frame,res,X,Y
234,[[0.03457611 0.22149733]],1664,-220
235,[[0.03030156 0.37546262]],2258,-205
236,[[0.08399922 0.3471088 ]],2129,-421
237,[[0.09770732 0.32842112]],2041,-470
238,[[0.07195131 0.31265885]],1977,-364
239,[[0.06658058 0.3793592 ]],2241,-353
240,[[0.06678503 0.35273117]],2094,-346
241,[[0.07018165 0.34076142]],2053,-363
242,[[0.12217548 0.34565237]],2079,-573
243,[[0.10770214 0.29995713]],1872,-492
244,[[0.08920602 0.37904516]],2211,-446
245,[[0.07606235 0.35755593]],2121,-391
246,[[0.07330687 0.31329727]],1939,-372
247,[[0.05344682 0.3043814 ]],1897,-304
248,[[0.11691906 0.286161  ]],1815,-524
249,[[0.1182254  0.28399307]],1802,-516
250,[[0.11145708 0.3077492 ]],1891,-510
251,[[0.12930343 0.30807513]],1913,-578
252,[[0.1606205  0.32550612]],1978,-707
253,[[0.08765624 0.36973217]],2162,-432
254,[[0.11143628 0.38961405]],2253,-530
255,[[0.00723026 0.33593625]],2039,-120
256,[[0.00917803 0.39689696]],2294,-145
257,[[0.01749978 0.34938788]],2089,-153
258,[[0.09239159 0.38270348]],2239,-451
259,[[0.05869509 0.45081335]],2541,-358
260,[[0.08440323 0.42369947]],2405,-453
261,[[0.08703306 0.41832405]],2405,-442
262,[[0.02667363 0.31528094]],2105,-206
263,[[0.01621759 0.37386006]],2385,-157
264,[[-0.01367712  0.33731264]],2195,-7
265,[[0.02504742 0.238201  ]],1749,-175
266,[[0.03266151 0.28690964]],1978,-207
267,[[0.02100878 0.22981621]],1717,-152
268,[[0.04928084 0.26427954]],1834,-277
269,[[0.02160796 0.30018544]],2024,-166
270,[[0.04104874 0.31888807]],2108,-255
271,[[0.01769769 0.3139753 ]],2100,-152
272,[[0.07615523 0.38343734]],2284,-392
273,[[-0.00766928  0.3598392 ]],2320,-50
274,[[0.1354487  0.11936623]],1218,-591
275,[[0.15590689 0.1515145 ]],1374,-708
276,[[0.17077759 0.11343551]],1218,-766
277,[[0.13265383 0.0784004 ]],1059,-571
278,[[0.17982367 0.12334607]],1218,-750
279,[[0.14497371 0.01553826]],820,-601
280,[[ 0.18133065 -0.003745  ]],732,-738
281,[[ 0.2209433  -0.04139034]],596,-939
282,[[ 0.2250432  -0.05283168]],546,-972
283,[[ 0.20281434 -0.09380471]],383,-866
284,[[0.17507942 0.0964117 ]],1124,-737
285,[[ 0.2041829  -0.08112918]],427,-894
286,[[ 0.17801617 -0.11233015]],309,-780
287,[[-4.7861713e-01 -1.7546862e-04]],807,1917
288,[[-0.92584455 -1.318003  ]],-13846,21266
289,[[-0.6775954  1.2883737]],15957,11814
290,[[-0.5656553 -0.2464886]],-220,2636
291,[[-0.4852162   0.48944375]],3065,2386
292,[[-0.32143846 -0.18174686]],73,1316
293,[[-0.32850242  0.14166173]],1363,1297
294,[[-0.20244712 -0.06460138]],528,755
295,[[-0.15098004 -0.01533048]],721,545
296,[[-0.05098793  0.00102417]],778,141
297,[[-0.00380128  0.01932658]],845,-45
298,[[0.03439403 0.00462233]],785,-197
299,[[-0.00090691  0.08938875]],1115,-60
300,[[0.01198551 0.1364569 ]],1293,-111
301,[[ 0.10631296 -0.0848941 ]],416,-489
302,[[-0.02294106 -0.02728775]],666,31
303,[[ 0.13452396 -0.04592814]],577,-595
304,[[ 0.07239874 -0.02480805]],669,-336
305,[[ 0.08719227 -0.04139911]],604,-388
306,[[ 0.22744755 -0.0057614 ]],732,-968
307,[[ 0.21783037 -0.03569768]],616,-928
308,[[ 0.14129078 -0.02404919]],668,-601
309,[[0.22521321 0.04831221]],944,-950
310,[[0.23597677 0.03490923]],877,-990
311,[[0.19317561 0.06202824]],983,-799
312,[[0.24097037 0.04547099]],910,-988
313,[[0.2487899  0.02499004]],831,-1013
314,[[0.259197   0.02374858]],827,-1065
315,[[0.25833338 0.01433224]],798,-1057
316,[[0.23923019 0.02247531]],825,-982
317,[[0.25379252 0.0299535 ]],861,-1053
318,[[0.24067007 0.03452601]],870,-990
319,[[0.28621033 0.01273473]],789,-1189
320,[[0.26557887 0.02020665]],820,-1081
321,[[0.2632789  0.01595833]],804,-1095
322,[[0.2939896  0.06932238]],1011,-1245
323,[[0.253071   0.05917634]],977,-1053
324,[[0.27351403 0.04924746]],930,-1135
325,[[0.26536852 0.06807476]],1018,-1128
326,[[0.24181516 0.05493958]],967,-1013
327,[[0.30883434 0.00686495]],764,-1303
328,[[ 0.25866726 -0.00342797]],738,-1064
329,[[0.2599455 0.0112353]],789,-1073
330,[[0.2904322  0.01401319]],803,-1186
331,[[ 0.26259494 -0.02553625]],645,-1088
332,[[ 0.27528387 -0.00040031]],744,-1134
333,[[ 0.27650976 -0.01780189]],678,-1138
334,[[ 0.26914045 -0.04019525]],599,-1108
335,[[ 0.254054   -0.02777123]],650,-1039
336,[[ 0.24758156 -0.02188905]],664,-1024
337,[[ 0.27560097 -0.03812606]],596,-1107
338,[[ 0.2171417  -0.07111229]],480,-872
339,[[ 0.2484764  -0.00729567]],709,-1006
340,[[ 0.29521868 -0.01914098]],672,-1177
341,[[0.2814991  0.01122326]],786,-1139
342,[[0.2352716  0.00944639]],773,-956
343,[[ 0.25962666 -0.03326517]],613,-1038
344,[[ 0.25285012 -0.04463688]],569,-1022
345,[[ 0.24231288 -0.0320449 ]],619,-982
346,[[ 0.25723338 -0.04258142]],581,-1032
347,[[ 0.240515   -0.06609044]],492,-969
348,[[ 0.24786124 -0.10351618]],354,-987
349,[[ 0.15980661 -0.07639503]],463,-653
350,[[ 0.16930261 -0.10182614]],366,-687
351,[[ 0.1905705  -0.11922229]],303,-764
352,[[ 0.1505641  -0.12222706]],296,-615
353,[[ 0.15007068 -0.08069485]],448,-617
354,[[ 0.2038191 -0.1467881]],202,-805
355,[[ 0.14728366 -0.13290574]],256,-605
356,[[ 0.14438066 -0.1580128 ]],162,-589
357,[[ 0.15081713 -0.05426801]],547,-623
358,[[0.02305026 0.009108  ]],799,-144
359,[[-0.09139122  0.19495778]],1521,263
360,[[-0.12070804  0.15564787]],1373,384
361,[[-0.1411745   0.26444435]],1798,447
362,[[-0.14488588  0.2802551 ]],1873,471
363,[[-0.19695565  0.2688015 ]],1821,683
364,[[-0.24979097  0.29051116]],1923,927
365,[[-0.21779674  0.4286284 ]],2491,815
366,[[-0.24852549  0.43730307]],2548,967
367,[[-0.30588153  0.51147395]],2909,1266
368,[[-0.32856333  0.46701592]],2673,1293
369,[[-0.33756012  0.48664087]],2791,1396
370,[[-0.294635   0.4914366]],2811,1210
371,[[-0.28035587  0.4709393 ]],2712,1100
372,[[-0.31005457  0.4883854 ]],2841,1276
373,[[-0.25460523  0.4325968 ]],2569,990
374,[[-0.23922099  0.37046018]],2271,890
375,[[-0.22809017  0.44501555]],2589,858
376,[[-0.22834031  0.42465085]],2514,842
377,[[-0.24446733  0.44059768]],2597,944
378,[[-0.23690593  0.41176572]],2455,888
379,[[-0.21935898  0.45923328]],2654,820
380,[[-0.23807985  0.40926254]],2451,905
381,[[-0.25662705  0.33862638]],2244,1077
382,[[-0.26165432  0.3571544 ]],2280,1037
383,[[-0.24934947  0.32604504]],2070,925
384,[[-0.23548073  0.3182512 ]],2045,859
385,[[-0.27697945  0.3748332 ]],2274,1045
386,[[-0.25890398  0.32148743]],2062,980
387,[[-0.23811233  0.41993475]],2497,921
388,[[-0.24481699  0.46510106]],2700,941
389,[[-0.23033142  0.39433038]],2372,874
390,[[-0.23108685  0.4196866 ]],2495,889
391,[[-0.22819501  0.42270693]],2504,857
392,[[-0.1955384  0.4505077]],2634,730
393,[[-0.43192557  0.60647607]],3465,1978
394,[[-0.254792   0.4299374]],2664,1072
395,[[-0.26736876  0.32039297]],2121,1063
396,[[-0.25402278  0.36208087]],2352,1047
397,[[-0.31940836  0.40057287]],2468,1318
398,[[-0.3015382  0.3014804]],2026,1201
399,[[-0.36305177  0.34445357]],2200,1490
400,[[-0.31029868  0.356286  ]],2223,1207
401,[[-0.32522833  0.38901132]],2422,1316
402,[[-0.36176613  0.37320122]],2332,1482
403,[[-0.31464684  0.3629451 ]],2284,1268
404,[[-0.34854558  0.2736138 ]],1884,1369
405,[[-0.29764923  0.25252986]],1806,1161
406,[[-0.29925358  0.40798333]],2484,1204
407,[[-0.2681061  0.3498037]],2218,1055
408,[[-0.29821134  0.39826083]],2430,1214
409,[[-0.26102078  0.37923753]],2351,1048
410,[[-0.30378115  0.27028117]],1884,1188
411,[[-0.29758388  0.2647034 ]],1894,1173
412,[[-0.35464132  0.30295405]],2070,1487
413,[[-0.29805082  0.26486883]],1870,1165
414,[[-0.2717339   0.27125853]],1885,1049
415,[[-0.31980506  0.21462402]],1644,1239
416,[[-0.3271115   0.28190613]],1945,1343
417,[[-0.3776765   0.24697332]],1811,1574
418,[[-0.30004516  0.2596376 ]],1857,1212
419,[[-0.2899683   0.24781916]],1804,1130
420,[[-0.34697288  0.2953416 ]],2054,1453
421,[[-0.43476367  0.39524952]],2510,1943
422,[[-0.403215    0.39640838]],2504,1757
423,[[-0.37682083  0.4734652 ]],2797,1645
424,[[-0.40321895  0.4236901 ]],2636,1812
425,[[-0.37778968  0.4366441 ]],2689,1636
426,[[-0.39980835  0.4082297 ]],2595,1754
427,[[-0.40419915  0.3801397 ]],2407,1754
428,[[-0.3389092   0.32643056]],2169,1409
429,[[-0.3607671   0.34074432]],2224,1531
430,[[-0.3770323   0.31985608]],2145,1613
431,[[-0.38159394  0.3730541 ]],2375,1617
432,[[-0.3938284   0.38775814]],2482,1716
433,[[-0.36301863  0.19501379]],1617,1501
434,[[-0.40182912  0.17375222]],1535,1675
435,[[-0.34262496  0.22150962]],1714,1422
436,[[-0.38021284  0.19736278]],1598,1577
437,[[-0.39422494  0.14806657]],1408,1649
438,[[-0.37028646  0.16816957]],1501,1552
439,[[-0.36977777  0.1590873 ]],1466,1554
440,[[-0.38475138  0.13373148]],1353,1589
441,[[-0.3926468   0.12463918]],1334,1654
442,[[-0.37894288  0.03788463]],973,1578
443,[[-0.37116355  0.03847431]],956,1535
444,[[-0.3123097   0.08682282]],1146,1268
445,[[-0.3091838  0.24262  ]],1750,1157
446,[[-0.3307435  0.210001 ]],1615,1242
447,[[-0.18414918  0.7967207 ]],4734,853
448,[[-0.14263585  0.7686229 ]],4468,582
449,[[-0.11191277  0.80484086]],4718,430
450,[[-0.16044986  0.82890916]],4933,736
451,[[-0.06035413  0.77070475]],4469,141
452,[[-0.080604    0.83433604]],5008,298
453,[[-0.01990081  1.0597723 ]],7835,-66
454,[[0.14217883 1.0367119 ]],7268,-1267
455,[[0.15408264 1.0420197 ]],7460,-1352
456,[[0.16246119 1.0378201 ]],7357,-1448
457,[[0.18643099 1.1178378 ]],8777,-1870
458,[[0.22932604 1.0311408 ]],7227,-1955
459,[[0.19839904 1.0645416 ]],7577,-1689
460,[[0.286978  0.8896549]],5817,-2002
461,[[0.28840008 0.9507003 ]],6405,-2091
462,[[0.2707035  0.87977135]],5674,-1904
463,[[0.24581903 0.8775531 ]],5621,-1681
464,[[0.26558137 0.9131167 ]],5995,-1932
465,[[0.23688912 0.85457385]],5422,-1612
466,[[0.21602821 0.89298606]],5826,-1508
467,[[0.2829876  0.87396586]],5524,-1944
468,[[0.22119063 0.8945149 ]],5805,-1554
469,[[0.21520512 0.9247472 ]],6141,-1566
470,[[0.25658965 0.91421187]],5985,-1819
471,[[0.24002825 0.8812432 ]],5737,-1651
472,[[0.26874307 0.8874981 ]],5706,-1835
473,[[0.27977994 0.8685361 ]],5506,-1873
474,[[0.2313995 0.8903924]],5796,-1617
475,[[0.23375449 0.90416014]],5888,-1646
476,[[0.23949121 0.90955716]],5946,-1697
477,[[0.31376466 0.8936813 ]],5690,-2148
478,[[0.25939417 0.86452   ]],5500,-1751
479,[[0.36119872 0.9373758 ]],6090,-2525
480,[[0.3342205 0.9209086]],5871,-2320
481,[[0.24129328 0.8619609 ]],5537,-1623
482,[[0.30569398 0.9400525 ]],6132,-2182
483,[[0.22270027 0.89028   ]],5816,-1575
484,[[0.26976871 0.8895538 ]],5743,-1868
485,[[0.26443475 0.87612647]],5652,-1806
486,[[0.26730597 0.87474465]],5606,-1799
487,[[0.26202735 0.9161886 ]],6004,-1875
488,[[0.22322424 0.87806827]],5653,-1515
489,[[0.22341323 0.8818628 ]],5674,-1603
490,[[0.27825844 0.8848244 ]],5680,-1895
491,[[0.3250174  0.95626354]],6253,-2365
492,[[0.2827959 0.9196449]],6036,-2037
493,[[0.3124194  0.84617317]],5360,-2080
494,[[0.33467436 0.81994015]],5094,-2148
495,[[0.3085528  0.83679664]],5273,-2040
496,[[0.3260356  0.82571566]],5164,-2124
497,[[0.22246113 0.8614236 ]],5511,-1603
498,[[0.28701895 0.80680895]],4973,-1761
499,[[0.27211133 0.82069004]],5092,-1703
500,[[0.2945286 0.8543397]],5276,-1912
501,[[0.23464596 0.8436299 ]],5302,-1549
502,[[0.27269536 0.8528287 ]],5340,-1787
503,[[0.27378422 0.8094129 ]],4971,-1717
504,[[0.20569687 0.81699777]],5144,-1382
505,[[0.2877762  0.79134935]],4703,-1726
506,[[0.29880947 0.8332151 ]],5025,-1860
507,[[0.29637054 0.77105254]],4575,-1757
508,[[0.26646727 0.8493461 ]],5326,-1805
509,[[0.24574006 0.819715  ]],5065,-1615
510,[[0.24409066 0.73980117]],4358,-1402
511,[[0.2792598 0.8109637]],4925,-1793
512,[[0.2532326  0.79827446]],4714,-1522
513,[[0.27151918 0.7798675 ]],4672,-1639
514,[[0.26428464 0.78759646]],4763,-1628
515,[[0.24190994 0.78022397]],4756,-1495
516,[[0.2754255  0.75373834]],4525,-1636
517,[[0.280227   0.81516093]],5030,-1783
518,[[0.2623105  0.80734634]],4964,-1693
519,[[0.2929495 0.8031884]],4840,-1802
520,[[0.23683488 0.8297409 ]],5214,-1539
521,[[0.14090374 0.8319982 ]],5258,-985
522,[[0.28452522 0.85401607]],5329,-1870
523,[[0.23394904 0.82061094]],5110,-1532
524,[[0.2537565 0.8170354]],5085,-1596
525,[[0.25434318 0.81576943]],5060,-1677
526,[[0.26627523 0.81121844]],5033,-1704
527,[[0.24280882 0.8196995 ]],5107,-1624
528,[[0.29927677 0.8196962 ]],5034,-1864
529,[[0.26038772 0.78725696]],4735,-1588
530,[[0.3041543  0.79878587]],4724,-1824
531,[[0.14412397 0.01328002]],810,-620
532,[[ 0.12698889 -0.9966535 ]],-5106,-851
533,[[ 0.10048556 -1.0830805 ]],-6379,-729
534,[[ 0.11518607 -1.1057146 ]],-6759,-867
535,[[ 0.16572618 -1.054578  ]],-5986,-1221
536,[[ 0.13444594 -0.98623604]],-4968,-818
537,[[ 0.15646997 -0.9821631 ]],-4973,-1036
538,[[ 0.16330685 -0.9937587 ]],-5117,-1101
539,[[ 0.16302171 -0.9768714 ]],-4910,-1075
540,[[ 0.16848281 -1.0532541 ]],-5819,-1214
541,[[ 0.166728  -1.1126177]],-6758,-1320
542,[[ 0.1544458 -1.1324644]],-7149,-1307
543,[[ 0.14535876 -1.1442344 ]],-7379,-1235
544,[[ 0.1445584 -1.117131 ]],-6844,-1164
545,[[ 0.16182598 -1.1863878 ]],-8376,-1527
546,[[ 0.14871994 -1.1929897 ]],-8493,-1398
547,[[ 0.16211553 -1.2450123 ]],-9857,-1713
548,[[ 0.17206377 -1.2199395 ]],-9266,-1742
549,[[ 0.1728011 -1.2133632]],-9091,-1752
550,[[ 0.1865367 -1.1696823]],-7873,-1674
551,[[ 0.14076452 -1.2356057 ]],-9626,-1463
552,[[ 0.15624267 -1.2617418 ]],-10555,-1630
553,[[ 0.15458558 -1.2418063 ]],-9664,-1483
554,[[ 0.17065008 -1.2309511 ]],-9322,-1601
555,[[ 0.16609873 -1.2278367 ]],-9193,-1514
556,[[ 0.18014428 -1.2315311 ]],-9494,-1743
557,[[ 0.17441317 -1.2246034 ]],-9347,-1671
558,[[ 0.23101792 -1.1313392 ]],-7222,-1872
559,[[ 0.2071247 -1.1057878]],-6673,-1582
560,[[ 0.20629856 -1.1382538 ]],-7288,-1630
561,[[ 0.19793507 -1.1205511 ]],-7021,-1624
562,[[ 0.16157517 -1.2107054 ]],-8806,-1414
563,[[ 0.16223662 -1.2601295 ]],-10370,-1623
564,[[ 0.18003011 -1.1734366 ]],-8081,-1552
565,[[ 0.17845929 -1.2242723 ]],-9104,-1629
566,[[ 0.16343437 -1.2328879 ]],-9536,-1426
567,[[ 0.15797804 -1.231903  ]],-9453,-1490
568,[[ 0.15841813 -1.1841862 ]],-8234,-1349
569,[[ 0.16990714 -1.1612097 ]],-7650,-1388
570,[[ 0.15735164 -1.1446007 ]],-7352,-1260
571,[[ 0.14591692 -1.1833429 ]],-8101,-1184
572,[[ 0.16992486 -1.1009327 ]],-6462,-1251
