frame,res,X,Y
80,[[-0.30992502 -0.6032977 ]],-1803,1448
81,[[-0.35679758 -0.6291898 ]],-2054,1743
82,[[-0.3635386 -0.6708609]],-2246,1807
83,[[-0.3500101  -0.69106865]],-2342,1755
84,[[-0.31450018 -0.616191  ]],-1831,1418
85,[[-0.33059525 -0.63397443]],-1920,1573
86,[[-0.34983706 -0.6326841 ]],-1944,1616
87,[[-0.23757274 -0.57476366]],-1621,1059
88,[[-0.2761112  -0.58840567]],-1715,1229
89,[[-0.3036449  -0.61968404]],-1842,1388
90,[[-0.20161815 -0.6144289 ]],-1833,915
91,[[-0.20264572 -0.63810253]],-1944,897
92,[[-0.20425382 -0.63839024]],-1951,905
93,[[-0.20283963 -0.6115813 ]],-1807,880
94,[[-0.16800289 -0.6899348 ]],-2257,787
95,[[-0.09430852 -0.67778003]],-2145,445
96,[[-0.08817396 -0.67494076]],-2134,420
97,[[-0.07423399 -0.65835243]],-2026,340
98,[[-0.09731539 -0.66734093]],-2116,450
99,[[-0.09310897 -0.6385757 ]],-1975,427
100,[[-0.1102809 -0.6929277]],-2292,535
101,[[-0.03351314 -0.6584836 ]],-2037,151
102,[[-0.04465935 -0.53770804]],-1415,171
103,[[-0.07989395 -0.4761246 ]],-1130,314
104,[[-0.04275953 -0.32960683]],-497,124
105,[[-0.05726856 -0.366634  ]],-651,184
106,[[-0.00635309 -0.28186873]],-290,-12
107,[[ 0.017194  -0.3050276]],-381,-101
108,[[-0.05584993 -0.22309822]],-69,172
109,[[-0.01714133 -0.18492042]],80,21
110,[[-0.03680824 -0.17807682]],100,92
111,[[-0.01778982 -0.15517828]],184,20
112,[[ 0.00996716 -0.21974339]],-60,-89
113,[[-0.00044376 -0.2319743 ]],-106,-52
114,[[-0.01462695 -0.1397489 ]],247,7
115,[[ 0.03425775 -0.19473702]],48,-178
116,[[-0.00534169 -0.20311539]],20,-29
117,[[ 0.01206058 -0.1803869 ]],98,-94
118,[[ 0.00369221 -0.14136757]],240,-61
119,[[ 0.02586447 -0.10667271]],373,-147
120,[[-0.01179956 -0.13207968]],278,-4
