frame,res,X,Y
51,[[-0.39628434 -1.1879996 ]],-8624,4831
52,[[-0.34083027 -1.124896  ]],-7291,3686
53,[[-0.3562623 -1.1576979]],-7827,4006
54,[[-0.35691577 -1.1367633 ]],-7386,3825
55,[[-0.34150863 -1.1732825 ]],-8168,4002
56,[[-0.37555405 -1.035209  ]],-5660,3356
57,[[-0.22613235 -1.0538538 ]],-6035,2296
58,[[-0.25809693 -0.9840108 ]],-5162,2204
59,[[-0.3160517 -1.0177399]],-5522,2724
60,[[-0.2850012 -1.0627782]],-6106,2650
61,[[-0.27940923 -1.1020666 ]],-6721,2724
62,[[-0.3422812 -1.135591 ]],-7465,3620
63,[[-0.35020903 -1.0614265 ]],-6176,3253
64,[[-0.26864362 -1.0759137 ]],-6241,2558
65,[[-0.3165566 -1.0369962]],-5805,2827
66,[[-0.15010494 -1.0552588 ]],-5999,1595
67,[[-0.2024692 -1.0644257]],-6168,1988
68,[[-0.14162679 -1.0968466 ]],-6756,1679
69,[[-0.20273484 -1.0761032 ]],-6306,2009
70,[[-0.22080235 -1.1050494 ]],-6788,2241
71,[[-0.19851416 -1.049395  ]],-5971,1823
72,[[-0.16216846 -1.0423397 ]],-5817,1612
73,[[-0.1687527 -1.0395453]],-5890,1716
74,[[-0.12123016 -1.0025415 ]],-5478,1238
75,[[-0.14167759 -1.0389067 ]],-5896,1530
76,[[-0.13511048 -1.0505195 ]],-5965,1477
77,[[-0.14095616 -1.0319902 ]],-5663,1457
78,[[-0.19252616 -1.1373944 ]],-7565,2143
79,[[-0.17184357 -1.1527207 ]],-7867,2187
80,[[-0.1928058 -1.0841954]],-6507,2013
81,[[-0.23501629 -1.1333385 ]],-7358,2513
82,[[-0.18134947 -1.1022578 ]],-6689,1807
83,[[-0.21874924 -1.0748909 ]],-6267,2165
84,[[-0.15654129 -1.1417754 ]],-7417,1818
85,[[-0.18835585 -1.0724422 ]],-6427,1937
86,[[-0.16871811 -1.0463773 ]],-6081,1813
87,[[-0.16479671 -1.0735921 ]],-6522,1850
88,[[-0.18038172 -1.0467336 ]],-6132,1744
89,[[-0.14989954 -1.120508  ]],-7376,1925
90,[[-0.2462662 -1.0504768]],-5324,2162
91,[[-0.2895534 -1.0301927]],-5081,2446
92,[[-0.26168168 -1.0511115 ]],-5372,2218
93,[[-0.24585229 -1.0427153 ]],-5268,2191
94,[[-0.25686356 -1.0453235 ]],-5381,2244
95,[[-0.24697581 -1.0334016 ]],-5102,2094
96,[[-0.24251892 -1.0255187 ]],-5004,2033
97,[[-0.1805904 -1.0464947]],-5805,1674
98,[[-0.152739  -1.0953796]],-6653,1635
99,[[-0.18283764 -1.0944164 ]],-6745,1875
100,[[-0.18586528 -1.0597353 ]],-6026,1795
101,[[-0.14724642 -1.0586545 ]],-6037,1504
102,[[-0.14777134 -1.0935152 ]],-6698,1621
103,[[-0.12668   -1.0921546]],-6625,1436
104,[[-0.1233114 -1.0969397]],-6786,1380
105,[[-0.10807914 -1.0917485 ]],-6637,1380
106,[[-0.10830346 -1.1048712 ]],-6943,1392
107,[[-0.12779145 -1.0690932 ]],-6297,1360
108,[[-0.08479193 -1.0640038 ]],-6233,1001
109,[[-0.14928418 -1.0733843 ]],-5707,1494
110,[[-0.13596828 -1.1014798 ]],-6185,1512
111,[[-0.1460489 -1.1025664]],-6221,1488
112,[[-0.16063985 -1.0725306 ]],-5735,1523
113,[[-0.15996465 -1.0730635 ]],-5743,1519
114,[[-0.19299889 -1.1007401 ]],-6195,1936
115,[[-0.14069128 -1.1166859 ]],-6465,1595
116,[[-0.16528374 -1.1187804 ]],-6419,1782
117,[[-0.13808358 -1.0784702 ]],-5995,1370
118,[[-0.18181992 -1.0757374 ]],-5757,1690
119,[[-0.1827625 -1.0517492]],-5354,1692
120,[[-0.20041068 -1.1403846 ]],-6766,2180
121,[[-0.19952142 -1.0894814 ]],-5977,1900
122,[[-0.19581954 -1.1241282 ]],-6475,2073
123,[[-0.21430753 -1.116101  ]],-6320,2186
124,[[-0.19014621 -1.0749089 ]],-5757,1759
125,[[-0.22156191 -1.1302098 ]],-6564,2315
126,[[-0.22300039 -1.1302818 ]],-6565,2328
127,[[-0.2075825 -1.1042557]],-6189,2010
128,[[-0.18654431 -1.0237619 ]],-5024,1642
129,[[-0.20915581 -1.0965817 ]],-6027,2044
130,[[-0.21088092 -1.0931082 ]],-6070,2020
131,[[-0.21634786 -1.1153065 ]],-6372,2130
132,[[-0.20582452 -1.1045872 ]],-6155,2061
133,[[-0.20766419 -1.1138262 ]],-6309,2116
134,[[-0.20406899 -1.1131634 ]],-6300,2083
135,[[-0.19727045 -1.1420693 ]],-6821,2176
136,[[-0.1811378 -1.1259573]],-6427,1953
137,[[-0.19554128 -1.1799645 ]],-7583,2342
138,[[-0.31467158 -1.3540332 ]],-15670,6476
139,[[-1.0249195 -1.248985 ]],-10148,21662
140,[[-1.0686457 -1.326139 ]],-12867,31741
141,[[-0.7441205 -1.7945769]],20462,-21535
142,[[-0.7481673 -1.7682644]],23091,-24372
143,[[-0.68059146 -1.2814782 ]],-11454,11421
144,[[-0.43810558 -1.3258791 ]],-13612,7936
145,[[-0.52961016 -1.2452784 ]],-10244,7516
146,[[-0.4286241 -1.2507567]],-10687,6542
147,[[-0.43726194 -1.26246   ]],-11173,6735
148,[[-0.40863734 -1.2280903 ]],-10170,5662
149,[[-0.3235841 -1.2544596]],-10665,4801
150,[[-0.33143383 -1.2147492 ]],-9252,4323
151,[[-0.30023736 -1.1820259 ]],-8542,3550
152,[[-0.27238452 -1.1363678 ]],-7448,2934
153,[[-0.2922707 -1.1331215]],-7381,3160
154,[[-0.29469746 -1.0896354 ]],-6605,2925
155,[[-0.2658264 -1.0951531]],-6767,2703
156,[[-0.27133998 -1.1544504 ]],-8040,3335
157,[[-0.22793505 -1.1787232 ]],-8586,2886
158,[[-0.20266205 -1.1702532 ]],-8124,2468
159,[[-0.17769183 -1.1929654 ]],-8935,2441
160,[[-0.20135653 -1.1883963 ]],-8788,2627
161,[[-0.20728472 -1.1934134 ]],-8971,2764
162,[[-0.20836294 -1.2954366 ]],-12637,3800
163,[[-0.19574681 -1.178108  ]],-8722,2464
164,[[-0.17613125 -1.2576504 ]],-11146,3052
165,[[-0.20141667 -1.2005281 ]],-9045,2726
166,[[-0.23598847 -1.1562301 ]],-7931,2710
167,[[-0.18117565 -1.2275255 ]],-10121,2762
168,[[-0.22029427 -1.2256058 ]],-9967,3191
169,[[-0.21746142 -1.1943866 ]],-8982,2895
170,[[-0.21304676 -1.1896877 ]],-8578,2703
171,[[-0.15939792 -1.2236395 ]],-9734,2391
172,[[-0.18065912 -1.1893964 ]],-8936,2505
173,[[-0.14878419 -1.2025106 ]],-9217,2287
174,[[-0.16197863 -1.2472868 ]],-10706,2824
175,[[-0.22702092 -1.1990817 ]],-8947,2877
176,[[-0.19390792 -1.2241533 ]],-9650,2727
177,[[-0.19343382 -1.2558472 ]],-10679,3004
178,[[-0.15997863 -1.2009922 ]],-8978,2230
179,[[-0.16174442 -1.2586008 ]],-11046,2862
180,[[-0.17107984 -1.2316256 ]],-10171,2733
181,[[-0.2062359 -1.1458535]],-7673,2426
182,[[-0.23994973 -1.1415292 ]],-7424,2543
183,[[-0.2515661 -1.1377949]],-7431,2699
184,[[-0.20994866 -1.1132226 ]],-7147,2363
185,[[-0.20336106 -1.1130736 ]],-6216,2149
186,[[-0.19097093 -1.1238848 ]],-7256,2203
187,[[-0.19662774 -1.1535761 ]],-7865,2396
188,[[-0.1896514 -1.1459486]],-7743,2292
189,[[-0.16444537 -1.199532  ]],-8883,2258
190,[[-0.18199316 -1.1214421 ]],-7332,2160
191,[[-0.16468175 -1.1006157 ]],-7023,1921
192,[[-0.17351894 -1.120699  ]],-7300,2118
193,[[-0.17145342 -1.1065295 ]],-7003,1963
194,[[-0.18545683 -1.0448861 ]],-6070,1837
195,[[-0.16772775 -1.1096928 ]],-7019,1929
196,[[-0.15732893 -1.1147246 ]],-7084,1842
197,[[-0.1316366 -1.1141596]],-6937,1447
198,[[-0.11744077 -1.1342127 ]],-7417,1498
199,[[-0.14505161 -1.0862918 ]],-6583,1591
200,[[-0.12140468 -1.0899609 ]],-6719,1427
201,[[-0.09647329 -1.0768135 ]],-6578,1221
202,[[-0.12197651 -1.0890486 ]],-6782,1464
203,[[-0.14822659 -1.0710444 ]],-6309,1587
204,[[-0.11639801 -1.0970539 ]],-6831,1493
205,[[-0.10814932 -1.0834846 ]],-6673,1317
206,[[-0.11208902 -1.1295104 ]],-7433,1423
207,[[-0.1406112 -1.128582 ]],-7431,1730
208,[[-0.12273066 -1.0744488 ]],-6428,1357
209,[[-0.12594649 -1.1019278 ]],-7000,1505
210,[[-0.1248641 -1.1022773]],-6919,1542
211,[[-0.14150839 -1.1023846 ]],-6828,1590
212,[[-0.10715933 -1.0935136 ]],-6788,1353
213,[[-0.27645946 -1.1926973 ]],-8706,3473
214,[[-0.33177114 -1.2193253 ]],-9588,4586
215,[[-0.33063012 -1.2668923 ]],-11099,4987
216,[[-0.41008466 -1.2577565 ]],-10630,6146
217,[[-0.41350323 -1.2288978 ]],-9779,5576
218,[[-0.40733218 -1.2281177 ]],-9915,5708
219,[[-0.43096745 -1.2376616 ]],-10018,6056
220,[[-0.46661848 -1.2814316 ]],-11439,7230
221,[[-0.49796334 -1.1930008 ]],-8776,6421
222,[[-0.47129902 -1.2214198 ]],-9630,6584
223,[[-0.46960765 -1.2448155 ]],-10349,6935
224,[[-0.4551217 -1.174805 ]],-8453,5717
225,[[-0.5358474 -1.1753495]],-8341,6544
226,[[-0.47857273 -1.1595132 ]],-7986,5764
227,[[-0.46719912 -1.1901038 ]],-8821,6110
228,[[-0.5227731 -1.2495549]],-10212,7514
229,[[-0.519161  -1.2129774]],-9385,6958
230,[[-0.41767442 -1.2385306 ]],-10239,5966
231,[[-0.42268676 -1.2120556 ]],-9322,5585
232,[[-0.73952144 -0.891169  ]],-3988,6272
233,[[-0.64041513 -1.0140052 ]],-5374,6124
234,[[-0.46972498 -1.1886866 ]],-7751,5371
235,[[-0.45872343 -1.2071149 ]],-8209,5482
236,[[-0.48424566 -1.1695726 ]],-7339,5284
237,[[-0.47405168 -1.1813464 ]],-7631,5329
238,[[-0.45809403 -1.2038459 ]],-8127,5429
239,[[-0.4120666 -1.0599318]],-6128,3957
240,[[-0.44166875 -1.1043433 ]],-6627,4545
241,[[-0.4227916 -1.129968 ]],-6581,4232
242,[[-0.4199977 -1.0760851]],-5700,3652
243,[[-0.4372292 -1.1180925]],-6393,4253
244,[[-0.422239  -1.1357512]],-6719,4281
245,[[-0.42409778 -1.1296109 ]],-6557,4228
246,[[-0.4720459 -1.1231343]],-6579,4719
247,[[-0.4286993 -1.1458699]],-6858,4424
248,[[-0.43115628 -1.1481013 ]],-6899,4471
249,[[-0.43486804 -1.1500763 ]],-6935,4529
250,[[-0.42854598 -1.1436607 ]],-6805,4401
251,[[-0.44226053 -1.1301669 ]],-6571,4432
252,[[-0.4659623 -1.0799875]],-5794,4231
253,[[-0.4550557 -1.1294506]],-6571,4511
254,[[-0.42965725 -1.1347008 ]],-6663,4344
255,[[-0.45561844 -1.0880182 ]],-5836,4084
256,[[-0.4198124 -1.1225442]],-6434,4125
257,[[-0.416216  -1.0887659]],-5804,3821
258,[[-0.41367972 -1.1117082 ]],-6267,3990
259,[[-0.42624748 -1.0976396 ]],-5963,3982
260,[[-0.41113067 -1.1106666 ]],-6251,3957
261,[[-0.40614182 -1.08648   ]],-5761,3701
262,[[-0.42293334 -1.1482267 ]],-6957,4403
263,[[-0.4288559 -1.1157012]],-6308,4157
264,[[-0.4561573 -1.0848098]],-5848,4099
265,[[-0.42505103 -1.1104362 ]],-6221,4012
266,[[-0.40798903 -1.064699  ]],-5566,3581
267,[[-0.39647943 -1.087637  ]],-5887,3650
268,[[-0.4169199 -1.0124636]],-4901,3355
269,[[-0.40548033 -1.0123416 ]],-4875,3256
270,[[-0.38523993 -1.0620061 ]],-5513,3385
271,[[-0.40592697 -1.0188365 ]],-4954,3294
272,[[-0.3891877 -1.0670177]],-5568,3439
273,[[-0.40389156 -1.075526  ]],-5684,3623
274,[[-0.41014344 -1.0460622 ]],-5322,3498
275,[[-0.40352073 -1.0345945 ]],-5161,3350
276,[[-0.3964024 -1.0765542]],-5765,3568
277,[[-0.4008844 -1.1736798]],-7473,4401
278,[[-0.42447314 -1.1272445 ]],-6555,4216
279,[[-0.4482673 -1.1409446]],-6839,4652
280,[[-0.4438356 -1.154184 ]],-7028,4681
281,[[-0.4446746 -1.1242268]],-6446,4389
282,[[-0.44268143 -1.1110139 ]],-6268,4247
283,[[-0.44781694 -1.1125547 ]],-6242,4319
284,[[-0.4485575 -1.1015562]],-6102,4180
285,[[-0.44897783 -1.1047677 ]],-6159,4258
286,[[-0.44854882 -1.1067722 ]],-6193,4270
287,[[-0.48594868 -1.1154585 ]],-6333,4721
288,[[-0.46606156 -1.1173322 ]],-6380,4555
289,[[-0.49113816 -1.021205  ]],-5499,4400
290,[[-0.48581436 -1.0148616 ]],-5415,4343
291,[[-0.50402707 -1.0547988 ]],-5754,4616
292,[[-0.50376636 -1.0536427 ]],-5737,4604
293,[[-0.49516317 -1.047424  ]],-5690,4488
294,[[-0.5017416 -1.0299425]],-5555,4512
295,[[-0.5079409 -1.0122216]],-5368,4542
296,[[-0.39824978 -0.8274808 ]],-3067,2445
297,[[-0.23650149 -0.5450209 ]],-1406,1100
298,[[-0.26603872 -0.45100936]],-936,1177
299,[[-0.1454605  -0.36777857]],-618,605
300,[[-0.13968596 -0.39966142]],-948,675
301,[[-0.04539153 -0.31838542]],-447,187
302,[[-0.03878126 -0.33697468]],-535,174
303,[[-0.0280709  -0.34630543]],-557,136
304,[[ 0.01723146 -0.3780813 ]],-705,-62
305,[[-0.03608121 -0.2916114 ]],-336,152
306,[[-0.05050414 -0.3245486 ]],-460,221
307,[[-0.03648961 -0.3735371 ]],-658,171
308,[[ 0.00433015 -0.33364654]],-520,-6
309,[[-0.04267855 -0.28319025]],-295,177
310,[[-0.05326777 -0.34028667]],-518,225
311,[[-0.01808979 -0.28043956]],-281,76
312,[[-0.04180729 -0.33607376]],-495,181
313,[[ 0.00411398 -0.29120135]],-340,-1
314,[[ 0.07179016 -0.27380034]],-291,-282
315,[[-0.02480442 -0.26248726]],-209,96
316,[[ 0.08599856 -0.2749073 ]],-303,-320
317,[[ 0.00421909 -0.2695541 ]],-254,-7
318,[[-0.01406267 -0.30671003]],-397,73
319,[[-0.02317862 -0.28212935]],-290,94
320,[[-0.03758627 -0.2540515 ]],-167,153
321,[[-0.030147  -0.4536035]],-1031,162
322,[[-0.0600921  -0.43621564]],-930,286
323,[[-0.0617002  -0.43219614]],-911,304
324,[[-0.06972025 -0.4410602 ]],-937,316
325,[[ 0.01100513 -0.42068493]],-929,-18
326,[[-0.05971474 -0.43542457]],-1160,316
327,[[-0.01403213 -0.43300503]],-941,89
328,[[-0.00759049 -0.42973202]],-935,60
329,[[-0.02730542 -0.43363702]],-942,145
330,[[ 0.0015     -0.39329517]],-753,15
331,[[-0.15269575 -0.5414194 ]],-1466,737
332,[[-1.0462036 -0.8083238]],-2967,11061
333,[[-1.1393399 -1.2094936]],-8281,27168
334,[[-1.11531   -1.4216247]],-22069,59841
335,[[-1.0404711 -1.0188837]],-5166,14338
336,[[-0.85177124 -0.49392202]],-1148,5585
337,[[-0.6134882 -0.5039681]],-1317,3419
338,[[-0.46963432 -0.6552322 ]],-1890,2499
339,[[-0.4203476 -0.5231298]],-1258,2019
340,[[-0.37302607 -0.39862227]],-710,1609
341,[[-0.33070856 -0.4494648 ]],-944,1457
342,[[-0.2709701 -0.5307048]],-1315,1288
343,[[-0.19985682 -0.452348  ]],-965,882
344,[[-0.22465158 -0.41547346]],-820,962
345,[[-0.20423278 -0.38216737]],-658,864
346,[[-0.18432155 -0.4565025 ]],-973,824
347,[[-0.20170847 -0.46579143]],-1009,904
348,[[-0.21632558 -0.36463255]],-569,884
349,[[-0.21994838 -0.3688178 ]],-595,917
350,[[-0.17911147 -0.39556932]],-720,768
351,[[-0.12785825 -0.4130411 ]],-828,552
352,[[-0.16002889 -0.4126628 ]],-830,689
353,[[-0.1457798  -0.36207733]],-603,620
354,[[-0.17402789 -0.37890664]],-657,748
355,[[-0.21213108 -0.3573824 ]],-559,884
356,[[-0.17073284 -0.36866662]],-604,700
357,[[-0.17280273 -0.32299286]],-430,709
358,[[-0.13235971 -0.30854884]],-385,524
359,[[-0.09790622 -0.31409675]],-413,391
360,[[-0.07289098 -0.27326095]],-258,283
361,[[-0.09652264 -0.32279074]],-430,381
362,[[-0.04210733 -0.35691988]],-613,181
363,[[-0.03437016 -0.282845  ]],-301,145
364,[[-0.03679308 -0.35576716]],-610,159
365,[[-0.1061079 -0.3872211]],-696,448
366,[[-0.07739846 -0.34545892]],-545,331
367,[[-0.06728725 -0.3269385 ]],-477,292
368,[[-0.09538141 -0.3258936 ]],-451,395
369,[[-0.07777449 -0.3279278 ]],-473,327
370,[[-0.0947744  -0.30529365]],-374,383
371,[[-0.04529077 -0.33915254]],-538,189
372,[[-0.11825129 -0.35936162]],-581,488
373,[[-0.09589843 -0.26750794]],-213,377
374,[[-0.08001489 -0.31881815]],-403,314
375,[[-0.05212659 -0.3506841 ]],-561,224
376,[[-0.08526908 -0.2959355 ]],-327,338
377,[[-0.01616129 -0.333157  ]],-515,70
378,[[-0.05849816 -0.35802498]],-603,233
379,[[-0.04454637 -0.33072975]],-496,172
380,[[-0.00609747 -0.48980325]],-1139,80
381,[[ 0.03521977 -0.91411877]],-3922,38
382,[[ 0.04982327 -0.8810052 ]],-3558,-98
383,[[ 0.09973254 -0.91150177]],-3893,-386
384,[[ 0.07384261 -0.90123004]],-3769,-245
385,[[ 0.14047153 -0.8706356 ]],-3556,-593
386,[[ 0.10096467 -0.8580812 ]],-3413,-360
387,[[ 0.12665874 -0.89846325]],-3797,-532
388,[[ 0.07951537 -0.9618214 ]],-4399,-202
389,[[ 0.16805297 -0.92112255]],-4067,-828
390,[[ 0.08162422 -0.9717642 ]],-4484,-243
391,[[ 0.0971273 -0.948055 ]],-4223,-372
392,[[ 0.15494972 -0.97830653]],-4536,-758
393,[[ 0.13320464 -0.9721216 ]],-4478,-609
394,[[ 0.12554018 -1.0120311 ]],-4929,-602
395,[[ 0.1217484  -0.99723715]],-4799,-524
396,[[ 0.14060026 -1.0040944 ]],-4809,-619
397,[[ 0.12834945 -1.0857587 ]],-5960,-562
398,[[ 0.13232262 -1.0181925 ]],-5023,-560
399,[[ 0.1546235 -0.9877804]],-4750,-729
400,[[ 0.1301442 -1.0501168]],-5493,-648
401,[[ 0.12569998 -1.0419436 ]],-5380,-610
402,[[-0.0105534 -1.1956252]],-7992,522
403,[[-0.59548616 -1.559211  ]],-116756,92540
404,[[-0.4824221 -1.604247 ]],404470,-251691
405,[[-0.55557704 -1.5403078 ]],-78535,58243
406,[[-0.52178484 -1.8494602 ]],15742,-10518
407,[[-0.39005357 -1.5207913 ]],-56291,27646
408,[[-0.22622126 -1.4464747 ]],-26280,7674
409,[[-0.24438423 -1.1068395 ]],-6305,2402
410,[[-0.14316586 -1.257854  ]],-9959,2283
411,[[-0.10803703 -1.176239  ]],-7629,1419
412,[[-0.04254726 -1.1520311 ]],-7095,740
413,[[-0.00866659 -1.1923292 ]],-8086,538
414,[[ 0.00587009 -1.1610723 ]],-7317,333
415,[[ 0.05228502 -1.1077317 ]],-6416,-83
416,[[ 0.0332037 -1.1480132]],-7075,172
417,[[ 0.07400341 -1.1907341 ]],-8005,-236
418,[[ 0.08350698 -1.1947544 ]],-8187,-365
419,[[ 0.09929769 -1.0824045 ]],-5964,-366
420,[[ 0.08734009 -1.0828636 ]],-5965,-275
421,[[ 0.12548304 -1.1012223 ]],-6167,-577
422,[[ 0.12873009 -1.0566125 ]],-5598,-558
423,[[ 0.11306412 -1.0996871 ]],-6264,-552
424,[[ 0.11305081 -1.0415384 ]],-5410,-525
425,[[ 0.11207698 -1.0937176 ]],-6022,-458
426,[[ 0.09705105 -1.1071732 ]],-6278,-325
427,[[ 0.10807376 -1.1005685 ]],-6141,-489
428,[[ 0.11220608 -1.0356836 ]],-5218,-460
429,[[ 0.09775538 -1.1056242 ]],-6263,-333
430,[[ 0.12212364 -1.0930412 ]],-6051,-616
431,[[ 0.10942457 -1.0529336 ]],-5535,-431
432,[[ 0.16416094 -1.0573499 ]],-5673,-936
433,[[ 0.10972339 -1.0536897 ]],-5420,-420
434,[[ 0.10784011 -1.0355268 ]],-5163,-384
435,[[ 0.14263165 -1.0301499 ]],-5257,-731
436,[[ 0.12014395 -1.0615772 ]],-5551,-553
437,[[ 0.12093115 -1.0570085 ]],-5548,-555
438,[[ 0.1326814 -1.042047 ]],-5352,-660
439,[[ 0.1253332 -1.047317 ]],-5374,-564
440,[[ 0.15278274 -1.0396051 ]],-5367,-815
441,[[ 0.15297063 -1.0421232 ]],-5401,-819
442,[[ 0.1757977 -1.0564883]],-5636,-1028
443,[[ 0.19573139 -1.0494877 ]],-5567,-1178
444,[[ 0.14297146 -1.0556154 ]],-5510,-762
445,[[ 0.15797988 -1.0504797 ]],-5509,-787
446,[[ 0.15031147 -1.0585335 ]],-5584,-763
447,[[ 0.15256782 -1.0746964 ]],-5835,-838
448,[[ 0.13301158 -1.0884383 ]],-6026,-676
449,[[ 0.15420505 -1.0898893 ]],-6064,-789
450,[[ 0.13019645 -1.066725  ]],-5667,-628
451,[[ 0.16794747 -1.0676994 ]],-5746,-870
452,[[ 0.19803922 -1.0535822 ]],-5605,-1180
453,[[ 0.16095692 -1.0580478 ]],-5595,-881
454,[[ 0.14602038 -1.088446  ]],-6003,-735
455,[[ 0.15263794 -1.0381019 ]],-5340,-860
456,[[ 0.14626586 -1.002311  ]],-4855,-702
457,[[ 0.12752235 -1.0121343 ]],-4935,-617
458,[[ 0.16543365 -1.00951   ]],-4943,-852
459,[[ 0.13822478 -0.9944347 ]],-4711,-659
460,[[ 0.13046092 -1.0293982 ]],-5051,-624
461,[[ 0.14962551 -0.9925507 ]],-4652,-752
462,[[ 0.15257913 -1.0055755 ]],-4776,-714
463,[[ 0.21781674 -0.88528734]],-4358,-1252
464,[[0.14948964 0.1618039 ]],1338,-668
465,[[-0.08864778  0.892784  ]],6185,220
466,[[-0.05316427  0.9225676 ]],6377,-7
467,[[-0.02969795  0.88725865]],6040,-159
468,[[-0.09203155  0.9027959 ]],6290,274
469,[[-0.06116403  0.94012094]],6878,83
470,[[-0.07394044  0.9603095 ]],6973,225
471,[[-0.0657749  0.9992294]],7552,142
472,[[-0.04229451  0.9980966 ]],7639,-75
473,[[-0.03758114  1.0071393 ]],7733,-76
474,[[-0.03561081  1.0086558 ]],7769,-122
475,[[-0.07459796  1.0258875 ]],8064,136
476,[[-0.04896743  1.0019733 ]],7632,-14
477,[[-0.03723461  1.0021353 ]],7720,-77
478,[[-0.09654599  1.0003653 ]],7674,302
479,[[-0.07259078  0.96080947]],7029,197
480,[[-0.13665628  1.0356677 ]],8261,667
481,[[-0.16472517  0.8364885 ]],5482,804
482,[[-0.15677314  0.8909281 ]],6027,835
483,[[-0.1246257  0.9200194]],6565,525
484,[[-0.10711264  0.882712  ]],6020,446
485,[[-0.14514832  0.8940537 ]],6094,710
486,[[-0.13218382  0.86186683]],5850,575
487,[[-0.13666828  0.90221536]],6208,656
488,[[-0.11151318  0.8732127 ]],5923,481
489,[[-0.15041476  0.91341686]],6401,782
490,[[-0.10516632  0.91444904]],6383,448
491,[[-0.07534342  0.9400559 ]],6618,240
492,[[-0.1021119  0.9197104]],6449,500
493,[[-0.08871976  0.90752876]],6227,326
494,[[-0.10853306  0.929483  ]],6568,463
495,[[-0.10465521  0.95735645]],7087,455
496,[[-0.10422044  1.0237975 ]],8152,388
497,[[-0.11038323  0.9537549 ]],7032,499
498,[[-0.05793291  0.99357355]],7255,178
499,[[-0.09069168  0.95231384]],6815,356
500,[[-0.04710951  1.0019691 ]],7334,117
501,[[-0.0975178  0.9231309]],6378,315
502,[[-0.10530706  0.9340608 ]],6602,454
503,[[-0.10619766  0.90802485]],6318,450
504,[[-0.08944858  0.9279225 ]],6402,360
505,[[-0.16590273  0.97038484]],7103,934
506,[[-0.17012763  0.979771  ]],7239,981
507,[[-0.14066668  0.9492551 ]],6862,762
508,[[-0.11588004  0.9776776 ]],7044,572
509,[[-0.13559693  0.95113724]],6732,662
510,[[-0.16346677  0.9796739 ]],7223,950
511,[[-0.10305954  0.9635509 ]],6852,507
512,[[-0.17256877  0.9672509 ]],7042,992
513,[[-0.18187991  0.96057487]],6950,1121
514,[[-0.17602575  0.95931125]],6853,1011
515,[[-0.1667662   0.90895116]],6372,899
516,[[-0.15727535  0.9235259 ]],6543,851
517,[[-0.19363035  0.9727542 ]],7179,1241
518,[[-0.19875683  1.0196745 ]],8039,1201
519,[[-0.17863241  0.9407742 ]],6678,1079
520,[[-0.19675317  0.95644146]],6918,1156
521,[[-0.20050424  0.95922035]],6985,1214
