frame,res,X,Y
59,[[-0.3343616  -0.55267674]],-1593,1535
60,[[-0.29751828 -0.5771061 ]],-1668,1363
61,[[-0.30906355 -0.55692315]],-1551,1397
62,[[-0.32022798 -0.6066518 ]],-1819,1506
63,[[-0.32550156 -0.5837677 ]],-1694,1480
64,[[-0.3636259 -0.5280391]],-1318,1594
65,[[-0.34163556 -0.5523158 ]],-1529,1529
66,[[-0.31186062 -0.54684234]],-1509,1405
67,[[-0.3252329  -0.56963617]],-1600,1474
68,[[-0.3356829  -0.51025885]],-1296,1470
69,[[-0.31136337 -0.47326452]],-1358,1521
70,[[-0.3132677  -0.37296063]],-668,1261
71,[[-0.30829751 -0.38856524]],-933,1407
72,[[-0.29658404 -0.3083508 ]],-397,1158
73,[[-0.30599874 -0.23973727]],-109,1162
74,[[-0.32648474 -0.25356555]],-168,1250
75,[[-0.31094754 -0.3214495 ]],-441,1226
76,[[-0.30133063 -0.32464674]],-455,1187
77,[[-0.3213608 -0.3264643]],-461,1263
78,[[-0.30706936 -0.297216  ]],-335,1190
79,[[-0.32876053 -0.31599548]],-420,1296
80,[[-0.32924044 -0.31343427]],-402,1296
81,[[-0.2879465   0.33609965]],2083,1102
82,[[-0.27261925  0.32582545]],2041,1028
83,[[-0.2350763   0.29988414]],1922,864
84,[[-0.2657528  0.3576731]],2162,992
85,[[-0.25736582  0.43308675]],2475,998
86,[[-0.23623285  0.4125607 ]],2404,883
87,[[-0.18886808  0.48608738]],2733,741
88,[[-0.22144972  0.42601457]],2461,824
89,[[-0.24675435  0.47022858]],2684,969
90,[[-0.21757804  0.35535875]],2141,782
91,[[-0.19869484  0.44378   ]],2536,732
92,[[-0.17285481  0.4164477 ]],2415,638
93,[[-0.13745134  0.4449037 ]],2544,470
94,[[-0.14217529  0.3650664 ]],2176,467
95,[[-0.16089734  0.36879066]],2177,554
96,[[-0.09672075  0.47936913]],2699,333
97,[[-0.14632976  0.4930003 ]],2762,523
98,[[-0.14448144  0.48692024]],2733,513
99,[[-0.153424    0.48971713]],2761,589
100,[[-0.13525635  0.5189922 ]],2895,485
101,[[-0.16695474  0.3923116 ]],2308,589
102,[[-0.18469863  0.25249904]],1719,638
103,[[-0.17596139  0.15000758]],1328,581
104,[[-0.17878674  0.21601352]],1590,609
105,[[-0.1832899   0.21169347]],1573,626
106,[[-0.16534366  0.22393899]],1627,548
107,[[-0.19279103  0.20836362]],1560,666
108,[[-0.16944346  0.11464953]],1202,566
109,[[-0.05763083 -0.03087081]],659,156
110,[[-0.09017631 -0.03707967]],636,281
111,[[-0.11648035 -0.02532841]],681,380
112,[[-0.0908251  -0.07576428]],493,286
113,[[-0.07377287 -0.10855269]],374,223
114,[[-0.10310589 -0.09875396]],405,338
115,[[-0.0526925  -0.12771001]],303,141
116,[[-0.12875247 -0.13986632]],245,443
117,[[-0.11693966 -0.10239992]],386,395
118,[[-0.11561616  0.03380748]],901,372
119,[[-0.13225535  0.02427899]],867,444
120,[[-0.0893082   0.00445778]],791,272
121,[[-0.1510102  -0.01554381]],720,516
