frame,res,X,Y
65,[[-0.00403069  0.45373762]],2562,-58
66,[[0.00595547 0.48644757]],2743,-89
67,[[0.02527836 0.4695735 ]],2656,-175
68,[[0.04144043 0.51755655]],2877,-239
69,[[0.01368239 0.5466422 ]],3022,-123
70,[[-0.01457308  0.49858356]],2797,-10
71,[[0.02968629 0.54980326]],3077,-191
72,[[0.05813337 0.49412623]],2778,-319
73,[[0.0012369  0.48338032]],2708,-62
74,[[-0.03239516 -0.16958296]],139,67
75,[[-0.04556907 -0.31632632]],-428,124
76,[[-0.03687951 -0.34502053]],-544,89
77,[[-0.02828017 -0.36498737]],-621,65
78,[[-0.03105855 -0.44524664]],-975,71
79,[[-0.05368313 -0.3924297 ]],-733,161
80,[[-0.01252019 -0.44340464]],-969,-1
81,[[-0.01464264 -0.4098704 ]],-812,5
82,[[-0.04641272 -0.49813303]],-1214,149
83,[[-0.05183884 -0.5177982 ]],-1310,161
84,[[-0.05860778 -0.53028756]],-1379,210
85,[[-0.00571452 -0.57240117]],-1576,-18
86,[[-0.03704002 -0.564659  ]],-1526,115
87,[[-0.03269739 -0.5164313 ]],-1305,96
88,[[-0.05635652 -0.5891579 ]],-1700,201
89,[[-0.0584479  -0.57429755]],-1599,212
90,[[-0.06831281 -0.642745  ]],-1957,254
91,[[-0.06201376 -0.6265272 ]],-1868,243
92,[[-0.07608471 -0.55099607]],-1455,262
93,[[-0.05884112 -0.5863805 ]],-1685,212
94,[[-0.06847756 -0.58065367]],-1610,251
95,[[-0.0246874 -0.5780875]],-1645,64
96,[[-0.00826408 -0.5338485 ]],-1400,-10
97,[[-0.02484858 -0.53306705]],-1393,85
98,[[-0.0403699 -0.5687436]],-1585,151
99,[[-0.01708492 -0.56715214]],-1588,32
100,[[-0.04805385 -0.5607922 ]],-1519,170
101,[[-0.01186495 -0.5602958 ]],-1529,7
102,[[-0.0174835 -0.6167407]],-1845,34
103,[[-0.01910532 -0.52117354]],-1312,35
104,[[-0.03122889 -0.47496063]],-1124,90
105,[[ 0.01341065 -0.4567768 ]],-1015,-101
106,[[-0.00404058 -0.3890548 ]],-750,-31
107,[[-0.02783887 -0.38535517]],-741,64
108,[[ 0.01655973 -0.4044851 ]],-814,-117
109,[[-0.0266891  -0.26338795]],-216,62
110,[[-0.0260082  -0.34647828]],-568,51
111,[[-0.0400313  -0.32415563]],-465,108
112,[[-0.02723265 -0.30365652]],-381,56
113,[[-0.03561384 -0.26704514]],-237,91
114,[[-0.03364975 -0.32785755]],-489,80
115,[[-0.07527474 -0.24379408]],-150,238
116,[[-0.01501466 -0.27653807]],-275,4
117,[[-0.0664125  -0.33304882]],-509,209
118,[[-0.0682579  -0.30056348]],-367,214
119,[[-0.05276474 -0.200363  ]],-5,152
120,[[-0.07263941 -0.24811956]],-183,233
