frame,res,X,Y
53,[[ 0.16463622 -0.6207143 ]],-1851,-754
54,[[ 0.16711606 -0.63347876]],-1873,-753
55,[[ 0.17844103 -0.5972008 ]],-1726,-837
56,[[ 0.13842374 -0.58885777]],-1660,-652
57,[[ 0.14184925 -0.72516054]],-2401,-674
58,[[ 0.1447286 -0.8388363]],-3215,-848
59,[[ 0.13604575 -0.8793012 ]],-3607,-825
60,[[ 0.10635263 -0.92102647]],-4001,-605
61,[[ 0.1531713 -0.8885691]],-3688,-859
62,[[ 0.16471948 -0.8934423 ]],-3693,-931
63,[[ 0.17078981 -0.95675826]],-4282,-1015
64,[[ 0.01425075 -1.0235813 ]],-5219,-73
65,[[-0.13233069 -0.8748759 ]],-3647,780
66,[[-0.16773275 -0.8588063 ]],-3458,930
67,[[-0.21912372 -0.8711302 ]],-3766,1273
68,[[-0.21944615 -0.8738557 ]],-3744,1272
69,[[-0.2258814  -0.89449525]],-3900,1328
70,[[-0.26528788 -0.8463046 ]],-3464,1505
71,[[-0.24785993 -0.84070635]],-3465,1435
72,[[-0.2617188 -0.8234648]],-3242,1488
73,[[-0.33750287 -0.774198  ]],-2868,1844
74,[[-0.3782512 -0.6108928]],-1876,1807
75,[[-0.4344073  -0.52133095]],-1403,2032
76,[[-0.41892758 -0.48760486]],-1202,1897
77,[[-0.4311224  -0.45466116]],-1073,1918
78,[[-0.39543176 -0.42131704]],-897,1675
79,[[-0.38293144 -0.34513077]],-539,1557
80,[[-0.39507574 -0.3289285 ]],-496,1633
81,[[-0.41324374 -0.35997397]],-617,1721
82,[[-0.39288223 -0.3556142 ]],-612,1617
83,[[-0.25764596 -0.2509259 ]],-187,991
84,[[-0.24580553 -0.29773325]],-384,962
85,[[-0.20937529 -0.2513155 ]],-210,797
86,[[-0.19510053 -0.2997749 ]],-447,762
87,[[-0.18091154 -0.27106714]],-277,681
88,[[-0.13505346 -0.25755322]],-222,492
89,[[-0.11228866 -0.2605392 ]],-239,393
90,[[-0.09643766 -0.26558223]],-260,339
91,[[-0.09772737 -0.21037817]],-32,325
92,[[-0.0768744  -0.20166571]],-3,253
93,[[-0.07237712 -0.21098621]],-38,225
94,[[-0.03969986 -0.1547581 ]],168,98
95,[[-0.02103968 -0.27326158]],-291,28
96,[[-0.04895572 -0.2941636 ]],-362,139
97,[[-0.09073916 -0.23293348]],-153,306
98,[[-0.05315152 -0.18759532]],49,154
99,[[-0.12531358 -0.2770537 ]],-344,456
100,[[-0.11489169 -0.24008442]],-195,412
101,[[-0.10174645 -0.24700972]],-224,360
102,[[-0.08808824 -0.2487997 ]],-201,297
103,[[-0.10077877 -0.25920796]],-275,357
104,[[-0.08758855 -0.20187517]],25,286
105,[[-0.10594963 -0.26718983]],-235,357
106,[[-0.8143616 -0.0985232]],459,4084
107,[[-0.96822   -0.6003767]],-1773,6819
108,[[-0.9695129 -0.6410375]],-2067,6990
109,[[-0.90808487  0.05689104]],1048,4980
110,[[-1.0546324   0.13402906]],1360,6872
111,[[-0.85003144  0.14518465]],1412,4383
112,[[-0.7405189   0.11859903]],1247,3450
113,[[-0.7135595   0.17895661]],1482,3283
114,[[-0.6726749   0.30707037]],2017,3104
115,[[-0.55858773  0.09690832]],1167,2330
116,[[-0.5203279   0.37550992]],2292,2240
117,[[-0.5333457   0.38767216]],2324,2348
118,[[-0.43163064  0.26499292]],1786,1714
119,[[-0.4471077   0.22536436]],1660,1784
120,[[-0.43355098  0.20547712]],1583,1712
