frame,res,X,Y
251,[[-0.00202996  0.256826  ]],1743,-68
252,[[0.00062463 0.256499  ]],1742,-79
253,[[0.01649606 0.16176714]],1368,-131
254,[[0.028086   0.11331722]],1192,-172
255,[[0.02797925 0.14133832]],1299,-168
256,[[0.04109401 0.13371491]],1268,-218
257,[[0.01999277 0.13032155]],1256,-143
258,[[0.00705787 0.13152565]],1254,-94
259,[[0.04186419 0.10855851]],1167,-224
260,[[0.01533111 0.06602155]],1011,-121
261,[[-0.01059898  0.01894766]],840,-20
262,[[0.00692493 0.03155389]],885,-86
263,[[-0.03688792  0.11706406]],1208,77
264,[[-0.01972928  0.12686059]],1241,5
265,[[-0.11081146  0.05351769]],978,360
266,[[-0.1240688   0.12712212]],1255,404
267,[[-0.09544372  0.15434839]],1352,288
268,[[-0.13439956  0.16190079]],1385,441
269,[[-0.12848029  0.2144069 ]],1578,428
270,[[-0.13768867  0.17768683]],1446,454
271,[[-0.17958541  0.14261867]],1310,622
272,[[-0.17972478  0.1685311 ]],1409,627
273,[[-0.17564654  0.04478908]],939,598
274,[[-0.17564654  0.04478908]],939,598
275,[[-0.2038687   0.16555598]],1407,713
276,[[-0.14403692  0.17012045]],1421,483
277,[[-0.13289294  0.16889209]],1409,444
278,[[-0.14249969  0.10075977]],1150,476
279,[[-0.09430624  0.18354718]],1457,292
280,[[-0.14490454  0.14022015]],1297,474
281,[[-0.15145259  0.15083921]],1335,510
282,[[-0.1418138   0.20692813]],1557,481
283,[[-0.16837296  0.13602927]],1287,586
284,[[-0.18087402  0.2049613 ]],1554,623
285,[[-0.20972262  0.3450704 ]],2143,768
286,[[-0.16958755  0.2697674 ]],1805,595
287,[[-0.14878294  0.2760864 ]],1841,507
288,[[-0.20100477  0.31046006]],1983,745
289,[[-0.12902509  0.19170077]],1505,426
290,[[-0.1616978   0.24134488]],1698,571
291,[[-0.15113911  0.17909832]],1454,524
292,[[-0.14441818  0.17785436]],1449,497
293,[[-0.09776159  0.16155563]],1379,306
294,[[-0.08616395  0.1584274 ]],1368,265
295,[[-0.08854415  0.13120979]],1263,271
296,[[-0.08616152  0.04097039]],921,259
297,[[-0.12418779  0.06203027]],1005,398
298,[[-0.0750152   0.08746188]],1098,220
299,[[-0.08476627  0.03719409]],911,252
300,[[-0.07313517  0.0684969 ]],1022,205
301,[[-0.0851863   0.14272608]],1317,261
302,[[-0.6331283  -0.04085417]],670,2688
303,[[-0.7722243  -0.25510067]],-159,3911
304,[[-0.70937186 -0.09776589]],445,3346
305,[[-0.7535342  -0.03771682]],716,3666
306,[[-0.8327691   0.21519497]],1673,4270
307,[[-0.7061103   0.33423537]],2160,3398
308,[[-0.6212728  0.2739551]],1914,2728
309,[[-0.4697959   0.06288626]],1056,1855
310,[[-0.47549728  0.0917701 ]],1177,1890
311,[[-0.40719485 -0.04976188]],603,1582
312,[[-0.33045423 -0.03241659]],677,1234
313,[[-0.25958484  0.01482115]],842,936
314,[[-0.28004172  0.18892878]],1503,1020
315,[[-0.05545298  0.75556195]],4307,202
316,[[0.00794487 0.96171606]],6029,-203
317,[[0.1067689  0.83592016]],4812,-723
318,[[0.12400901 0.69251525]],3809,-650
319,[[0.1563517 0.7410016]],4142,-826
320,[[0.17961258 0.8091799 ]],4613,-1071
321,[[0.1607832  0.66671664]],3671,-815
322,[[0.17714888 0.69423145]],3790,-937
323,[[0.19287845 0.66642094]],3623,-986
324,[[0.2024543 0.6360756]],3465,-1027
325,[[0.28916314 0.657853  ]],3596,-1505
326,[[0.30415994 0.64875704]],3520,-1554
327,[[0.30952924 0.6179812 ]],3346,-1519
328,[[0.31786594 0.70596695]],3919,-1692
329,[[0.31569296 0.6472542 ]],3524,-1625
330,[[0.32714748 0.5972013 ]],3220,-1576
331,[[0.28935295 0.6455997 ]],3558,-1498
332,[[-0.10379016  0.7686536 ]],4385,421
333,[[-0.3979395  0.8834635]],5650,2506
334,[[-0.5259711  1.1432338]],9676,5335
335,[[-0.5110956  1.4555401]],36422,18978
336,[[-0.51063234  1.8324229 ]],-13691,-8373
337,[[-0.6097183  1.0721803]],7824,5392
338,[[-0.5012652  1.1037519]],8367,4425
339,[[-0.36118877  0.97320676]],6345,2371
340,[[-0.2622115   0.91034555]],5641,1516
341,[[-0.22655563  0.86658406]],5209,1201
342,[[-0.08872949  0.8796773 ]],5244,373
343,[[-0.0678722   0.74159735]],4212,212
344,[[-0.04599261  0.7280318 ]],4066,149
345,[[0.04145861 0.738912  ]],4197,-288
346,[[0.11683017 0.6688453 ]],3682,-628
347,[[0.08844464 0.7821043 ]],4423,-590
348,[[0.10300099 0.88674575]],5307,-752
349,[[0.15292728 0.63830376]],3469,-781
350,[[0.23073809 0.75971913]],4255,-1326
351,[[0.17188603 0.7210047 ]],4029,-943
352,[[0.23570698 0.7393973 ]],4121,-1337
353,[[0.17343052 0.7232696 ]],4038,-950
354,[[0.20909339 0.69197524]],3832,-1103
355,[[0.24150316 0.7190602 ]],3994,-1299
356,[[0.25433344 0.7116225 ]],3930,-1355
357,[[0.2849552 0.6852319]],3754,-1480
358,[[0.25805715 0.6731703 ]],3718,-1334
359,[[0.26484245 0.6735805 ]],3720,-1369
360,[[0.3239029 0.6188095]],3366,-1600
361,[[0.36573815 0.61796224]],3364,-1812
362,[[0.33115205 0.66069734]],3638,-1696
363,[[0.29427865 0.34099707]],2049,-1243
364,[[ 0.11181118 -0.15780748]],180,-469
365,[[ 0.1107126  -0.28101134]],-302,-468
366,[[ 0.01413964 -0.36782852]],-634,-85
367,[[-0.02134518 -0.5043153 ]],-1233,52
368,[[-0.17340234 -0.94868636]],-4282,1132
369,[[-0.3010313 -0.9810742]],-4683,2118
370,[[-0.30343083 -0.99298126]],-4796,2158
371,[[-0.251697   -0.98726326]],-4713,1777
372,[[-0.26462066 -1.0165962 ]],-5092,1971
373,[[-0.28281587 -0.9682766 ]],-4487,1915
374,[[-0.35018206 -0.9294098 ]],-4199,2253
375,[[-0.35594758 -0.9794614 ]],-4636,2506
376,[[-0.29113877 -1.0148085 ]],-5074,2071
377,[[-0.36013934 -1.0708675 ]],-5806,2922
378,[[-0.3906014 -1.0018204]],-4897,2867
379,[[-0.36572218 -1.0499351 ]],-5582,2849
380,[[-0.35106325 -1.0617161 ]],-5705,2815
381,[[-0.42748606 -1.0959806 ]],-6257,3738
382,[[-0.4012076 -1.0507247]],-5654,3223
383,[[-0.41963643 -1.126686  ]],-6816,3899
384,[[-0.39616472 -1.0480943 ]],-5605,3154
385,[[-0.42586067 -1.0926354 ]],-6200,3698
386,[[-0.4042151 -1.0245842]],-5147,3117
387,[[-0.38347185 -0.95962036]],-4493,2651
388,[[-0.39532506 -0.927146  ]],-4181,2631
389,[[-0.41533494 -1.0534041 ]],-5615,3251
390,[[-0.40490744 -0.9119254 ]],-4027,2646
391,[[-0.35951385 -0.9869147 ]],-4770,2575
392,[[-0.3870027 -0.9138002]],-3952,2487
393,[[-0.35943398 -0.896318  ]],-3845,2265
394,[[-0.3805584 -0.9272485]],-4053,2521
395,[[-0.39141858 -0.89693344]],-3759,2495
396,[[-0.39765126 -0.8888087 ]],-3699,2542
397,[[-0.43532658 -0.962036  ]],-4415,3043
398,[[-0.39103186 -0.9590693 ]],-4383,2716
399,[[-0.4171505 -0.9923224]],-4789,3037
400,[[-0.42327476 -0.99288344]],-4772,3090
401,[[-0.38685018 -0.91020995]],-3969,2510
402,[[-0.3597662  -0.90450203]],-3873,2260
403,[[-0.37522307 -0.7992381 ]],-3076,2128
404,[[-0.33374798 -0.72719395]],-2508,1735
405,[[-0.2921185  -0.70270807]],-2331,1444
406,[[-0.31868958 -0.75049126]],-2608,1658
407,[[-0.3254031 -0.6210375]],-1848,1562
408,[[-0.30443183 -0.7349546 ]],-2489,1559
409,[[-0.19020563 -0.5838685 ]],-1639,835
410,[[-0.20165612 -0.6237955 ]],-1820,936
411,[[-0.23836383 -0.7191247 ]],-2374,1183
412,[[-0.21550158 -0.6114525 ]],-1812,1011
413,[[-0.19004615 -0.5991502 ]],-1771,858
414,[[-0.24054109 -0.6924634 ]],-2209,1164
415,[[-0.17372969 -0.5858816 ]],-1705,770
416,[[-0.1750074 -0.5931876]],-1720,804
417,[[-0.17875613 -0.5595067 ]],-1534,744
418,[[-0.1161   -0.526416]],-1371,486
419,[[-0.11973028 -0.52329403]],-1356,500
420,[[-0.8660451  -0.52834463]],-1281,5076
421,[[-0.6790466 -1.0449932]],-5803,6382
422,[[-0.62482965 -1.1023941 ]],-6829,6383
423,[[-0.651955 -1.083138]],-6270,6425
424,[[-0.6310136 -1.1284289]],-7049,6657
425,[[-0.6265398  -0.16725117]],179,2724
426,[[-0.471645    0.01292621]],850,1872
427,[[-0.3979302  -0.08663969]],488,1506
428,[[-0.28473526 -0.28439456]],-298,1106
429,[[-0.22111255 -0.34379262]],-552,877
430,[[-0.23578599 -0.36206782]],-601,941
431,[[-0.25114053 -0.43189716]],-925,1011
432,[[-0.17055196 -0.33963296]],-521,647
433,[[-0.18078917 -0.46234775]],-1086,757
434,[[-0.15191314 -0.44500566]],-1002,621
435,[[-0.14392194 -0.5137694 ]],-1291,604
436,[[-0.13129996 -0.43165153]],-951,546
437,[[-0.09224676 -0.48002526]],-1134,374
438,[[-0.10784549 -0.5626247 ]],-1527,458
439,[[-0.16729619 -0.53323555]],-1407,717
440,[[-0.07434026 -0.45912194]],-1040,294
441,[[-0.06838775 -0.5515056 ]],-1475,283
442,[[-0.06645358 -0.45211765]],-1001,249
443,[[-0.0596393  -0.44436628]],-989,218
444,[[-0.08781512 -0.4870712 ]],-1184,345
445,[[ 0.01672973 -0.4650983 ]],-1070,-89
446,[[ 0.02246431 -0.5047101 ]],-1257,-116
447,[[ 0.01877585 -0.47779918]],-1134,-101
448,[[ 0.03333003 -0.4415161 ]],-1000,-168
449,[[ 0.01222618 -0.5277143 ]],-1416,-78
450,[[ 0.02647303 -0.45276046]],-1022,-134
451,[[-0.00279311 -0.5003619 ]],-1259,-15
452,[[ 0.00086267 -0.5057192 ]],-1294,-30
453,[[ 0.00086657 -0.49132067]],-1218,-32
454,[[ 0.01939401 -0.4751653 ]],-1118,-100
455,[[ 0.02112823 -0.5099931 ]],-1280,-105
456,[[ 0.00529437 -0.54695666]],-1527,-26
457,[[ 0.05329472 -0.5121372 ]],-1315,-249
458,[[ 0.02290212 -0.52763176]],-1406,-116
459,[[ 0.07252906 -0.4871683 ]],-1174,-318
460,[[ 0.02375114 -0.522329  ]],-1376,-119
461,[[ 0.06590668 -0.4737276 ]],-1115,-292
462,[[ 0.05581166 -0.4915054 ]],-1200,-240
463,[[-0.00167678 -0.5316597 ]],-1424,-9
464,[[ 0.01320397 -0.4601255 ]],-1062,-72
465,[[ 0.01390426 -0.40354252]],-844,-65
466,[[ 0.0093402  -0.41898227]],-899,-70
467,[[-0.19774261  0.16041675]],1376,683
468,[[-0.14640774 -0.09001754]],442,498
469,[[-0.0575916  0.2501729]],1718,141
470,[[0.00868838 0.3203625 ]],1995,-120
471,[[-0.02857361  0.41121146]],2411,33
472,[[-0.05370814  0.512778  ]],2877,141
473,[[-0.05081341  0.5045932 ]],2830,129
474,[[-0.01089547  0.47206396]],2658,-48
475,[[-0.01517375  0.51745933]],2891,-24
476,[[-0.00797254  0.4894212 ]],2750,-64
477,[[-0.05628199  0.54926145]],3064,145
478,[[-0.04670302  0.5519275 ]],3054,94
479,[[-0.01556364  0.5309476 ]],2937,-31
480,[[-0.04398989  0.546754  ]],3059,98
481,[[-0.05739198  0.571546  ]],3177,158
482,[[-0.03330041  0.5216441 ]],2891,43
483,[[-0.07686343  0.65256286]],3634,262
484,[[-0.03467262  0.63422674]],3491,41
485,[[-0.09741924  0.61052024]],3388,367
486,[[-0.09672815  0.68296045]],3846,353
487,[[-0.07127654  0.6388716 ]],3573,233
488,[[-0.07256674  0.6512021 ]],3659,228
489,[[-0.07499725  0.63639784]],3559,250
490,[[-0.09434013  0.681267  ]],3829,353
491,[[-0.09518544  0.65704584]],3653,347
492,[[-0.08770488  0.6689062 ]],3726,318
493,[[-0.07051958  0.631842  ]],3552,261
494,[[-0.08933719  0.57067   ]],3165,301
495,[[-0.07556327  0.5838038 ]],3246,257
496,[[-0.10158726  0.55680525]],3097,340
497,[[-0.0980636   0.55318993]],3070,316
498,[[-0.10989219  0.64411557]],3586,413
499,[[-0.08588572  0.6102184 ]],3386,313
500,[[-0.12461453  0.66875625]],3737,479
501,[[-0.08292717  0.62226236]],3446,281
502,[[-0.0958391   0.65787494]],3687,372
503,[[-0.09868292  0.60805035]],3355,328
504,[[-0.11760356  0.6284457 ]],3479,419
505,[[-0.06650504  0.6743519 ]],3798,202
506,[[-0.07913218  0.67206657]],3765,260
507,[[-0.11035351  0.654516  ]],3662,410
508,[[-0.11103702  0.6731074 ]],3774,419
509,[[-0.09252194  0.6463326 ]],3585,320
510,[[-0.09542973  0.6629386 ]],3679,323
511,[[-0.09874506  0.6700232 ]],3716,340
512,[[-0.09295411  0.63794386]],3569,335
513,[[-0.07847796  0.6569121 ]],3664,259
514,[[-0.06993675  0.6646004 ]],3706,215
515,[[-0.0979719  0.668445 ]],3744,350
516,[[-0.07039344  0.6888174 ]],3874,232
517,[[-0.07605045  0.65536505]],3641,255
518,[[-0.09367652  0.66368145]],3703,345
519,[[-0.12719719  0.63937366]],3554,512
520,[[-0.21034427 -0.21401261]],-37,784
521,[[-0.15802279 -0.24359792]],-146,574
522,[[-0.180085   -0.24338233]],-148,661
523,[[-0.1641402  -0.31621593]],-455,606
524,[[-0.18630591 -0.30520815]],-383,699
525,[[-0.18523957 -0.30064967]],-364,693
526,[[-0.15670848 -0.3390787 ]],-543,582
527,[[-0.16658475 -0.45335436]],-1066,666
528,[[-0.11666347 -0.4902848 ]],-1223,477
529,[[-0.07702979 -0.44371146]],-1003,290
530,[[-0.10126193 -0.46706998]],-1125,408
531,[[-0.11012714 -0.44437027]],-1011,441
532,[[-0.08782569 -0.43569908]],-951,342
533,[[-0.11615596 -0.45922637]],-1052,456
534,[[-0.16837329 -0.3944838 ]],-781,670
535,[[-0.8669358   0.36480707]],2315,4738
536,[[-0.98011816 -0.5349514 ]],-1549,8055
537,[[-0.6859797 -0.7779398]],-3485,5495
538,[[-0.6435454 -1.1200658]],-8113,8117
539,[[-0.81438965 -1.548991  ]],-173840,204056
540,[[-0.7787695 -1.0307462]],-5376,7543
541,[[-0.83881694 -0.57476866]],-1628,5106
542,[[-0.75748557 -0.4701047 ]],-1041,4084
543,[[-0.7835847 -0.4500641]],-991,4279
544,[[-0.695189   -0.48995218]],-1134,3610
545,[[-0.72145236 -0.38617724]],-687,3627
546,[[-0.6812091 -0.1951559]],67,3114
547,[[-0.6221056  -0.12561904]],361,2671
548,[[-0.54634    -0.34932107]],-579,2438
549,[[-0.4825257  -0.35638267]],-605,2079
550,[[-0.47653177 -0.49937838]],-1222,2225
551,[[-0.4781165  -0.55169344]],-1529,2299
552,[[-0.48884356 -0.5138777 ]],-1307,2322
553,[[-0.5244428 -0.4898549]],-1174,2466
554,[[-0.52426714 -0.49458045]],-1195,2452
555,[[-0.5218952  -0.51168406]],-1270,2440
556,[[-0.47669742 -0.49302015]],-1225,2206
557,[[-0.48817554 -0.52063775]],-1317,2319
558,[[-0.4174659  -0.44532692]],-952,1794
559,[[-0.39961696 -0.42411873]],-871,1700
560,[[-0.36415118 -0.48322478]],-1160,1601
561,[[-0.36917633 -0.5009686 ]],-1240,1648
562,[[-0.3761945  -0.48865244]],-1191,1699
563,[[-0.35838872 -0.4562774 ]],-1025,1562
564,[[-0.31878388 -0.34665754]],-545,1295
565,[[-0.3286241 -0.389427 ]],-726,1366
566,[[-0.31926078 -0.38988084]],-729,1324
567,[[-0.2865787  -0.35971946]],-589,1158
568,[[-0.30485228 -0.4395115 ]],-955,1272
569,[[-0.28030476 -0.36489007]],-642,1134
570,[[-0.02244298  0.28317332]],1850,2
571,[[0.00422188 0.27804658]],1833,-92
572,[[0.02840048 0.18375818]],1457,-181
573,[[0.11613496 0.16529483]],1378,-511
574,[[0.08384071 0.16959307]],1400,-397
575,[[0.1516964  0.16273022]],1365,-647
576,[[0.17311838 0.21525335]],1573,-748
577,[[0.28195846 0.22075355]],1576,-1198
578,[[0.25047636 0.22527516]],1580,-1051
579,[[0.33686918 0.1955212 ]],1478,-1374
580,[[0.3148218  0.17235444]],1401,-1288
581,[[0.33229026 0.17974806]],1401,-1354
582,[[0.3458904  0.10614613]],1136,-1415
583,[[0.34653926 0.18290015]],1446,-1439
584,[[0.32815608 0.09067253]],1079,-1333
585,[[0.32923663 0.07739488]],1029,-1326
586,[[0.34283873 0.10998105]],1154,-1402
587,[[0.32430416 0.10539812]],1134,-1323
588,[[0.3494962  0.12580866]],1214,-1438
589,[[0.33337298 0.04326808]],902,-1350
590,[[0.34356335 0.04227317]],897,-1393
591,[[0.35632187 0.07522966]],1036,-1457
592,[[0.37114692 0.04094675]],890,-1510
