frame,res,X,Y
92,[[-0.10424104 -0.3041059 ]],-369,364
93,[[-0.09969325 -0.31391257]],-412,347
94,[[-0.08496074 -0.3385415 ]],-511,296
95,[[-0.07305232 -0.30737406]],-391,251
96,[[0.06567749 0.02400495]],852,-304
97,[[ 0.0432289 -0.0430039]],609,-217
98,[[0.1499208  0.01919099]],836,-617
99,[[ 0.15276673 -0.00394965]],749,-628
100,[[0.14934482 0.00937153]],793,-612
101,[[0.10223573 0.03933719]],912,-442
102,[[ 0.0629802  -0.00129316]],759,-289
103,[[ 0.09842002 -0.00596879]],742,-422
104,[[0.07013969 0.0378811 ]],906,-319
105,[[0.1079677  0.04395912]],925,-458
106,[[0.11210267 0.01820252]],830,-472
107,[[ 0.02752034 -0.02822165]],663,-160
108,[[-0.05448544 -0.11562829]],339,149
109,[[-0.5524014   0.56657183]],3182,2700
110,[[-0.8650719  0.0663906]],1138,4553
111,[[-0.9251852   0.18981208]],1613,5333
112,[[-0.7939504  0.5333129]],3178,4630
113,[[-0.97994226 -0.55359054]],-1636,6881
114,[[-0.93525374 -0.19820175]],63,5344
115,[[-0.9260663   0.12101339]],1313,5081
116,[[-0.8251559   0.07552344]],1131,4105
117,[[-0.739542    0.19255342]],1551,3441
118,[[-0.6562711   0.13697043]],1348,2893
119,[[-0.46946818  0.06384208]],1057,1853
120,[[-0.49128568  0.08721048]],1159,1967
121,[[-0.49723065  0.04736539]],982,2018
