frame,res,X,Y
92,[[0.2885949 0.5314724]],2795,-1283
93,[[0.3336865 0.5279658]],2782,-1453
94,[[0.28761274 0.6457033 ]],3431,-1407
95,[[0.33766404 0.58361864]],3119,-1546
96,[[0.25389346 0.6881304 ]],3655,-1314
97,[[0.37132582 0.6997015 ]],3763,-1925
98,[[0.3626837 0.7120165]],3829,-1893
99,[[0.3284814  0.62061113]],3266,-1576
100,[[0.37945187 0.5165334 ]],2740,-1702
101,[[0.233358   0.77685165]],4430,-1342
102,[[0.2479822  0.84350455]],4918,-1534
103,[[0.18697134 0.7093255 ]],4030,-1055
104,[[0.22234058 0.5156144 ]],2773,-990
105,[[0.13682102 0.35174465]],2173,-656
106,[[ 0.0279014  -0.41172367]],-938,-151
107,[[-0.0134843  -0.41375488]],-963,34
108,[[ 0.01985854 -0.51403   ]],-1458,-75
109,[[-0.01553442 -0.48369238]],-1354,66
110,[[-0.07116491 -0.47248802]],-1325,297
111,[[-0.05916867 -0.48828623]],-1398,267
112,[[-0.24884197 -0.44638455]],-1195,1151
113,[[-0.27415973 -0.3921634 ]],-938,1265
114,[[-0.19593549 -0.22076938]],-137,803
115,[[-0.29542565 -0.35857388]],-745,1324
116,[[-0.2965112  -0.24523807]],-254,1297
117,[[-0.24254096 -0.19887677]],-57,1022
118,[[-0.2683673  -0.13623261]],232,1128
119,[[-0.3422225  -0.18060523]],40,1482
120,[[-0.32923704 -0.07026282]],519,1391
121,[[-0.33452058 -0.12341973]],292,1425
122,[[-0.396545   -0.02686645]],709,1702
123,[[-0.37466383  0.02167518]],900,1573
124,[[-0.37371224  0.03239256]],968,1600
125,[[-0.30045402 -0.01677551]],744,1251
126,[[-0.2855273  -0.02910513]],672,1181
127,[[-0.32160008 -0.04336094]],639,1336
128,[[-0.35393652  0.02379552]],905,1496
129,[[-0.33014926  0.01530559]],865,1361
130,[[-0.33349854 -0.00830865]],786,1398
131,[[-0.30393106 -0.03551843]],664,1264
132,[[-0.36442858 -0.03236075]],670,1541
133,[[-0.2845925  -0.01892941]],719,1179
134,[[-0.31752247  0.04132205]],972,1294
135,[[-0.259654   -0.04079447]],624,1064
136,[[-0.38903087  0.15156066]],1412,1602
137,[[-0.3071691   0.09023355]],1161,1239
138,[[-0.36529902  0.06436913]],1069,1514
139,[[-0.36389652  0.01370806]],861,1514
140,[[-0.30687362  0.00494896]],815,1251
141,[[-0.45537722 -0.00152059]],822,1976
142,[[-0.45221114  0.02845499]],926,1901
143,[[-0.47514126  0.06045643]],1052,2010
144,[[-0.42336524  0.01637206]],871,1759
145,[[-0.35678035 -0.07336793]],516,1514
146,[[-0.41530353 -0.04404951]],626,1756
147,[[-0.38304812 -0.03063358]],669,1575
148,[[-0.38960811 -0.04098112]],643,1598
149,[[-0.39178383 -0.07148054]],513,1661
150,[[-0.3623409  -0.07163905]],506,1529
151,[[-0.37831947 -0.08229793]],482,1607
152,[[-0.37446967 -0.06546785]],533,1586
153,[[-0.38079363 -0.08844166]],443,1611
154,[[-0.40232283 -0.08602468]],449,1723
155,[[-0.4384933  -0.05211972]],599,1875
156,[[-0.43862277 -0.05115749]],603,1875
157,[[-0.45308957  0.01263394]],873,1925
158,[[-0.25809163 -0.7228482 ]],-2886,1519
159,[[-0.03178802 -0.9893621 ]],-5601,364
160,[[-0.00607261 -0.9408556 ]],-4850,123
161,[[-0.0021963 -0.9568031]],-5126,82
162,[[ 0.02817659 -1.0458663 ]],-6437,-210
163,[[ 0.15087223 -1.0730002 ]],-6995,-1207
164,[[ 0.15872797 -1.1278038 ]],-7967,-1397
165,[[ 0.08962958 -1.3250666 ]],-14018,-1095
166,[[ 0.02581002 -1.350656  ]],-15838,-190
167,[[ 0.06509776 -1.2245904 ]],-9398,-562
168,[[ 0.04360802 -1.2631447 ]],-10732,-336
169,[[ 0.05674572 -1.2887363 ]],-11999,-581
170,[[ 0.11581554 -1.2274584 ]],-10922,-1286
171,[[ 0.14131686 -1.2326605 ]],-10656,-1589
172,[[ 0.14901665 -1.1799555 ]],-9027,-1496
173,[[ 0.04118777 -1.1399748 ]],-7768,-330
174,[[ 0.05186655 -1.1565247 ]],-8211,-410
175,[[ 0.01407918 -1.1819403 ]],-8398,-81
176,[[ 4.3181889e-04 -1.1940753e+00]],-8627,86
177,[[ 0.04770065 -1.1937859 ]],-8533,-274
178,[[ 0.01914934 -1.2176491 ]],-9273,-95
179,[[ 0.00804413 -1.2485068 ]],-10200,25
180,[[ 0.02593879 -1.2391684 ]],-9880,-171
181,[[ 0.08040946 -1.090729  ]],-6320,-561
182,[[ 0.04334781 -1.1831919 ]],-8266,-342
183,[[ 0.04287308 -1.083617  ]],-6297,-307
184,[[ 0.04415127 -1.0838251 ]],-6204,-270
185,[[ 0.03208914 -1.1350842 ]],-7157,-205
186,[[ 0.10154493 -1.0563855 ]],-5798,-710
187,[[ 0.0637264 -1.0512995]],-5706,-404
188,[[ 0.08037289 -0.9446711 ]],-4489,-531
189,[[ 0.0485751 -0.8516707]],-3572,-289
190,[[ 0.05423389 -0.8249384 ]],-3380,-309
191,[[ 0.09919617 -0.864547  ]],-3830,-604
192,[[ 0.12184408 -0.84318435]],-3586,-730
193,[[-0.04516299 -0.8385812 ]],-3466,234
194,[[-0.04748136 -0.86516356]],-3626,276
195,[[-0.04701535 -0.8510924 ]],-3587,209
196,[[-0.02931095 -0.8570938 ]],-3561,159
197,[[-0.04143839 -0.8894674 ]],-3975,248
198,[[-0.01020291 -0.857262  ]],-3687,93
199,[[-0.01653536 -0.8839103 ]],-3867,135
200,[[ 0.02124776 -0.83301604]],-3534,-67
201,[[-0.00784837 -0.8584683 ]],-3600,48
202,[[-0.02520978 -0.83653975]],-3516,135
203,[[-7.284107e-05 -8.382934e-01]],-3607,6
204,[[-0.0407115 -0.8977632]],-4140,242
205,[[-0.04629478 -0.96358615]],-4700,301
206,[[ 0.01894234 -0.93425834]],-4556,-136
207,[[ 0.01506066 -0.95108956]],-4599,-51
208,[[-0.0113802 -0.9826129]],-4932,100
209,[[ 0.0112639 -0.7716495]],-3088,-27
210,[[-0.00654503  0.03914445]],923,-35
211,[[0.00138319 0.09700179]],1156,-68
212,[[-1.2231292e-04  1.9106515e-01]],1566,-74
213,[[0.07009497 0.25177628]],1822,-376
214,[[0.14416212 0.3207015 ]],2069,-691
215,[[0.20315477 0.21654493]],1645,-929
216,[[0.15092637 0.31488633]],2074,-729
217,[[0.15475486 0.25912774]],1768,-689
218,[[0.26629284 0.34403494]],2073,-1159
219,[[0.30699736 0.27268612]],1788,-1310
220,[[0.30775255 0.29033694]],1861,-1349
221,[[0.17317174 0.07763997]],1042,-726
222,[[-0.77891356 -0.32319903]],-424,4042
223,[[-0.86681294 -0.76331246]],-2887,6673
224,[[-0.72374254 -1.0397456 ]],-5876,7265
225,[[-0.80250424  1.2947392 ]],15208,14524
226,[[-0.7292325  0.5732207]],3361,4057
227,[[-0.5107118  0.704489 ]],4141,2711
228,[[-0.30885738  0.40252107]],2436,1265
229,[[-0.21282393  0.39976794]],2427,833
230,[[0.00245528 0.37816626]],2292,-99
231,[[0.05323757 0.33011228]],2102,-295
232,[[0.05850964 0.30545512]],1982,-315
233,[[0.06428736 0.3495595 ]],2162,-359
234,[[0.09945796 0.41148427]],2384,-491
235,[[-0.01197429  0.36836246]],2373,-37
236,[[0.05654563 0.23641717]],1775,-335
237,[[-0.2262437   0.62441146]],3531,935
238,[[0.10872219 0.25259632]],1727,-503
239,[[0.01405322 0.43056142]],2497,-168
240,[[0.13582645 0.355262  ]],2141,-625
241,[[0.03914335 0.4841863 ]],2880,-281
242,[[0.05639154 0.44645774]],2736,-377
243,[[0.06803082 0.48761645]],2990,-433
244,[[0.14404869 0.08832306]],1112,-670
245,[[0.14987276 0.10732815]],1196,-704
246,[[0.12615311 0.08063371]],1087,-602
247,[[0.10499096 0.09279224]],1139,-503
248,[[0.07720572 0.08804432]],1123,-392
249,[[0.09821559 0.06955327]],1049,-478
250,[[0.11509307 0.090299  ]],1131,-557
251,[[0.1069556  0.09697328]],1163,-512
252,[[0.13870302 0.06626274]],1023,-641
253,[[0.24757643 0.02687065]],843,-1099
254,[[ 0.23933774 -0.01788266]],664,-1062
255,[[ 0.24030575 -0.0101578 ]],685,-1070
256,[[0.27454492 0.0131397 ]],801,-1232
257,[[0.19457877 0.02500481]],836,-889
258,[[0.2770756  0.02952982]],868,-1239
259,[[0.24086489 0.0653545 ]],1004,-1082
260,[[0.28183103 0.05545887]],959,-1271
261,[[0.18565838 0.3137104 ]],2121,-920
262,[[0.06224972 0.36715987]],2380,-370
263,[[0.04609228 0.47131884]],2844,-332
264,[[-0.10675289  0.33919019]],2243,387
265,[[-0.15535694 -0.3005219 ]],-395,597
266,[[-0.2473681 -0.3185469]],-606,1123
267,[[-0.21324788 -0.31973213]],-594,922
268,[[-0.23232558 -0.42791954]],-937,981
269,[[-0.33980024 -0.48821455]],-1247,1520
270,[[-0.21859673 -0.47137308]],-1273,1008
271,[[-0.22720015 -0.45125008]],-1143,1018
272,[[-0.22262645 -0.46475345]],-1143,973
273,[[-0.30118307 -0.5796124 ]],-1703,1396
274,[[-0.28518033 -0.48443356]],-1188,1264
275,[[-0.3368576 -0.4172613]],-874,1451
276,[[-0.3008814 -0.4113001]],-790,1231
277,[[-0.36737782 -0.473676  ]],-1108,1613
278,[[-0.37893844 -0.36509556]],-639,1568
279,[[-0.4077988  -0.34320107]],-541,1702
280,[[-0.37550682 -0.4400265 ]],-1032,1664
281,[[-0.36387956 -0.43064895]],-936,1584
282,[[-0.3840596 -0.4894028]],-1245,1752
283,[[-0.35021007 -0.5416211 ]],-1608,1667
284,[[-0.3137943  -0.59336317]],-1872,1506
285,[[-0.317384  -0.6522064]],-2232,1663
286,[[-0.34646377 -0.6741794 ]],-2374,1822
287,[[-0.3118124  -0.64439625]],-2098,1571
288,[[-0.30049902 -0.5939676 ]],-1829,1440
289,[[-0.14790039 -0.5403406 ]],-1403,643
290,[[-0.18332896 -0.5554375 ]],-1479,811
291,[[-0.14787951 -0.5902238 ]],-1652,678
292,[[-0.18093419 -0.5310773 ]],-1362,780
293,[[-0.16612968 -0.57217276]],-1614,723
294,[[-0.15080096 -0.5795783 ]],-1673,675
295,[[-0.21111684 -0.46805632]],-1119,907
296,[[-0.22914362 -0.51715994]],-1419,1043
297,[[-0.20373061 -0.43156773]],-914,814
298,[[-0.24240655 -0.4392144 ]],-949,982
299,[[-0.2916512  -0.50179434]],-1225,1267
300,[[-0.2436825  -0.47952706]],-1148,1017
301,[[-0.19286884 -0.6345273 ]],-2087,932
302,[[-0.21624573 -0.6062722 ]],-1926,1066
303,[[-0.24159867 -0.62762344]],-2059,1213
304,[[-0.2313328 -0.6151716]],-1982,1152
305,[[-0.19755195 -0.64931905]],-2147,990
306,[[-0.24590796 -0.59363943]],-1880,1184
307,[[-0.23749329 -0.61423963]],-1883,1140
308,[[-0.27054164 -0.58582675]],-1815,1323
309,[[-0.20599231 -0.55697256]],-1483,910
310,[[-0.16970447 -0.543903  ]],-1450,742
311,[[-0.19895974 -0.52929676]],-1340,859
312,[[-0.17972536 -0.5464602 ]],-1441,790
313,[[-0.17071716 -0.6525055 ]],-1990,831
314,[[-0.170854   -0.59672475]],-1708,797
315,[[-0.15080373 -0.5183127 ]],-1298,650
316,[[-0.1928664 -0.7787188]],-2827,1059
317,[[-0.14448616 -0.812888  ]],-3115,823
318,[[-0.2444135  -0.81730175]],-3105,1417
319,[[-0.21993695 -0.7705208 ]],-2777,1239
320,[[-0.20530786 -0.90827996]],-3831,1367
321,[[-0.20828408 -0.9088002 ]],-3914,1394
322,[[-0.16336253 -1.1244057 ]],-6763,1647
323,[[-0.1619199 -1.1731045]],-8031,1751
324,[[-0.23867472 -1.1504861 ]],-7383,2429
325,[[-0.15768617 -1.1319054 ]],-7112,1587
326,[[-0.13795424 -1.2380564 ]],-9756,1837
327,[[-0.16000892 -1.1496325 ]],-7251,1724
328,[[-0.16256112 -1.2345526 ]],-9690,2068
329,[[-0.15296637 -1.2053622 ]],-8714,1809
330,[[-0.16894576 -1.2308872 ]],-9689,2210
331,[[-0.13012981 -1.2617751 ]],-10633,2008
332,[[-0.14557698 -1.2826192 ]],-11446,2232
333,[[-0.13834178 -1.2650414 ]],-10794,2102
334,[[-0.1752616 -1.1426322]],-7265,1843
335,[[-0.1402508 -1.2589614]],-10464,1996
336,[[-0.18958758 -1.1582229 ]],-7523,1947
337,[[-0.22387567 -1.0804186 ]],-6082,2007
338,[[-0.23946108 -1.0977321 ]],-6357,2172
339,[[-0.25574547 -1.0611408 ]],-5622,2176
340,[[-0.21670552 -1.0429469 ]],-5475,1795
341,[[-0.18241721 -1.1169642 ]],-6690,1785
342,[[-0.19733857 -1.1797683 ]],-8012,2156
343,[[-0.20342872 -1.0974284 ]],-6334,1909
344,[[-0.23816498 -1.1541522 ]],-7492,2457
345,[[-0.24723515 -1.1068314 ]],-6498,2300
346,[[-0.21613812 -1.1272725 ]],-6950,2154
347,[[-0.23287761 -1.1310707 ]],-6913,2282
348,[[-0.21756996 -1.1837366 ]],-8182,2352
349,[[-0.2587827 -1.0640361]],-5666,2227
350,[[-0.22656542 -1.0641961 ]],-5731,1929
351,[[-0.24552241 -1.051053  ]],-5625,2074
352,[[-0.23900276 -1.104927  ]],-6510,2157
353,[[-0.20666689 -1.0476987 ]],-5577,1750
354,[[-0.19909643 -1.0139962 ]],-4945,1532
355,[[-0.19630148 -0.94108623]],-4230,1402
356,[[-0.15174669 -1.0166909 ]],-5091,1253
357,[[-0.17045823 -0.8962429 ]],-3820,1150
358,[[-0.1211459 -1.0066833]],-4960,973
359,[[-0.12316249 -0.9413722 ]],-4225,875
360,[[-0.13371691 -0.9243167 ]],-4035,905
361,[[-0.16352254 -0.8419049 ]],-3330,998
362,[[-0.15057072 -0.90262604]],-3821,991
363,[[-0.20699318 -0.74282753]],-2517,1159
364,[[-0.12536547 -0.7673315 ]],-2711,699
365,[[-0.12801777 -0.74324346]],-2497,676
366,[[-0.04429662 -0.6592596 ]],-2055,239
367,[[-0.04313613 -0.5247293 ]],-1325,215
368,[[-0.09518363 -0.46605614]],-1057,417
369,[[-0.14922741 -0.47383797]],-1098,649
370,[[-0.18367174 -0.48398733]],-1142,780
371,[[-0.12251543 -0.40424547]],-805,490
372,[[-0.23846528 -0.41678837]],-843,998
373,[[-0.2718804  -0.38016742]],-675,1134
374,[[-0.26300713 -0.37654915]],-644,1078
375,[[-0.27960864 -0.35692853]],-562,1134
376,[[-0.28322595 -0.35045087]],-535,1152
377,[[-0.31230062 -0.31044352]],-358,1237
378,[[-0.27936643 -0.3446936 ]],-514,1129
379,[[-0.2987728  -0.36943477]],-609,1226
380,[[-0.2950737 -0.367913 ]],-612,1210
381,[[-0.30667245 -0.41621345]],-816,1296
382,[[-0.33578384 -0.3880834 ]],-724,1413
383,[[-0.36241162 -0.39935094]],-752,1525
384,[[-0.38475788 -0.38840517]],-674,1647
385,[[-0.3463989 -0.4683333]],-1036,1517
386,[[-0.38245004 -0.49914238]],-1219,1712
387,[[-0.38177833 -0.48400247]],-1145,1695
388,[[-0.38403106 -0.46992534]],-1067,1690
389,[[-0.30562901 -0.44301736]],-971,1301
390,[[-0.35562795 -0.46776766]],-1052,1530
391,[[-0.31794426 -0.44981053]],-1005,1362
392,[[-0.34632307 -0.49270546]],-1186,1526
393,[[-0.32807446 -0.40030813]],-737,1355
394,[[-0.3379678 -0.4625527]],-1057,1460
395,[[-0.3062599 -0.2897961]],-307,1217
396,[[-0.2993736 -0.285982 ]],-267,1180
397,[[-0.17706448 -0.29284105]],-329,672
398,[[-0.19241035 -0.27359194]],-252,727
399,[[-0.19400707 -0.300974  ]],-366,744
400,[[-0.23327768 -0.25084057]],-148,869
401,[[-0.19924319 -0.25085926]],-160,747
402,[[-0.20716769 -0.29082528]],-319,784
403,[[-0.20575193 -0.30354327]],-378,802
404,[[-0.19632752 -0.19920605]],35,728
405,[[-0.1779487  -0.26003897]],-197,665
406,[[-0.18198359 -0.27118522]],-241,685
407,[[-0.1770998 -0.2187143]],-42,658
408,[[-0.1761741 -0.1400419]],277,629
409,[[-0.12630738 -0.08288671]],479,433
410,[[-0.1325571  -0.16101836]],178,476
411,[[-0.0997947  -0.13765967]],269,344
412,[[-0.1128816  -0.11116233]],359,387
413,[[-0.07183959 -0.13167033]],286,228
414,[[ 0.03653102 -0.06788702]],511,-187
415,[[ 0.01932424 -0.09313849]],403,-126
416,[[-0.01758599  0.06029306]],994,-3
417,[[ 0.04448943 -0.18203631]],64,-213
418,[[ 0.09890626 -0.6952096 ]],-2416,-460
419,[[ 0.10663709 -0.7557279 ]],-2783,-495
420,[[ 0.18384114 -0.8543291 ]],-3783,-999
421,[[ 0.3200035 -0.8553443]],-3793,-1873
422,[[ 0.26949406 -0.8618208 ]],-3827,-1656
423,[[ 0.2650238 -0.8867464]],-4062,-1542
424,[[ 0.22802418 -0.78467643]],-3095,-1194
425,[[ 0.19537161 -0.82777035]],-3419,-1037
426,[[ 0.17788437 -0.88842237]],-3850,-986
427,[[ 0.18895335 -0.82697123]],-3408,-961
428,[[ 0.23600343 -0.8386972 ]],-3547,-1328
429,[[ 0.23304647 -0.8179194 ]],-3374,-1287
430,[[ 0.22342491 -0.82690036]],-3359,-1205
431,[[ 0.27405003 -0.7984234 ]],-3304,-1530
432,[[ 0.26508635 -0.84912825]],-3569,-1504
433,[[ 0.20276822 -0.93887806]],-4465,-1248
434,[[ 0.20733322 -0.9224312 ]],-4285,-1249
435,[[ 0.22324577 -0.8645928 ]],-3801,-1308
436,[[ 0.1831786  -0.95365757]],-4694,-1103
437,[[ 0.20501767 -0.96671903]],-4859,-1337
438,[[ 0.12116063 -0.9636493 ]],-4686,-652
439,[[ 0.14812984 -0.94345284]],-4470,-807
440,[[ 0.1477913 -0.9437628]],-4489,-867
441,[[ 0.15789548 -0.98585117]],-5080,-968
442,[[ 0.16281804 -0.98641133]],-5110,-1065
443,[[ 0.14667273 -0.9568522 ]],-4677,-879
444,[[ 0.12135769 -0.9776163 ]],-4896,-756
445,[[ 0.12207888 -0.56930727]],-1680,-544
446,[[ 0.14112426 -0.52715313]],-1542,-645
447,[[ 0.13368824 -0.5682254 ]],-1715,-609
448,[[ 0.1467571 -0.5037989]],-1403,-657
449,[[ 0.15793994 -0.5390985 ]],-1567,-716
450,[[ 0.17187363 -0.5266043 ]],-1455,-764
451,[[ 0.12751675 -0.50238466]],-1367,-572
452,[[ 0.13594857 -0.45634523]],-1181,-611
453,[[ 0.13119493 -0.46854627]],-1231,-610
454,[[ 0.12736495 -0.51170444]],-1410,-568
455,[[ 0.16228452 -0.4966445 ]],-1347,-724
456,[[ 0.1413697  -0.46958467]],-1213,-629
457,[[ 0.11581841 -0.415569  ]],-1009,-525
458,[[ 0.11530591 -0.41961408]],-1028,-523
459,[[ 0.14554249 -0.41738576]],-959,-634
460,[[ 0.14072934 -0.4008405 ]],-830,-612
461,[[ 0.15001522 -0.36106676]],-694,-648
462,[[ 0.1398962  -0.37271738]],-735,-599
463,[[ 0.1333985  -0.42822498]],-978,-579
464,[[ 0.10631494 -0.42161804]],-952,-461
465,[[-0.13441028 -0.33433148]],-554,529
466,[[-0.14117287 -0.23461074]],-150,528
467,[[-0.10896122 -0.28990605]],-391,419
468,[[-0.1424911 -0.2258115]],-79,529
469,[[-0.17746657 -0.00237698]],779,621
470,[[-0.06530046  0.40460607]],2462,190
471,[[-0.02830328  0.48015195]],2821,15
472,[[-0.0013112   0.50237066]],2814,-105
473,[[-0.38256043  1.0846431 ]],7995,2985
474,[[0.01796464 0.55717605]],3082,-207
475,[[0.03134748 0.5217403 ]],2918,-247
476,[[0.01575992 0.6001768 ]],3348,-167
477,[[0.00754651 0.61155003]],3530,-147
478,[[0.05488518 0.5551327 ]],3105,-364
479,[[-0.04652503  0.66489506]],3771,128
480,[[0.02426506 0.6955294 ]],3917,-260
481,[[0.0170548  0.70676446]],3958,-211
482,[[0.05254502 0.7441661 ]],4199,-427
483,[[0.00465246 0.74068725]],4164,-142
484,[[0.03223991 0.6838236 ]],3821,-273
485,[[0.03246871 0.68697   ]],3841,-275
486,[[0.03280134 0.685776  ]],3833,-276
487,[[0.02458754 0.71055996]],3979,-239
488,[[0.06947242 0.7293556 ]],4118,-507
489,[[0.0677473 0.8112634]],4687,-542
490,[[0.18562171 0.74260134]],4203,-1111
491,[[0.17134053 0.84109294]],4891,-1163
492,[[0.20552318 0.66405845]],3686,-1150
493,[[0.17321333 0.63486934]],3485,-964
494,[[0.18717936 0.6268698 ]],3519,-1062
495,[[0.22337127 0.5838586 ]],3324,-1188
496,[[0.2700016 0.5752872]],3216,-1408
497,[[0.25378135 0.4731887 ]],2696,-1236
498,[[0.3184896 0.4822683]],2749,-1564
499,[[0.34788817 0.36274067]],2146,-1589
500,[[0.24622062 0.14081487]],1249,-1043
501,[[ 0.07880419 -0.04239435]],593,-348
502,[[ 0.12865943 -0.13636845]],226,-516
503,[[0.11418236 0.01795336]],810,-490
504,[[0.04420711 0.10770079]],1165,-248
505,[[ 0.0955842  -0.02154937]],667,-419
506,[[ 0.09591941 -0.06991227]],485,-406
507,[[0.10061125 0.01411104]],795,-442
508,[[ 0.08568661 -0.05351327]],545,-371
509,[[ 0.13715273 -0.12770316]],254,-558
510,[[ 0.16244979 -0.05016969]],544,-665
511,[[ 0.12965408 -0.00526649]],716,-554
512,[[ 0.11634877 -0.00932188]],703,-496
513,[[ 0.13234901 -0.05685599]],521,-556
514,[[0.10800152 0.03790951]],885,-474
515,[[ 0.11316748 -0.01623499]],679,-489
516,[[0.06917024 0.12449598]],1221,-354
517,[[0.04941337 0.1281612 ]],1246,-275
518,[[ 0.01345093 -0.01143464]],722,-105
519,[[0.02590328 0.05912962]],985,-172
520,[[-0.0835401   0.22243482]],1662,217
521,[[-0.17242172  0.2916501 ]],1986,564
522,[[-0.18755662  0.27795738]],1899,615
523,[[-0.17448358  0.33115095]],2132,549
524,[[-0.17687397  0.30294082]],2002,576
525,[[-0.19176404  0.44110203]],2658,645
526,[[-0.17009698  0.45172203]],2659,540
527,[[-0.21447933  0.4323292 ]],2582,741
528,[[-0.25419217  0.5358986 ]],3102,947
529,[[-0.22981653  0.58271366]],3313,816
530,[[-0.22268331  0.61204994]],3535,828
531,[[-0.22829288  0.7217651 ]],4181,903
532,[[-0.29017654  0.7212036 ]],4215,1248
533,[[-0.35709694  0.7406369 ]],4273,1633
534,[[-0.30381322  0.72836065]],4272,1328
535,[[-0.3502689  0.8335454]],5003,1691
536,[[-0.35569447  0.7080722 ]],4095,1553
537,[[-0.3254904   0.72384137]],4186,1470
538,[[-0.30032143  0.6705829 ]],3799,1299
539,[[-0.30045015  0.77992964]],4592,1378
540,[[-0.2901047  0.8179282]],4945,1469
541,[[-0.28918433  0.8043872 ]],4747,1404
542,[[-0.3116813  0.8103488]],4892,1660
543,[[-0.30386883  0.7985843 ]],4781,1585
544,[[-0.29151443  0.8547419 ]],5139,1579
545,[[-0.31651506  0.8351539 ]],4829,1612
546,[[-0.3890326  0.8520262]],5147,2242
547,[[-0.2833986  0.796668 ]],4522,1385
548,[[-0.21190733  0.3316643 ]],2036,749
549,[[-0.22997308  0.30995136]],1936,824
550,[[-0.26066884  0.2862951 ]],1852,948
551,[[-0.24373806  0.25329322]],1709,867
