frame,res,X,Y
185,[[-0.18968552 -0.1647482 ]],135,730
186,[[-0.18733284 -0.06773534]],539,682
187,[[-0.16690293 -0.09132884]],436,614
188,[[-0.15799117 -0.08885602]],445,578
189,[[-0.1509672  -0.02613827]],691,532
190,[[-0.14133534 -0.04019618]],638,500
191,[[-0.17594527 -0.07022427]],526,639
192,[[-0.17838268 -0.07005031]],530,646
193,[[-0.15471308 -0.19625841]],18,578
194,[[-0.17043976 -0.19957775]],9,653
195,[[-0.1612797  -0.18755725]],47,612
196,[[-0.18113412 -0.17722169]],102,683
197,[[-0.17937534 -0.12738293]],307,655
198,[[-0.16973288 -0.14003925]],247,628
199,[[-0.17361382 -0.1311321 ]],289,643
200,[[-0.15115899 -0.16884051]],128,567
201,[[-0.16654463 -0.17222337]],103,634
202,[[-0.22338857  0.35896182]],2256,849
203,[[-0.15900104  0.11068593]],1218,547
204,[[-0.16180171  0.03460924]],929,571
205,[[-0.16178504  0.02817028]],903,569
206,[[-0.14525323 -0.01051593]],753,510
207,[[-0.15268001 -0.11402361]],345,563
208,[[-0.14759296 -0.10995431]],361,540
209,[[-0.1407172  -0.11607376]],341,511
210,[[-0.13995396 -0.17649591]],95,530
211,[[-0.14311376 -0.17021397]],122,535
212,[[-0.10980885 -0.16651338]],141,390
213,[[-0.17798486 -0.24108285]],-157,677
214,[[-0.22827329 -0.3663173 ]],-686,947
215,[[-0.29716963 -0.37531638]],-727,1268
216,[[-0.2721455  -0.34129512]],-576,1122
217,[[-0.25253356 -0.35986614]],-655,1074
218,[[-0.19860475 -0.40594473]],-836,847
219,[[-0.19496778 -0.42817852]],-973,864
220,[[-0.23073272 -0.38759333]],-751,979
221,[[-0.22633554 -0.41429144]],-880,975
222,[[-0.25985453 -0.37530217]],-721,1090
223,[[-0.2890742  -0.41606656]],-894,1241
224,[[-0.26191473 -0.45135206]],-1028,1157
225,[[-0.27190816 -0.58153856]],-1659,1337
226,[[-0.33369616 -0.6098298 ]],-1829,1663
227,[[-0.31799588 -0.6476425 ]],-2052,1635
228,[[-0.32871035 -0.55216634]],-1557,1575
229,[[-0.41303936 -0.5958992 ]],-1806,2081
230,[[-0.36284873 -0.6200218 ]],-1963,1873
231,[[-0.389282   -0.56385344]],-1571,1865
232,[[-0.39341396 -0.58639514]],-1672,1946
233,[[-0.4125796  -0.59971166]],-1754,2070
234,[[-0.4123428 -0.5630365]],-1560,2015
235,[[-0.38311267 -0.6073321 ]],-1821,1942
236,[[-0.409076   -0.55755705]],-1521,1985
237,[[-0.41748828 -0.5894911 ]],-1750,2093
238,[[-0.39084798 -0.5717046 ]],-1656,1915
239,[[-0.38221255 -0.5437708 ]],-1502,1822
240,[[-0.3425511 -0.5493764]],-1491,1604
241,[[-0.3195819 -0.6647767]],-2161,1682
242,[[-0.25841656 -0.49818763]],-1281,1187
243,[[-0.18935856 -0.31603009]],-445,764
244,[[-0.13259663 -0.21934557]],-58,498
245,[[-0.12321289 -0.14512897]],233,443
246,[[-0.11148252 -0.12260891]],319,391
247,[[-0.06275117 -0.16595034]],127,216
248,[[-0.11537976 -0.17557505]],97,426
249,[[-0.45089132 -0.27564842]],-253,1942
250,[[-0.7550763  -0.51990795]],-1370,4449
251,[[-0.85880446 -0.17933106]],230,4821
252,[[-1.0283554  -0.22340363]],131,6879
253,[[-0.6378124  -0.33048546]],-496,3211
254,[[-0.84409654 -0.60949934]],-1721,5627
255,[[-0.8478989 -0.4487857]],-920,4993
256,[[-0.7135938  -0.10994984]],469,3447
257,[[-0.5573048  -0.04693661]],680,2421
258,[[-0.48303974  0.04652057]],1014,2009
259,[[-0.41653275 -0.03601542]],691,1700
260,[[-0.3584712  -0.08725815]],483,1433
261,[[-0.36690238 -0.17664018]],72,1660
262,[[-0.3822974  -0.18847746]],44,1710
263,[[-0.2977933  -0.20623825]],-62,1317
264,[[-0.26405028 -0.2284422 ]],-186,1167
265,[[-0.23676689 -0.26829222]],-333,1015
266,[[-0.24700657 -0.31825837]],-564,1092
267,[[-0.17274818 -0.27148217]],-377,748
268,[[-0.13382785 -0.24670494]],-228,565
269,[[-0.148818   -0.27978548]],-446,667
270,[[-0.1615693  -0.24188143]],-242,707
271,[[-0.11469971 -0.248846  ]],-275,487
272,[[-0.06387016 -0.29792333]],-515,287
273,[[-0.11352931 -0.38267237]],-923,521
274,[[-0.06275953 -0.3425632 ]],-740,282
275,[[-0.07257178 -0.3411849 ]],-707,338
276,[[-0.06394615 -0.29985878]],-523,288
277,[[-0.20439774 -0.33836251]],-703,939
278,[[-0.19556285 -0.29534912]],-502,895
279,[[-0.18457794 -0.24283174]],-260,801
280,[[-0.19521596 -0.09810803]],376,802
281,[[-0.14905718 -0.04458996]],603,594
282,[[-0.19491456  0.01480194]],857,776
283,[[-0.18034662  0.09016643]],1173,718
284,[[-0.3783461   0.25435448]],1940,1660
285,[[-0.14021051  0.2625768 ]],1929,521
286,[[-0.21929112  0.37662983]],2498,909
287,[[-0.12863955  0.2435757 ]],1826,478
288,[[-0.0868051  0.2722658]],1962,298
289,[[-0.20752585  0.3819723 ]],2491,867
290,[[-0.16264236  0.34149417]],2277,624
291,[[-0.11768803  0.27861536]],1989,435
292,[[-0.08813363  0.4226035 ]],2644,303
293,[[-0.09258463  0.24863347]],1850,323
294,[[-0.07682247  0.3579402 ]],2361,251
295,[[-0.20257267  0.45947054]],2946,849
296,[[-0.06325403  0.38105667]],2459,192
297,[[-0.1060565  0.4657027]],2909,395
298,[[-0.09001693  0.3766907 ]],2443,309
299,[[-0.08481057  0.36965466]],2399,306
300,[[-0.10304464  0.41997615]],2689,380
301,[[-0.22408451  0.45367068]],2773,961
302,[[-0.17029367  0.46810418]],2842,707
303,[[-0.22750051  0.49331975]],2990,987
304,[[-0.1605424   0.47794774]],2907,648
305,[[-0.2632668  0.4430549]],2803,1158
306,[[-0.2370876   0.47767273]],2917,1039
307,[[-0.2266118   0.46476293]],2858,968
308,[[-0.24627244  0.39443538]],2540,1020
309,[[-0.2335548  0.4551187]],2828,997
310,[[-0.26099095  0.42809707]],2699,1128
311,[[-0.19102904  0.3418102 ]],2253,758
312,[[-0.23902336  0.2774583 ]],2000,993
313,[[-0.73981094 -0.61614245]],-1861,4443
314,[[-0.9395785  -0.23927453]],-104,6002
315,[[-1.1841924 -0.5267022]],-1338,12798
316,[[-1.0407276 -0.8398719]],-3619,11665
317,[[-0.77151716 -0.61761165]],-2074,4972
318,[[-0.78062564 -0.6838024 ]],-2439,5317
319,[[-0.8198609 -0.6358342]],-2112,5483
320,[[-0.65173846 -0.37081248]],-711,3292
321,[[-0.50293046 -0.08330217]],495,2145
322,[[-0.48214072 -0.3188881 ]],-468,2171
323,[[-0.4001452  -0.24854663]],-149,1690
324,[[-0.37717086 -0.28614616]],-344,1619
325,[[-0.32415015 -0.28471416]],-347,1354
326,[[-0.322052   -0.26354378]],-247,1330
327,[[-0.18959367 -0.2809071 ]],-331,751
328,[[-0.21045497 -0.28256103]],-335,840
329,[[-0.176741   -0.23014048]],-143,704
330,[[-0.17993544 -0.26671484]],-282,715
331,[[-0.19203924 -0.28691685]],-354,777
332,[[-0.16763876 -0.32104802]],-504,668
333,[[-0.14492232 -0.27756074]],-335,576
334,[[-0.16401161 -0.25207424]],-223,644
335,[[-0.21216705 -0.2070302 ]],-36,857
336,[[-0.24228027 -0.16219477]],168,932
337,[[-0.22775571 -0.16912663]],139,895
338,[[-0.17738825 -0.225042  ]],-115,717
339,[[-0.23958904 -0.19433677]],53,946
340,[[-0.1833258  -0.16558698]],145,694
341,[[-0.17821977 -0.20599878]],-33,697
342,[[-0.16445796 -0.23324564]],-157,651
343,[[-0.13738401 -0.1901861 ]],31,518
344,[[-0.18812862 -0.15323295]],196,709
345,[[-0.1823276  -0.15337786]],194,686
346,[[-0.16777368 -0.2012578 ]],-8,646
347,[[-0.16432352 -0.15969972]],167,614
348,[[-0.12748152 -0.18742298]],51,466
349,[[-0.04904471 -0.1864337 ]],47,157
350,[[-0.0662679  -0.14590771]],208,220
351,[[-0.08534307 -0.13943616]],235,302
352,[[-0.06488035 -0.20387605]],-37,226
353,[[-0.0483823  -0.16738924]],117,152
354,[[-0.04806104 -0.22455937]],-110,170
355,[[-0.05579633 -0.16647008]],125,182
356,[[-0.06834489 -0.16720857]],123,233
357,[[-0.05433333 -0.18334082]],57,181
358,[[-0.08563161 -0.20848078]],-44,319
359,[[-0.07067888 -0.23147626]],-138,254
360,[[-0.07103835 -0.21427915]],-66,253
361,[[-0.06411341 -0.22211331]],-95,228
362,[[-0.04716422 -0.22631848]],-123,158
363,[[-0.0775988  -0.20294121]],-21,277
364,[[-0.07307681 -0.23232828]],-149,269
365,[[-0.0533998  -0.23880064]],-166,185
366,[[-0.05614602 -0.23337874]],-148,197
367,[[-0.09057667 -0.22242278]],-108,347
368,[[-0.06608652 -0.21662152]],-69,232
369,[[-0.07027477 -0.22535497]],-113,251
370,[[-0.07951732 -0.26258516]],-286,301
371,[[-0.08645308 -0.26861507]],-276,330
372,[[-0.08028669 -0.28655446]],-371,307
373,[[-0.08769459 -0.18578191]],53,313
374,[[-0.02970395 -0.14252041]],216,77
375,[[ 0.01546488 -0.18730009]],22,-99
376,[[ 0.066333   -0.05277284]],556,-306
377,[[ 0.11951806 -0.0410334 ]],594,-521
378,[[ 0.12851168 -0.039597  ]],598,-557
379,[[0.06848439 0.01591157]],821,-328
380,[[ 0.11651266 -0.07818829]],444,-506
381,[[0.22366436 0.05722076]],965,-951
382,[[0.24657246 0.11540145]],1190,-1057
383,[[0.3142429  0.04086324]],891,-1348
384,[[0.29366934 0.07031974]],995,-1256
385,[[0.36775744 0.10785709]],1131,-1600
386,[[0.36603385 0.19661926]],1514,-1631
387,[[0.36380914 0.20265155]],1516,-1617
388,[[0.38010797 0.16054836]],1372,-1664
389,[[0.34707257 0.19416618]],1505,-1523
390,[[0.36771238 0.18896648]],1460,-1613
391,[[0.40881538 0.18424597]],1428,-1822
392,[[0.34917867 0.21500382]],1590,-1541
393,[[0.3261516  0.20454687]],1527,-1434
394,[[0.30888703 0.17905053]],1427,-1344
395,[[0.3476572 0.1718716]],1415,-1517
396,[[0.33227068 0.20345035]],1522,-1461
397,[[0.32423365 0.14551355]],1298,-1409
398,[[0.3275079  0.04785037]],915,-1418
399,[[0.34404778 0.07875089]],1042,-1488
400,[[0.31639475 0.0248703 ]],822,-1361
401,[[0.31079948 0.08713214]],1088,-1331
402,[[0.31715858 0.11828779]],1203,-1395
403,[[0.14883932 0.16712809]],1406,-675
404,[[0.33668253 0.12048936]],1193,-1440
405,[[0.3912989  0.11570922]],1168,-1698
406,[[0.38261342 0.08472733]],1027,-1633
407,[[ 0.29289362 -0.08367121]],417,-1236
408,[[ 0.09241033 -0.2953092 ]],-435,-401
409,[[ 0.14272651 -0.3616526 ]],-725,-631
410,[[ 0.12340645 -0.3912916 ]],-846,-547
411,[[ 0.12420608 -0.30358925]],-443,-534
412,[[ 0.12813748 -0.2559237 ]],-260,-548
413,[[-0.18009083 -0.250012  ]],-228,731
414,[[-0.71492517  0.16006729]],1521,3536
415,[[-0.6659001  -0.94123214]],-4670,5700
416,[[-0.78464043 -0.9963925 ]],-5300,7818
417,[[-0.7811248 -1.1501043]],-7988,10088
418,[[-0.87635034 -0.94986254]],-4570,8525
419,[[-0.8519528  -0.54472554]],-1520,5423
420,[[-0.6985856  -0.36705872]],-647,3624
421,[[-0.6641959   0.14806072]],1485,3082
422,[[-0.603661    0.11917295]],1327,2707
423,[[-0.6099222   0.23831338]],1851,2791
424,[[-0.5025364   0.18585698]],1602,2121
425,[[-0.47613937  0.31598586]],2155,2026
426,[[-0.5066004   0.12139024]],1333,2114
427,[[-0.38888854 -0.02004257]],744,1576
428,[[-0.36805254  0.01244075]],860,1467
429,[[-0.2641495   0.00247085]],821,1001
430,[[-0.2902464  -0.01278079]],754,1101
431,[[-0.3012477  -0.06065745]],571,1169
432,[[-0.28530326  0.05045819]],1015,1075
433,[[-0.26104844 -0.00968388]],764,987
434,[[-0.23521683 -0.04526096]],636,879
435,[[-0.19945195 -0.07262908]],516,750
436,[[-0.22027396 -0.08059594]],492,834
437,[[-0.1930983   0.00814363]],834,701
438,[[-0.20232727  0.0233881 ]],896,731
439,[[-0.15401259  0.01246928]],838,558
440,[[-0.2066981   0.06851662]],1072,739
441,[[-0.15800656 -0.02546146]],687,574
442,[[-0.14220686 -0.00827411]],760,505
443,[[-0.15919498 -0.00895944]],761,573
444,[[-0.16451074 -0.02523908]],694,602
445,[[-0.14679337  0.04534217]],968,504
446,[[-0.11654261  0.027587  ]],895,401
447,[[-0.07994224  0.00966893]],816,257
448,[[-0.08546644  0.00040757]],781,273
449,[[-0.09430414  0.01051337]],823,315
450,[[-0.08271144  0.02361504]],869,263
451,[[-0.07941974  0.04165355]],940,246
452,[[-0.11299866  0.07417597]],1076,373
453,[[-0.11824517  0.07356781]],1075,395
454,[[-0.08326032  0.04156382]],944,259
455,[[-0.08874119  0.01519707]],845,286
456,[[-0.03107473 -0.09079932]],419,76
457,[[-0.08496259 -0.07708186]],483,288
458,[[-0.01971087 -0.13458407]],252,41
459,[[ 0.04408597 -0.07883005]],462,-217
460,[[ 0.07745121 -0.16610005]],106,-334
461,[[ 0.11799155 -0.13515165]],234,-496
462,[[ 0.0925631  -0.16129416]],128,-389
463,[[ 0.13273242 -0.24853247]],-237,-547
464,[[ 0.17199752 -0.13647717]],221,-710
465,[[ 0.22887462 -0.14904723]],153,-957
466,[[ 0.24450889 -0.12236138]],260,-1018
467,[[ 0.26079273 -0.1775738 ]],30,-1063
468,[[ 0.33133686 -0.17515081]],15,-1402
469,[[ 0.2500781  -0.11490062]],277,-1037
470,[[ 0.27650583 -0.14498061]],165,-1144
471,[[ 0.3218791  -0.14449543]],144,-1358
472,[[ 0.2811997  -0.20046452]],-55,-1166
473,[[ 0.28549543 -0.20754895]],-84,-1185
474,[[ 0.2761296  -0.18481055]],19,-1133
475,[[ 0.29798132 -0.24255314]],-229,-1250
476,[[ 0.29417312 -0.22792846]],-175,-1247
477,[[ 0.31004333 -0.20915613]],-95,-1301
478,[[ 0.21257259 -0.28473318]],-375,-857
479,[[ 0.29293823 -0.22929056]],-173,-1219
480,[[ 0.29528284 -0.28153467]],-397,-1253
481,[[ 0.26236135 -0.28895772]],-429,-1091
482,[[ 0.26061141 -0.25234157]],-270,-1097
483,[[ 0.20622088 -0.27004606]],-315,-849
484,[[ 0.18939096 -0.2709666 ]],-325,-764
485,[[ 0.21998134 -0.29303795]],-435,-903
486,[[ 0.2890538  -0.30252457]],-503,-1236
487,[[ 0.30040672 -0.3006617 ]],-489,-1306
488,[[ 0.2137458  -0.31827933]],-543,-910
489,[[ 0.22905257 -0.39502907]],-868,-1001
490,[[ 0.03976984 -0.19498515]],1,-188
491,[[-0.00232934 -0.08606589]],433,-38
492,[[-0.01211414 -0.07004731]],499,-2
493,[[-0.00129999 -0.09366412]],402,-39
494,[[ 0.04126233 -0.11597322]],310,-199
495,[[ 0.00803003 -0.14433554]],203,-66
496,[[ 0.01760187 -0.0682641 ]],508,-112
497,[[-0.03454925 -0.15613332]],170,102
498,[[-0.0262492  -0.15581033]],170,69
499,[[-0.03840822 -0.19325674]],22,123
500,[[-0.0269085  -0.18771254]],51,78
501,[[ 0.00253631 -0.1211063 ]],305,-51
502,[[ 0.01144281 -0.12411895]],296,-83
503,[[-0.00744306 -0.08731847]],435,-18
504,[[-0.02617666 -0.1765078 ]],101,69
505,[[-0.06711822 -0.0155622 ]],718,201
506,[[-0.09578905 -0.07435251]],496,328
507,[[-0.12379089 -0.13677926]],268,448
508,[[-0.04809178 -0.07526648]],488,141
509,[[-0.11292025 -0.02017801]],712,376
510,[[-0.0142223   0.00451103]],788,-4
511,[[-0.0246165   0.00555404]],794,36
512,[[-0.04342438 -0.00339435]],763,111
513,[[-0.09741631  0.03783949]],930,307
514,[[-0.07432443  0.01094874]],824,226
515,[[-0.10257114  0.01435027]],841,330
516,[[-0.07156201 -0.02964755]],668,220
517,[[-0.09338868 -0.14384031]],237,327
518,[[-0.10129884 -0.22430682]],-81,383
519,[[-0.11247525 -0.2331456 ]],-121,427
520,[[-0.11305391 -0.3484016 ]],-585,465
521,[[-0.1371462 -0.2926551]],-341,541
522,[[-0.04782746 -0.3532392 ]],-650,192
523,[[-0.07257476 -0.35112703]],-601,303
524,[[-0.05032467 -0.45831186]],-1084,243
525,[[-0.04827881 -0.498667  ]],-1314,269
526,[[-0.06566375 -0.49570584]],-1297,318
527,[[-0.07728459 -0.4794786 ]],-1210,374
528,[[-0.11429786 -0.4580988 ]],-1069,514
529,[[-0.05731009 -0.56193346]],-1669,317
530,[[-0.09852502 -0.6754248 ]],-2260,558
531,[[-0.05859986 -0.6462593 ]],-2113,353
532,[[-0.06437635 -0.71821135]],-2558,405
533,[[-0.11758321 -0.78119653]],-2982,756
534,[[-0.16481976 -0.76148546]],-2798,933
535,[[-0.13551755 -0.9904281 ]],-4918,1056
536,[[-0.14568906 -0.8400522 ]],-3432,980
537,[[-0.11068422 -0.78966326]],-3060,717
538,[[-0.04873881 -0.8423901 ]],-3528,355
539,[[-0.6892034  -0.90962744]],-4028,5414
540,[[-0.89169174 -0.90197164]],-4063,8420
541,[[-0.8528229 -0.632478 ]],-2019,5923
542,[[-0.7343144 -0.5355666]],-1493,4292
543,[[-0.62001973 -1.0940561 ]],-6469,6294
544,[[-0.7006229 -1.3933338]],-19217,17944
545,[[-0.64754283 -0.87150097]],-3728,4696
546,[[-0.59095675 -0.87136555]],-3747,4179
547,[[-0.6491403  -0.58282256]],-1658,3619
548,[[-0.5715465  -0.54936266]],-1489,2934
549,[[-0.49695376 -0.36202294]],-636,2303
550,[[-0.4873495  -0.43825108]],-986,2307
551,[[-0.3640742  -0.47648087]],-1215,1722
552,[[-0.31076658 -0.10989147]],371,1233
553,[[-0.36168504  0.009444  ]],876,1406
554,[[-0.26494154 -0.11566417]],356,1014
555,[[-0.2685396  -0.11247068]],363,1043
556,[[-0.3247307  -0.10720295]],383,1284
557,[[-0.24331012  0.13540749]],1347,906
558,[[-0.27245492  0.14813825]],1392,1057
559,[[-0.25068247  0.13031073]],1314,931
560,[[-0.25102174  0.13949834]],1346,934
561,[[-0.28558764  0.1843788 ]],1536,1063
562,[[-0.28700447  0.14205064]],1375,1076
563,[[-0.2968046   0.12743324]],1299,1122
564,[[-0.30571944  0.19664198]],1608,1189
565,[[-0.29020798  0.0924535 ]],1175,1082
566,[[-0.23219533  0.03486905]],948,842
567,[[-0.28301713  0.05933221]],1045,1079
568,[[-0.15355156  0.20552357]],1611,530
569,[[-0.14464143  0.16467763]],1443,495
570,[[-0.1343756   0.08993786]],1147,454
571,[[-0.14542381  0.03337002]],923,508
