frame,res,X,Y
67,[[-0.23864369  0.47282466]],2747,896
68,[[-0.2840901   0.56557226]],3253,1180
69,[[-0.2432625  0.5894431]],3359,994
70,[[-0.2443423   0.53418016]],3068,940
71,[[-0.2329082  0.5172164]],2957,885
72,[[-0.26035416  0.59911895]],3407,1095
73,[[-0.27998865  0.59109914]],3384,1174
74,[[-0.29716778  0.5626713 ]],3197,1163
75,[[-0.2773572  0.5594944]],3184,1114
76,[[-0.28543845  0.6114577 ]],3500,1187
77,[[-0.26831365  0.53573346]],3058,1058
78,[[-0.26955724  0.52358055]],3026,1049
79,[[-0.21453509  0.5096522 ]],2907,772
80,[[-0.27331787  0.5045068 ]],2893,1060
81,[[-0.23854394  0.5275254 ]],3033,908
82,[[-0.21813664  0.45281145]],2609,784
83,[[-0.2657941   0.48370945]],2803,1023
84,[[-0.26572156  0.53727484]],3056,1045
85,[[-0.2270318  0.6601771]],3790,954
86,[[-0.22481829  0.62032974]],3536,901
87,[[-0.25424787  0.648219  ]],3738,1091
88,[[-0.24127015  0.58466494]],3285,976
89,[[-0.2129334  0.5635631]],3157,830
90,[[-0.24711677  0.6500052 ]],3722,1049
91,[[-0.23858458  0.6200856 ]],3551,1001
92,[[-0.22719726  0.61550415]],3488,940
93,[[-0.27714682  0.63173175]],3642,1197
94,[[-0.24381694  0.5309985 ]],3028,941
95,[[-0.27052492  0.5523148 ]],3144,1077
96,[[-0.2229208   0.58060163]],3239,879
97,[[-0.26992643  0.6548078 ]],3677,1155
98,[[-0.30203933  0.6686171 ]],3779,1345
99,[[-0.26633862  0.65243053]],3654,1132
100,[[-0.32934314  0.66780615]],3756,1481
101,[[-0.29812133  0.70706964]],4062,1385
102,[[-0.22038792  0.6257264 ]],3519,893
103,[[-0.20665011  0.6069256 ]],3384,812
104,[[-0.21201575  0.625715  ]],3545,872
105,[[-0.20954382  0.59336364]],3317,820
106,[[-0.23685956  0.61704546]],3460,953
107,[[-0.26196024  0.61917055]],3514,1115
108,[[-0.23617487  0.59993553]],3374,964
109,[[-0.30247036  0.58785295]],3311,1243
110,[[-0.2787298   0.58573645]],3283,1155
111,[[-0.2867427  0.5995609]],3393,1185
112,[[-0.17807005  0.58493793]],3284,661
113,[[0.00428504 0.49597526]],2802,-167
114,[[0.02432226 0.34789693]],2134,-227
115,[[0.13188052 0.29511172]],1889,-619
116,[[0.14273734 0.31357175]],1959,-668
117,[[0.1518147  0.23392522]],1620,-673
118,[[0.14182985 0.23784125]],1651,-645
119,[[0.14326088 0.1302954 ]],1237,-624
120,[[0.11174548 0.1395346 ]],1270,-502
121,[[0.2641697  0.10216624]],1114,-1070
122,[[0.250441   0.09533463]],1086,-1012
123,[[0.23303857 0.08528298]],1046,-954
124,[[0.28194103 0.126243  ]],1206,-1165
125,[[0.24709135 0.09931887]],1101,-999
126,[[0.2468071  0.17047219]],1373,-1019
127,[[0.28494424 0.16838318]],1370,-1188
128,[[0.30114782 0.15251434]],1306,-1262
129,[[0.26889843 0.16376032]],1350,-1119
130,[[0.187659   0.11834663]],1178,-787
131,[[0.33411068 0.1413572 ]],1256,-1382
132,[[0.26626945 0.10290276]],1113,-1100
133,[[0.20356753 0.15230164]],1301,-857
134,[[0.28698212 0.18435869]],1429,-1211
135,[[0.26804364 0.13389239]],1233,-1126
136,[[0.2955066  0.18780972]],1439,-1236
137,[[0.2427924  0.08670922]],1050,-995
138,[[0.29707965 0.08398682]],1064,-1234
139,[[0.23841183 0.06611125]],980,-991
140,[[0.24040069 0.06287508]],968,-998
141,[[0.23922102 0.0843776 ]],1047,-996
142,[[0.19568917 0.10644073]],1143,-820
143,[[0.19588932 0.10904709]],1146,-827
144,[[0.19498307 0.10916413]],1147,-824
145,[[0.351211   0.13982844]],1240,-1459
146,[[0.35523346 0.16077982]],1316,-1480
147,[[0.34141862 0.07527447]],997,-1420
148,[[0.34144935 0.07509729]],997,-1420
149,[[0.29988378 0.0232568 ]],809,-1219
150,[[0.28869087 0.04587795]],888,-1173
151,[[0.28671324 0.0171224 ]],785,-1163
152,[[0.27953005 0.02262608]],796,-1139
153,[[0.28872153 0.02429217]],815,-1173
154,[[0.27572677 0.08819138]],1064,-1136
155,[[0.25946826 0.09300686]],1076,-1052
156,[[0.28029275 0.08416505]],1048,-1153
157,[[0.30718333 0.15012315]],1292,-1270
158,[[0.28436345 0.16990347]],1362,-1184
159,[[0.29593477 0.12117194]],1186,-1226
160,[[0.271488   0.13843371]],1243,-1111
161,[[0.3242361  0.11442317]],1149,-1354
162,[[ 0.09743327 -0.16269588]],136,-406
163,[[-0.13511011 -0.79688996]],-3004,866
164,[[-0.14340074 -0.88754165]],-3799,1054
165,[[-0.1589518 -0.907315 ]],-4011,1065
166,[[-0.1495192  -0.93830997]],-4186,1093
167,[[-0.15751374 -0.9062629 ]],-3939,1176
168,[[-0.15452741 -0.9825291 ]],-4730,1210
169,[[-0.12576485 -1.0295502 ]],-5366,1034
170,[[-0.13175744 -1.0500784 ]],-5723,1191
171,[[-0.12419044 -1.0515488 ]],-5659,1058
172,[[-0.12700868 -1.0923423 ]],-6336,1235
173,[[-0.15205124 -1.0252177 ]],-5268,1367
174,[[-0.13584241 -1.0929029 ]],-6397,1237
175,[[-0.13424796 -1.0396507 ]],-5647,1177
176,[[-0.14513381 -1.1057401 ]],-6526,1383
177,[[-0.14840303 -1.076991  ]],-6046,1304
178,[[-0.2194859 -1.0934746]],-6235,2089
179,[[-0.22137299 -1.0946349 ]],-6254,2110
180,[[-0.18768361 -1.0754368 ]],-6034,1688
181,[[-0.2255539 -1.1277196]],-6818,2243
182,[[-0.20283487 -1.1794658 ]],-8144,2262
183,[[-0.241621  -1.2323179]],-9371,3034
184,[[-0.20293257 -1.192609  ]],-8443,2358
185,[[-0.22340024 -1.1932333 ]],-8444,2573
186,[[-0.18569829 -1.1401774 ]],-7347,1955
187,[[-0.20739436 -1.1247759 ]],-6923,2062
188,[[-0.22904503 -1.1430557 ]],-7198,2355
189,[[-0.19539304 -1.1307636 ]],-6984,1968
190,[[-0.20080686 -1.080316  ]],-6009,1867
191,[[-0.2020486 -1.135891 ]],-7050,1988
192,[[-0.19364041 -1.1183665 ]],-6712,1942
193,[[-0.18837577 -1.0750138 ]],-5929,1715
194,[[-0.1646185 -1.1403611]],-6977,1653
195,[[-0.19563125 -1.0786884 ]],-6080,1822
196,[[-0.22100767 -1.0479354 ]],-5536,1897
197,[[-0.1844072 -1.056257 ]],-5751,1636
198,[[-0.21509361 -1.0904436 ]],-6252,2021
199,[[-0.15552755 -1.0453281 ]],-5527,1436
200,[[-0.21616185 -1.0311384 ]],-5248,1777
201,[[-0.20615906 -1.0405319 ]],-5375,1727
202,[[-0.09427558 -1.0000457 ]],-5041,844
203,[[-0.1896841 -1.0785371]],-6057,1761
204,[[-0.18967885 -1.12063   ]],-6696,1863
205,[[-0.19576454 -1.0590296 ]],-5743,1709
206,[[-0.20155343 -1.0245538 ]],-5206,1691
207,[[-0.23574878 -1.0423102 ]],-5377,1951
208,[[-0.1808928 -1.0363891]],-5432,1525
209,[[-0.18252245 -1.0404111 ]],-5518,1547
210,[[-0.2011424 -0.993039 ]],-4811,1577
211,[[-0.18446788 -0.973391  ]],-4628,1400
212,[[-0.16305602 -1.0160661 ]],-5121,1370
213,[[-0.14682935 -0.9833309 ]],-4696,1196
214,[[-0.15696046 -1.00267   ]],-4938,1313
215,[[-0.15465789 -1.020443  ]],-5163,1311
216,[[-0.13400306 -1.010657  ]],-5030,1159
217,[[-0.09516041 -1.012615  ]],-5155,889
218,[[-0.08730171 -0.9961798 ]],-4856,788
219,[[-0.08600464 -0.99461675]],-4837,777
220,[[-0.05686853 -0.9640949 ]],-4600,549
221,[[-0.05239777 -0.9618336 ]],-4451,506
222,[[-0.04126561 -0.9717369 ]],-4671,460
223,[[-0.00497429 -0.95847654]],-4492,272
224,[[-0.03707203 -1.0614752 ]],-5702,498
225,[[-0.03172641 -1.0561775 ]],-5719,486
226,[[-0.02929392 -1.0541122 ]],-5723,429
227,[[-0.03479054 -1.0723435 ]],-6021,484
228,[[-0.02768936 -1.0618235 ]],-5832,461
229,[[ 0.02112051 -0.9637165 ]],-4709,43
230,[[-0.03476562 -0.98983395]],-4835,428
231,[[-0.01603373 -0.9852083 ]],-4838,309
232,[[-0.02129987 -0.98334026]],-4759,369
233,[[-0.11214365 -1.1438627 ]],-8294,1476
234,[[ 0.01863277 -0.97738445]],-4745,28
235,[[-0.02351079 -0.991998  ]],-4802,441
236,[[-0.05194025 -0.9807173 ]],-4720,543
237,[[-0.01230063 -0.9727025 ]],-4533,338
238,[[-0.01811744 -0.9620254 ]],-4532,358
239,[[-0.01838223 -0.9855028 ]],-4726,401
240,[[ 0.04985239 -0.92359674]],-4260,-114
241,[[ 0.07807253 -0.9099057 ]],-4028,-281
242,[[ 0.05451152 -0.86146545]],-3493,-124
243,[[ 0.05451152 -0.86146545]],-3493,-124
244,[[ 0.07836883 -0.9205035 ]],-4130,-278
245,[[ 0.08557586 -0.9260833 ]],-4230,-394
246,[[ 0.08187506 -0.9234777 ]],-4202,-370
247,[[ 0.06899519 -0.91272247]],-4031,-276
248,[[ 0.09189349 -0.87662166]],-3743,-406
249,[[ 0.12603855 -0.7968955 ]],-3020,-599
250,[[ 0.10568509 -0.74986374]],-2742,-459
251,[[ 0.09542103 -0.6968403 ]],-2324,-384
252,[[ 0.09628031 -0.7534584 ]],-2686,-387
253,[[ 0.02984784 -0.75632274]],-2701,-60
254,[[ 0.04443965 -0.7042395 ]],-2380,-126
255,[[ 0.06666662 -0.69424725]],-2330,-251
256,[[ 0.09450088 -0.66615045]],-2155,-392
257,[[ 0.08775054 -0.65730864]],-2084,-341
258,[[ 0.07029254 -0.66733485]],-2151,-233
259,[[ 0.09394226 -0.7036421 ]],-2368,-379
260,[[ 0.10021503 -0.65776765]],-2098,-398
261,[[ 0.09024031 -0.7042192 ]],-2371,-361
262,[[ 0.18290101 -0.6060183 ]],-1791,-754
263,[[ 0.16946125 -0.66232467]],-2168,-731
264,[[ 0.05281168 -0.39215088]],-763,-201
265,[[0.02648722 0.0529258 ]],962,-168
266,[[0.01148113 0.11725933]],1207,-122
267,[[0.01676833 0.13444501]],1275,-145
268,[[0.01940969 0.08150301]],1070,-147
269,[[0.03050653 0.15181343]],1334,-198
270,[[0.022963   0.12299551]],1228,-165
271,[[0.00669537 0.13747261]],1289,-105
272,[[0.03115897 0.15382615]],1336,-201
273,[[0.02422444 0.18116935]],1463,-181
274,[[0.01122007 0.15123162]],1337,-133
275,[[0.04772756 0.17259222]],1420,-270
276,[[0.02704419 0.18860272]],1475,-195
277,[[0.08645945 0.17317338]],1400,-416
278,[[0.07131352 0.11942557]],1207,-344
279,[[0.06396029 0.1158601 ]],1195,-316
280,[[0.06143463 0.13284461]],1260,-309
281,[[0.0835433  0.08925587]],1085,-391
282,[[0.09019303 0.16593058]],1376,-436
283,[[0.09029956 0.06674077]],997,-412
284,[[0.04950042 0.05860675]],977,-251
285,[[0.09809898 0.11974746]],1199,-441
286,[[0.07949327 0.12305105]],1220,-373
287,[[0.06005475 0.11864194]],1208,-302
288,[[0.0759175  0.12255375]],1212,-363
289,[[-0.01838438  0.00798638]],801,8
290,[[-0.0090473   0.06230658]],1000,-35
291,[[-0.0170451   0.01574466]],829,1
292,[[0.00868406 0.00315456]],778,-91
293,[[0.00883596 0.0031519 ]],778,-91
294,[[0.01148815 0.13099624]],1256,-124
295,[[0.01633044 0.06475006]],1010,-130
296,[[-0.00648117  0.1075545 ]],1168,-52
297,[[0.01023734 0.1011955 ]],1146,-112
298,[[-0.02955298  0.09931509]],1138,38
299,[[-0.01636223  0.09809157]],1134,-13
300,[[0.01671359 0.08172047]],1074,-134
301,[[-0.03219409  0.13978855]],1293,38
302,[[-0.0377527   0.12244816]],1229,63
303,[[-0.01439082  0.16748917]],1402,-27
304,[[-0.04569003  0.1089052 ]],1179,94
305,[[-0.05673467  0.10706822]],1177,134
306,[[-0.07914364  0.09233981]],1126,223
307,[[-0.05488906  0.09889398]],1143,130
308,[[-0.05398966  0.1066715 ]],1172,126
309,[[-0.03952089  0.1306293 ]],1260,66
310,[[-0.04472686  0.11194716]],1191,90
311,[[-0.08574278  0.16658825]],1409,245
312,[[-0.07493746  0.12997773]],1263,201
313,[[-0.04705726  0.22927152]],1644,82
314,[[-0.02408273  0.19063286]],1485,1
315,[[-0.0338142   0.16808398]],1403,34
316,[[-0.04421254  0.10922624]],1180,88
317,[[-0.06027104  0.06407917]],1021,155
318,[[-0.01646445 -0.00993705]],735,5
319,[[-0.03133627 -0.18844447]],62,90
320,[[-0.02802647 -0.30138624]],-372,108
321,[[-0.02336307 -0.28960508]],-318,99
322,[[ 0.02307415 -0.21758261]],-60,-111
323,[[ 0.01539304 -0.20700991]],-24,-88
324,[[ 0.05756185 -0.27342927]],-276,-233
325,[[ 0.06968219 -0.41164473]],-862,-292
326,[[ 0.03189861 -0.2964827 ]],-362,-131
327,[[ 0.04958506 -0.35751408]],-647,-199
328,[[ 0.03765964 -0.38106373]],-714,-136
329,[[ 0.01937658 -0.43327367]],-968,-58
330,[[-0.00392093 -0.4753964 ]],-1141,65
331,[[ 0.00620712 -0.44561434]],-1004,22
332,[[ 0.03575214 -0.4034862 ]],-827,-129
333,[[ 0.03094419 -0.4361129 ]],-966,-93
334,[[ 0.04190986 -0.42079422]],-882,-136
335,[[ 0.08473961 -0.39551663]],-805,-340
336,[[ 0.07711408 -0.42833146]],-932,-276
337,[[ 0.10348253 -0.4104705 ]],-861,-385
338,[[ 0.10726033 -0.39949745]],-802,-411
339,[[ 0.06919175 -0.41137797]],-883,-247
340,[[ 0.08179695 -0.4280513 ]],-945,-297
341,[[ 0.09072307 -0.39538643]],-791,-334
342,[[ 0.08965343 -0.4449442 ]],-1053,-341
343,[[ 0.10217569 -0.38528717]],-746,-375
344,[[ 0.07419808 -0.39020222]],-782,-278
345,[[ 0.11070736 -0.36448053]],-683,-445
346,[[ 0.10521005 -0.3899688 ]],-760,-404
347,[[ 0.09669159 -0.34103668]],-567,-369
348,[[ 0.07905491 -0.30047417]],-386,-313
349,[[ 0.04483054 -0.4876892 ]],-1217,-140
350,[[ 0.04262963 -0.44182485]],-990,-143
351,[[ 0.06727596 -0.43472335]],-953,-227
352,[[ 0.13072193 -0.4671819 ]],-1108,-512
353,[[ 0.05803984 -0.4551359 ]],-1008,-210
354,[[ 0.09972878 -0.45079994]],-1034,-401
355,[[ 0.08522419 -0.40355146]],-799,-312
356,[[ 0.08792826 -0.42437908]],-863,-332
357,[[ 0.08728325 -0.41941488]],-857,-332
358,[[ 0.06705514 -0.37175637]],-637,-247
359,[[ 0.08054093 -0.36129323]],-603,-286
360,[[ 0.02959956 -0.40387678]],-770,-85
361,[[-0.07334991 -0.4322332 ]],-868,325
362,[[-0.0441803 -0.3297699]],-487,170
363,[[-0.00942037 -0.3447134 ]],-511,31
364,[[-0.07564825 -0.39529258]],-735,326
365,[[-0.07166736 -0.36308455]],-601,300
366,[[-0.02074522 -0.30623838]],-363,91
367,[[ 0.03460303 -0.157799  ]],169,-165
368,[[0.14684862 0.6890013 ]],3856,-913
369,[[0.0575112 0.6264992]],3482,-472
370,[[0.05767722 0.58465147]],3232,-425
371,[[0.04287858 0.6613267 ]],3710,-388
372,[[0.00945293 0.6392764 ]],3580,-222
373,[[0.06138062 0.7096624 ]],3915,-480
374,[[0.06165397 0.6573387 ]],3575,-436
375,[[0.08333647 0.5894048 ]],3181,-527
376,[[-0.08601103  0.77602607]],4348,261
377,[[-0.08393339  0.7312634 ]],4019,240
378,[[-0.05212743  0.5874438 ]],3143,84
379,[[-0.08403333  0.62628525]],3361,263
380,[[-0.10447596  0.7767461 ]],4325,317
381,[[-0.07299471  0.8003038 ]],4453,156
382,[[-0.11246648  0.8167178 ]],4609,371
383,[[-0.1057722   0.86936706]],5007,340
384,[[-0.11877383  0.8223617 ]],4625,400
385,[[-0.10806631  0.7293849 ]],3983,377
386,[[-0.15540552  0.93518543]],5740,804
387,[[-0.1608687   0.82703125]],4654,700
388,[[-0.16638166  0.8602282 ]],4937,747
389,[[-0.15317896  0.9097713 ]],5497,725
390,[[-0.1399785  0.9029714]],5419,670
391,[[-0.09970555  0.8462224 ]],4886,383
392,[[-0.06934887  0.8929845 ]],5327,274
393,[[-0.0188712   0.82775974]],4772,-24
394,[[-0.03292918  0.8528311 ]],5068,41
395,[[-0.06956074  0.8066394 ]],4601,189
396,[[-0.04111803  0.72793484]],4103,99
397,[[-0.02958981  0.7935462 ]],4488,33
398,[[-0.06824642  0.7370914 ]],4073,191
399,[[-0.04347957  0.8525851 ]],4966,50
400,[[-0.00382636  0.8644749 ]],5045,-154
401,[[0.00853802 0.84542775]],4935,-182
402,[[-0.09429248  0.8563902 ]],5009,328
403,[[-0.07125342  0.83548224]],4816,235
404,[[-0.04821836  0.80703443]],4562,61
405,[[-0.04534471  0.7573906 ]],4224,75
406,[[-0.0388168  0.7691133]],4303,47
407,[[-0.07934864  0.8094436 ]],4613,235
408,[[-0.07241864  0.78825593]],4435,219
409,[[-0.12427686  0.8195628 ]],4748,501
410,[[-0.12048014  0.8037631 ]],4575,500
411,[[-0.11745457  0.8025774 ]],4566,483
412,[[-0.11409963  0.81299096]],4707,474
413,[[-0.11414964  0.8287555 ]],4800,452
414,[[-0.09404947  0.82719564]],4768,324
415,[[-0.10518614  0.8302291 ]],4799,392
416,[[-0.13373123  0.67931175]],3751,485
417,[[-0.07657529  0.11117069]],1182,208
418,[[-0.14641936  0.126572  ]],1249,470
419,[[-0.09041333 -0.0972893 ]],425,280
420,[[-0.10823885 -0.10644294]],398,360
421,[[-0.06951497 -0.24580438]],-133,241
422,[[-0.17690466 -0.3436206 ]],-527,685
423,[[-0.19761294 -0.25915742]],-180,730
424,[[-0.2760623  -0.37184447]],-846,1294
425,[[-0.3375705  -0.35370618]],-709,1549
426,[[-0.33036053 -0.3158998 ]],-574,1532
427,[[-0.2803982 -0.3103103]],-556,1286
428,[[-0.3123897  -0.31324574]],-576,1441
429,[[-0.33357626 -0.31126046]],-501,1519
430,[[-0.3380435  -0.04335203]],651,1406
431,[[-0.32641673 -0.02496197]],721,1355
432,[[-0.3167624 -0.1114888]],364,1339
433,[[-0.4133256  -0.06616761]],537,1791
434,[[-0.4112315  -0.10694206]],377,1809
435,[[-0.3854691  -0.05400445]],615,1671
436,[[-0.4272778   0.03566416]],979,1793
437,[[-3.9657721e-01  1.4729984e-04]],829,1717
438,[[-0.40064716  0.00386506]],846,1736
439,[[-0.39571345 -0.08695453]],440,1724
440,[[-0.416496    0.00728961]],859,1803
441,[[-0.3824767   0.01175767]],894,1644
442,[[-0.39812073  0.0487969 ]],1046,1721
443,[[-0.24911775 -0.08945766]],468,895
444,[[-0.22754782 -0.01563401]],750,791
445,[[-0.23289269 -0.09014228]],467,829
446,[[-0.20897122 -0.05700178]],588,718
447,[[-0.16966802  0.05407339]],986,563
448,[[-0.13810232  0.06439617]],1019,444
449,[[-0.12441272 -0.04019134]],636,404
450,[[-0.1308541  -0.03248414]],672,424
451,[[-0.10567505 -0.09741075]],424,345
452,[[-0.10975307 -0.13483486]],282,368
453,[[-0.13729545 -0.08234289]],487,460
454,[[-0.11025652 -0.05027487]],599,350
455,[[-0.08024187 -0.1157147 ]],355,251
456,[[-0.08044164 -0.21571806]],-18,269
457,[[-0.03196276 -0.27134186]],-245,98
458,[[-0.02468663 -0.23709492]],-109,63
459,[[-0.05745325 -0.21339585]],-6,190
460,[[-0.01772797 -0.20509326]],7,35
461,[[-0.0891692  -0.18529704]],82,302
462,[[-0.07761929 -0.19524315]],53,259
463,[[-0.07332365 -0.17232966]],138,238
464,[[-0.08431424 -0.20598039]],17,282
465,[[-0.10814627  0.24085188]],1674,319
466,[[0.05274167 0.09149577]],1088,-264
467,[[ 0.01970287 -0.06072839]],548,-120
468,[[0.03228479 0.01621836]],822,-178
469,[[-0.06505338  0.04548731]],944,168
470,[[-0.11759889  0.1311245 ]],1263,351
471,[[-0.11013678  0.13126415]],1264,325
472,[[-0.11064183  0.02877178]],890,339
473,[[-0.09829193 -0.23817591]],-95,349
474,[[-0.06355044 -0.3040334 ]],-336,224
475,[[-0.08435106 -0.23287731]],-65,294
476,[[-0.0543717  -0.31582174]],-423,194
477,[[-0.04772153 -0.3142174 ]],-391,175
478,[[-0.09273131 -0.41739762]],-812,388
479,[[-0.7786391  -0.59537315]],-1548,4422
480,[[-0.9702624   0.95781064]],6629,9228
481,[[-0.85268366  0.5910107 ]],3587,5069
482,[[-0.73746574  0.11445992]],1399,3376
483,[[-0.6088855  -0.23482904]],-15,2749
484,[[-0.76400876 -0.3504032 ]],-348,3844
485,[[-0.77460593 -0.14915532]],369,3663
486,[[-0.57273895 -0.1655164 ]],306,2376
487,[[-0.5290798 -0.3012239]],-261,2267
488,[[-0.45059478 -0.31035388]],-313,1893
489,[[-0.46433687 -0.20565544]],86,1856
490,[[-0.45556062 -0.158987  ]],286,1792
491,[[-0.544139   -0.16316545]],264,2220
492,[[-0.42571533 -0.29647738]],-296,1756
493,[[-0.35418856 -0.37289923]],-583,1480
494,[[-0.34807038 -0.5475234 ]],-1433,1648
495,[[-0.3252579 -0.4485253]],-941,1424
496,[[-0.27607432 -0.5638186 ]],-1514,1300
497,[[-0.29608184 -0.5617722 ]],-1470,1395
498,[[-0.2782959  -0.54882324]],-1462,1283
499,[[-0.22846718 -0.4973352 ]],-1129,1042
500,[[-0.21793488 -0.64575136]],-1951,1058
501,[[-0.2540195 -0.545331 ]],-1387,1154
502,[[-0.22574952 -0.6228138 ]],-1830,1079
503,[[-0.23548597 -0.6423731 ]],-1983,1211
504,[[-0.22271074 -0.5368718 ]],-1358,1001
505,[[-0.2702137 -0.431257 ]],-849,1133
506,[[-0.24691486 -0.45802647]],-976,1050
507,[[-0.2917608  -0.36919984]],-576,1170
508,[[-0.24398059 -0.49056882]],-1153,1068
509,[[-0.2522882  -0.49991393]],-1195,1112
510,[[-0.31984833 -0.41345757]],-754,1323
511,[[-0.28180903 -0.47933802]],-1057,1204
512,[[-0.28002203 -0.47860283]],-1090,1219
513,[[-0.27014542 -0.479723  ]],-1097,1175
514,[[-0.2507396 -0.486011 ]],-1130,1094
515,[[-0.24689835 -0.39606744]],-697,998
516,[[-0.25315297 -0.43840766]],-897,1066
517,[[-0.20856237 -0.4526743 ]],-963,884
518,[[-0.14104697 -0.4528028 ]],-991,582
519,[[-0.17627902 -0.50710785]],-1245,782
520,[[-0.18746236 -0.07376396]],527,649
521,[[-0.10401972  0.8112444 ]],4733,332
522,[[-0.11164027  0.8804687 ]],5306,418
523,[[-0.11111119  0.7347722 ]],4084,393
524,[[-0.0304508  0.7195353]],4044,-40
525,[[-0.04195089  0.7609029 ]],4261,3
526,[[-0.04601151  0.7791107 ]],4439,46
527,[[-0.02809988  0.7894379 ]],4452,-25
528,[[-0.07065327  0.80938256]],4606,168
529,[[-0.01755531  0.8034498 ]],4538,-85
530,[[-0.03785725  0.83165455]],4739,8
531,[[-0.00347423  0.9005211 ]],5387,-173
532,[[0.01851254 0.8811048 ]],5244,-303
533,[[0.01645505 0.86630106]],5086,-274
534,[[-0.00323783  0.8742884 ]],5116,-178
535,[[0.07849287 0.7447362 ]],4198,-557
536,[[0.04549252 0.78479874]],4414,-408
537,[[0.09574768 0.76678514]],4306,-618
538,[[0.05265933 0.699953  ]],3843,-401
539,[[0.08209154 0.6884904 ]],3756,-545
540,[[0.06722985 0.7621794 ]],4255,-487
541,[[0.01149388 0.71202964]],3936,-222
542,[[0.05461282 0.773673  ]],4336,-443
543,[[0.0632223  0.75776327]],4223,-479
544,[[0.06200079 0.78236127]],4356,-497
545,[[0.08278596 0.76351345]],4257,-586
546,[[0.06533234 0.7914128 ]],4424,-516
547,[[0.08447959 0.6793832 ]],3657,-526
548,[[0.08490355 0.7266774 ]],3944,-559
549,[[0.10149469 0.78209925]],4343,-652
550,[[0.05722022 0.7574466 ]],4152,-451
551,[[0.08700104 0.7545915 ]],4141,-577
552,[[0.06146466 0.7398688 ]],4098,-465
553,[[0.12748511 0.7304077 ]],4054,-800
554,[[0.17901185 0.6499154 ]],3566,-958
555,[[0.05726919 0.7951597 ]],4438,-519
556,[[0.05460618 0.798953  ]],4467,-508
557,[[0.05423968 0.79926085]],4469,-506
558,[[0.18120229 0.6881655 ]],3699,-1019
559,[[0.06476533 0.7895353 ]],4366,-564
560,[[0.16760638 0.68750465]],3701,-959
561,[[0.04785349 0.765975  ]],4225,-422
562,[[0.16960278 0.7138406 ]],3863,-993
563,[[0.13930005 0.7261748 ]],3961,-847
