frame,res,X,Y
549,[[-0.1872755  1.0328578]],8187,1324
550,[[-0.17607176  0.99613845]],7535,1261
551,[[-0.15754235  0.9671036 ]],7159,1056
552,[[-0.10852398  0.99551946]],7426,686
553,[[-0.13763618  1.0214927 ]],7987,1009
554,[[-0.12138234  1.0495366 ]],8458,958
555,[[-0.17215413  1.0453246 ]],8445,1352
556,[[-0.10324207  1.0335135 ]],8120,664
557,[[-0.11426146  1.0410888 ]],8307,808
558,[[-0.0859708  1.017689 ]],7892,552
559,[[-0.08840302  1.0223613 ]],7905,564
560,[[-0.07131264  0.99667853]],7479,394
561,[[-0.10992267  0.9654423 ]],7089,670
562,[[-0.14077099  1.0251067 ]],8040,1016
563,[[-0.06744564  0.96517944]],7079,310
564,[[-0.1016443  1.0098166]],7754,548
565,[[-0.11176958  1.0540955 ]],8639,804
566,[[-0.07979827  1.0328892 ]],8160,498
567,[[-0.07906651  1.0162058 ]],7866,493
568,[[-0.1147191  1.0223056]],7987,777
569,[[-0.09406154  1.0509871 ]],8415,584
570,[[-0.12915926  1.0390546 ]],8299,937
571,[[-0.10814257  1.0413814 ]],8272,738
572,[[-0.10817781  1.0462902 ]],8362,751
573,[[-0.17514768  1.0813063 ]],9273,1468
574,[[-0.16864477  1.1094931 ]],9803,1397
575,[[-0.15682341  1.0720421 ]],9060,1283
576,[[-0.15682341  1.0720421 ]],9060,1283
577,[[-0.15035903  0.9947088 ]],7559,1059
578,[[-0.1901511  1.009346 ]],7928,1484
579,[[-0.02784089  0.931279  ]],5870,10
580,[[-0.06568298  0.95107937]],6226,291
581,[[-0.03617086  0.9452677 ]],6144,93
582,[[-0.18095204  1.0539684 ]],8654,1415
583,[[-0.06240164  0.98040235]],6610,264
584,[[-0.06213256  0.99824065]],6820,193
585,[[-0.02018037  0.9431131 ]],6136,-8
586,[[-0.03839238  0.9549755 ]],6266,101
587,[[-0.04878801  0.9517257 ]],6248,194
588,[[-0.06117461  0.95601004]],6189,224
589,[[-0.0462921  1.0244122]],7243,144
590,[[-0.06199637  0.97254974]],6389,264
591,[[-0.06502892  1.0232966 ]],7172,308
592,[[-0.0489698  0.9485419]],6204,110
593,[[-0.05233707  1.0242977 ]],7136,157
594,[[-0.0081939  0.9854238]],6647,-92
595,[[0.01497291 0.9784647 ]],6551,-260
596,[[-0.02019728  0.97084105]],6367,-14
597,[[-0.03662391  0.95647585]],6209,64
598,[[-0.01659734  0.9806415 ]],6579,-38
599,[[-0.03134942  1.0030118 ]],6847,-16
600,[[-0.03913891  0.97028226]],6434,48
601,[[-0.08268169  1.0134139 ]],7800,494
602,[[-0.10390535  1.0211359 ]],7988,705
603,[[-0.11506779  1.0218087 ]],8016,842
604,[[-0.08436257  1.0282309 ]],8218,534
605,[[-0.09873125  1.001687  ]],7591,606
606,[[-0.10840533  1.0449378 ]],8410,726
607,[[-0.06321467  1.0180786 ]],7755,344
608,[[-0.11181779  1.0324404 ]],8178,774
609,[[-0.1260532  1.0640202]],8715,932
610,[[-0.03915767  1.0129428 ]],7669,108
611,[[-0.10466972  1.0132692 ]],7839,663
612,[[-0.0940499  1.0776675]],9067,675
613,[[-0.2037687  1.0966265]],9420,1781
614,[[-0.13849322  1.0611323 ]],8518,997
615,[[-0.16445269  1.0784743 ]],9059,1320
616,[[-0.16429459  1.0703549 ]],8868,1274
617,[[-0.22371924  1.1236267 ]],10128,1969
618,[[-0.1673393  1.0682938]],8826,1426
619,[[-0.18772392  1.0818439 ]],9147,1587
620,[[-0.18322973  1.0692663 ]],8910,1522
621,[[-0.14644629  1.0328226 ]],8101,1134
622,[[-0.23386154  1.1379185 ]],10592,2242
623,[[-0.20336497  1.068197  ]],9005,1801
624,[[-0.17802751  1.0657895 ]],8805,1416
625,[[-0.16004412  1.0636656 ]],8744,1255
626,[[-0.17943162  1.0334818 ]],8212,1374
627,[[-0.09522358  0.85265476]],5738,390
628,[[0.02674233 0.7974137 ]],5122,-290
629,[[-0.05491078  0.66387004]],4152,159
630,[[0.01712596 0.5908961 ]],3626,-208
631,[[0.03556509 0.54246306]],3239,-275
632,[[-0.00452715  0.62097216]],3811,-109
633,[[-0.03664655  0.6044031 ]],3716,33
634,[[0.05811027 0.47081092]],2851,-364
635,[[-0.01542389  0.4464071 ]],2801,-32
636,[[0.0407203  0.42559314]],2659,-286
637,[[-0.04799124  0.48314023]],3011,111
638,[[-0.02108252  0.47781375]],2982,-10
639,[[-0.06250074  0.48690107]],3046,164
640,[[0.03906859 0.48808098]],2990,-287
641,[[-0.0109684   0.41802943]],2673,-44
642,[[-0.37995034  0.52020067]],3294,1845
643,[[-0.82563466  0.15001288]],1704,4878
644,[[-0.9054098 -0.6851899]],-2387,7790
645,[[-0.9726037  -0.20198607]],331,6943
646,[[-0.7192456   0.41994283]],2992,4222
647,[[-0.9270729   0.97194546]],8190,10736
648,[[-0.84224474  0.8488562 ]],6273,7418
649,[[-0.6675781   0.82881075]],5885,5079
650,[[-0.5471406  0.8306806]],5676,3734
651,[[-0.52380556  0.80905247]],5381,3396
652,[[-0.47989234  0.79311484]],5352,3004
653,[[-0.40193248  0.69641864]],4460,2167
654,[[-0.24140224  0.7332481 ]],4674,1281
655,[[-0.24891773  0.73495805]],4737,1352
656,[[-0.19932562  0.78761524]],5092,1075
657,[[-0.19199504  0.739769  ]],4704,977
658,[[-0.166964   0.7712206]],4895,822
659,[[-0.15690467  0.7095825 ]],4463,682
660,[[-0.1473959   0.67532533]],4231,642
661,[[-0.1682383   0.67104703]],4187,751
662,[[-0.06691057  0.6083481 ]],3714,222
663,[[-0.07025412  0.6096729 ]],3722,236
664,[[-0.02768304  0.5836518 ]],3610,23
665,[[0.00905137 0.5363939 ]],3268,-153
666,[[0.02337382 0.54963505]],3312,-218
667,[[-0.03559855  0.5825709 ]],3584,18
668,[[-0.04103158  0.5745072 ]],3531,57
669,[[-0.01286329  0.5434026 ]],3362,-14
670,[[0.00727429 0.5198988 ]],3188,-149
671,[[-0.01461796  0.6048025 ]],3696,-81
672,[[-0.03516342  0.6036562 ]],3720,28
673,[[-0.00848812  0.5573151 ]],3424,-65
674,[[-0.03185004  0.51458913]],3208,45
675,[[-0.02956912  0.47713065]],3005,15
676,[[-0.0633802   0.51739043]],3247,172
677,[[-0.00644786  0.516521  ]],3163,-85
678,[[-0.02087478  0.4610339 ]],2883,-26
679,[[0.00129717 0.5047848 ]],3128,-135
680,[[-0.01082519  0.54093164]],3325,-60
681,[[-0.04038025  0.4355402 ]],2786,65
682,[[-0.07417045  0.5182922 ]],3252,229
683,[[-0.05103229  0.45320183]],2860,147
684,[[-0.05368832  0.42713258]],2739,131
685,[[-0.05160621  0.47651255]],2766,112
686,[[-0.02952447  0.4381549 ]],2533,8
687,[[-0.05363075  0.5527264 ]],3141,112
688,[[-0.1425689   0.49924856]],3187,575
689,[[-0.07408117  0.5144503 ]],3236,235
690,[[-0.03397071  0.5260844 ]],3264,45
691,[[-0.09426169  0.5072149 ]],3174,347
692,[[-0.11941625  0.5086609 ]],3209,478
693,[[-0.05087639  0.54926854]],3423,111
694,[[-0.05389253  0.52701056]],3280,156
695,[[-0.05368244  0.41386163]],2620,154
696,[[-0.03962518  0.40382445]],2556,86
697,[[-0.07140127  0.38178873]],2495,224
698,[[-0.10101972  0.36929238]],2422,379
699,[[-0.09727487  0.38535443]],2515,341
700,[[-0.10144173  0.39369506]],2571,380
701,[[-0.06580973  0.3747657 ]],2453,194
702,[[-0.12305067  0.41972893]],2682,459
703,[[-0.12737693  0.40460554]],2580,475
704,[[-0.13457468  0.4026929 ]],2625,516
705,[[-0.12107879  0.38885584]],2561,449
706,[[-0.12972066  0.44117033]],2835,506
707,[[-0.04498007  0.45031244]],2851,89
708,[[-0.06596687  0.4710057 ]],2948,210
709,[[-0.08483861  0.36163318]],2384,295
710,[[-0.09506284  0.35650378]],2373,325
711,[[-0.03827935  0.31128663]],2158,77
712,[[-0.12461588  0.24773872]],1869,473
713,[[-0.24653119  0.13907298]],1389,1020
714,[[-0.28102067 -0.05474537]],577,1168
715,[[-0.28526172 -0.08606068]],438,1181
716,[[-0.23979044 -0.17435947]],65,1004
717,[[-0.25084275 -0.19374347]],-18,1062
718,[[-0.2687241  -0.23042889]],-183,1128
719,[[-0.27478996 -0.24099231]],-224,1199
720,[[-0.2668154  -0.22019495]],-145,1160
721,[[-0.27161327 -0.2254327 ]],-156,1183
722,[[-0.29702455 -0.31282407]],-531,1328
723,[[-0.2702816  -0.28209165]],-409,1192
724,[[-0.27647257 -0.29232198]],-461,1238
725,[[-0.28709683 -0.28448492]],-417,1277
726,[[-0.27911302 -0.29262394]],-448,1233
727,[[-0.2617465  -0.29069048]],-447,1164
728,[[-0.35806572 -0.3448364 ]],-671,1639
729,[[-0.29217806 -0.35034543]],-710,1334
730,[[-0.291842   -0.33447748]],-640,1333
731,[[-0.29702094 -0.32989717]],-619,1347
732,[[-0.34937268 -0.3390171 ]],-659,1606
733,[[-0.35307282 -0.4646567 ]],-1291,1761
734,[[-0.38177058 -0.46177274]],-1281,1938
735,[[-0.4367813 -0.4368338]],-1142,2186
736,[[-0.37884688 -0.4872682 ]],-1381,1903
737,[[-0.42846859 -0.51893353]],-1542,2215
738,[[-0.3721106 -0.5355767]],-1642,1923
739,[[-0.32906988 -0.53653246]],-1633,1701
740,[[-0.37425673 -0.5241527 ]],-1580,1919
741,[[-0.37473512 -0.5294858 ]],-1608,1930
742,[[-0.4193234  -0.35992616]],-760,2036
743,[[-0.39663357 -0.36643472]],-792,1910
744,[[-0.43933356 -0.3648604 ]],-742,2129
745,[[-0.35159844 -0.3842663 ]],-855,1654
746,[[-0.3404933  -0.42814952]],-1039,1604
747,[[-0.45315278 -0.42397112]],-1035,2237
748,[[-0.37318718 -0.36062735]],-742,1743
749,[[-0.42177016 -0.36409366]],-784,2028
750,[[-0.47584024 -0.38229346]],-854,2354
751,[[-0.34398478 -0.41351053]],-1027,1658
752,[[-0.37965733 -0.46427047]],-1259,1880
753,[[-0.4098419  -0.37435573]],-854,1955
754,[[-0.37273383 -0.40334135]],-973,1803
755,[[-0.4344961  -0.40090448]],-957,2130
756,[[-0.41175038 -0.47590464]],-1311,2063
757,[[-0.31019953 -0.39571324]],-918,1456
758,[[-0.2889293 -0.3671345]],-781,1327
759,[[-0.33123612 -0.40252405]],-953,1557
760,[[-0.3285496  -0.39734966]],-925,1531
761,[[-0.2882421  -0.38064033]],-843,1316
762,[[-0.25545996 -0.3752729 ]],-839,1173
763,[[-0.2727083  -0.41141817]],-988,1273
764,[[-0.29474127 -0.35593003]],-712,1314
765,[[-0.3031985  -0.36926448]],-799,1390
766,[[-0.33161402 -0.36958548]],-811,1559
767,[[-0.3148561  -0.40589327]],-988,1492
768,[[-0.3313488 -0.4353897]],-1119,1593
769,[[-0.3057636 -0.400042 ]],-954,1438
770,[[-0.29783487 -0.40163755]],-948,1402
771,[[-0.32850322 -0.39349908]],-918,1544
772,[[-0.30683947 -0.39383537]],-935,1433
773,[[-0.2807839 -0.4220422]],-1066,1320
774,[[-0.32535535 -0.41933274]],-1060,1549
775,[[-0.28201705 -0.43581507]],-1133,1347
776,[[-0.2926737  -0.42232594]],-1024,1372
777,[[-0.2885243  -0.41204387]],-1002,1349
778,[[-0.3030675  -0.45639485]],-1225,1468
779,[[-0.28226846 -0.43989503]],-1154,1346
780,[[-0.2549689  -0.44298166]],-1155,1236
781,[[-0.3119415  -0.46045467]],-1243,1516
782,[[-0.31217536 -0.50863004]],-1466,1542
783,[[-0.3294228 -0.4422857]],-1161,1598
784,[[-0.31887594 -0.4948935 ]],-1393,1564
785,[[-0.3195495  -0.49264356]],-1381,1565
786,[[-0.33087176 -0.47059774]],-1266,1585
787,[[-0.28339484 -0.52975667]],-1596,1418
788,[[-0.2784317 -0.5143064]],-1514,1378
789,[[-0.28504232 -0.5164723 ]],-1525,1419
790,[[-0.289142   -0.49114406]],-1401,1427
791,[[-0.2701838 -0.4766061]],-1323,1314
792,[[-0.3146187 -0.5072113]],-1457,1556
793,[[-0.34915805 -0.49956536]],-1418,1715
794,[[-0.30872512 -0.50683916]],-1457,1512
795,[[-0.2605547  -0.47810388]],-1353,1260
796,[[-0.29366142 -0.4865139 ]],-1365,1422
797,[[-0.22019279 -0.44435972]],-1187,1044
798,[[-0.2111702 -0.4462052]],-1224,1022
799,[[-0.14405905 -0.50586814]],-1497,709
800,[[-0.08491501 -0.39632463]],-1016,412
801,[[-0.11092684 -0.459569  ]],-1324,539
802,[[-0.06345755 -0.44338843]],-1246,311
803,[[-0.10158754 -0.41419074]],-1103,486
804,[[-0.10003795 -0.38513723]],-963,451
805,[[-0.03585524 -0.3166516 ]],-588,149
806,[[-0.03425891 -0.32361466]],-631,141
807,[[-0.15641345 -0.33870924]],-692,696
808,[[-0.99893475 -1.0613124 ]],-6203,14256
809,[[-0.87706125 -0.7617545 ]],-2906,7403
810,[[-0.79325926 -1.5848927 ]],-492997,547801
811,[[-0.7823004 -0.674552 ]],-2368,5545
812,[[-0.7382786 -0.4001602]],-773,4171
813,[[-0.6872345  -0.09428154]],520,3533
814,[[-0.57934606 -0.17509843]],99,2823
815,[[-0.48065433 -0.20584689]],-60,2269
816,[[-0.34643394 -0.46318418]],-1260,1685
817,[[-0.31008273 -0.56318593]],-1783,1614
818,[[-0.27618748 -0.4772479 ]],-1359,1363
819,[[-0.2911261 -0.4525845]],-1220,1390
820,[[-0.17069796 -0.41495794]],-1034,807
821,[[-0.15332995 -0.40185913]],-1006,692
822,[[-0.16300583 -0.35090494]],-748,724
823,[[-0.13443932 -0.36341062]],-795,607
824,[[-0.12824965 -0.36336556]],-820,563
825,[[-0.08595167 -0.24238387]],-268,352
826,[[-0.0967642 -0.234682 ]],-216,391
827,[[-0.07523651 -0.20134363]],-79,295
828,[[-0.04481627 -0.25696447]],-327,173
829,[[ 0.0148263  -0.21044439]],-123,-91
830,[[-0.03765313 -0.33084303]],-635,156
831,[[-0.01299876 -0.27349493]],-390,40
832,[[-0.00956385 -0.25996014]],-333,17
833,[[ 0.00733965 -0.2535607 ]],-307,-57
834,[[ 0.00379098 -0.22617552]],-210,-42
835,[[-0.00333802 -0.27814072]],-408,-7
836,[[-0.01731261 -0.23488139]],-238,48
837,[[-0.05630798 -0.30929774]],-585,245
838,[[-0.05802532 -0.30185938]],-548,242
839,[[-0.00799566 -0.32751268]],-659,23
840,[[-0.00807073 -0.32755876]],-659,24
841,[[ 0.06698839 -0.3276214 ]],-646,-302
842,[[ 0.04387673 -0.29243663]],-479,-215
843,[[ 0.01534286 -0.28816658]],-464,-92
844,[[ 0.04999879 -0.31227443]],-581,-228
845,[[ 0.0827364  -0.33352983]],-662,-389
846,[[ 0.07318848 -0.33658051]],-704,-337
847,[[ 0.04674428 -0.3081718 ]],-558,-218
848,[[ 0.05393282 -0.33103606]],-694,-249
849,[[ 0.08260893 -0.28642422]],-494,-383
850,[[ 0.08883981 -0.39132375]],-979,-406
851,[[ 0.04474963 -0.28282905]],-478,-214
852,[[ 0.05243574 -0.3686489 ]],-838,-243
853,[[ 0.05407501 -0.3535549 ]],-804,-263
854,[[ 0.01839057 -0.36660752]],-862,-68
855,[[ 0.06286711 -0.3782975 ]],-893,-297
856,[[ 0.06772213 -0.34340674]],-745,-317
857,[[ 0.06725239 -0.31436414]],-626,-314
858,[[ 0.06695221 -0.3254559 ]],-672,-311
859,[[ 0.0821966  -0.32255402]],-665,-398
860,[[ 0.04662379 -0.273367  ]],-435,-219
861,[[ 0.06660095 -0.31240532]],-618,-318
862,[[ 0.01521176 -0.33083168]],-683,-73
863,[[ 0.0247251  -0.32685876]],-680,-117
864,[[ 0.05385584 -0.34451407]],-764,-264
865,[[-0.03400812 -0.37243623]],-909,160
866,[[ 0.02966418 -0.44975072]],-1265,-149
867,[[ 0.05337794 -0.45298392]],-1306,-251
868,[[ 0.03930071 -0.4293583 ]],-1181,-172
869,[[ 0.06250405 -0.41399288]],-1124,-303
870,[[ 0.02545892 -0.4317852 ]],-1186,-106
871,[[ 0.02319456 -0.40861768]],-1085,-112
872,[[-0.00312843 -0.32218778]],-660,9
873,[[-0.03521676 -0.22985208]],-227,132
874,[[-0.00690496 -0.2564008 ]],-345,12
875,[[ 0.01369298 -0.27398384]],-443,-85
876,[[-0.03542257 -0.22112152]],-189,132
877,[[ 0.04838341 -0.2248629 ]],-198,-238
878,[[ 0.02831827 -0.2688709 ]],-407,-139
879,[[ 0.03273053 -0.24238048]],-292,-169
880,[[ 0.06123319 -0.24992314]],-327,-293
881,[[ 0.06209384 -0.2637675 ]],-388,-291
882,[[ 0.07284887 -0.27723178]],-430,-355
883,[[-0.01984218 -0.18798083]],-37,53
884,[[-0.23078367 -0.11873162]],293,975
885,[[-0.24063872 -0.06286386]],537,1023
886,[[-0.26499632 -0.00879559]],772,1105
887,[[-0.29176772 -0.01115464]],779,1228
888,[[-0.30868545  0.01847059]],873,1308
889,[[-0.31622133  0.00620093]],840,1342
890,[[-0.36822248 -0.12484154]],297,1602
891,[[-0.38691545 -0.09570427]],427,1678
892,[[-0.3903784  -0.06212984]],558,1747
893,[[-0.37575912 -0.05890492]],571,1640
894,[[-0.37128597 -0.0077391 ]],774,1616
895,[[-0.4242821  -0.01158256]],762,1867
896,[[-0.4787589  -0.07996413]],483,2158
897,[[-0.49165624 -0.0562908 ]],601,2265
898,[[-0.38348845  0.02683728]],958,1647
899,[[-0.47759753 -0.01512583]],772,2136
900,[[-0.47204968  0.0470831 ]],1058,2173
901,[[-0.4522674   0.01307421]],892,2009
902,[[-0.5136993   0.04224436]],1028,2323
903,[[-0.48575485  0.02575166]],960,2176
904,[[-0.53568697 -0.03037358]],734,2513
905,[[-0.50484294 -0.00600526]],819,2288
906,[[-0.5435178   0.01296949]],901,2529
907,[[-0.53724223 -0.02837332]],734,2481
908,[[-0.54398763 -0.03949457]],690,2563
909,[[-0.5094136  -0.03483364]],695,2352
910,[[-0.54945314 -0.05380374]],630,2560
911,[[-0.48879027 -0.04570648]],647,2220
912,[[-0.5388976  -0.08937661]],458,2545
913,[[-0.5454332   0.05755024]],1101,2496
914,[[-0.5817985   0.01093411]],907,2716
915,[[-0.5931928   0.00246355]],914,2791
916,[[-0.5573278   0.03353748]],1006,2574
917,[[-0.45216256  0.66285455]],4253,2477
918,[[-0.45239562  0.08175351]],1178,2002
919,[[-0.46431082  0.0018814 ]],869,2098
920,[[-0.49044138  0.07092947]],1155,2240
921,[[-0.49160185  0.06202937]],1126,2260
922,[[-0.5073601   0.06694768]],1137,2350
923,[[-0.49624407  0.07654139]],1172,2296
924,[[-0.5626721   0.19701254]],1741,2710
925,[[-0.6052121   0.17689355]],1658,2988
926,[[-0.64560777  0.17190818]],1644,3232
927,[[-0.61877525  0.05593764]],1125,2998
928,[[-0.61877525  0.05593764]],1125,2998
929,[[-0.62022483  0.21239197]],1809,3086
930,[[-0.61173266  0.05274308]],1109,2952
931,[[-0.63315636  0.16730338]],1610,3153
932,[[-0.6145157   0.06740336]],1155,2986
933,[[-0.6340273  -0.01033304]],831,3087
934,[[-0.6347064   0.00460564]],899,3076
935,[[-0.63770676  0.06460565]],1154,3094
936,[[-0.634978    0.00703568]],901,3084
937,[[-0.5983734   0.06696736]],1163,2842
938,[[-0.6312181   0.12858064]],1433,3124
939,[[-0.62992656  0.09393506]],1278,3077
940,[[-0.63155144  0.15428632]],1557,3142
941,[[-0.61495304  0.1462758 ]],1517,3010
942,[[-0.62203336  0.08723221]],1247,3013
943,[[-0.6237763   0.15808192]],1557,3092
944,[[-0.60235924  0.23306058]],1925,3018
945,[[-0.638065    0.06298376]],1155,3132
946,[[-0.6623162   0.06052153]],1128,3280
947,[[-0.7016332   0.11691137]],1389,3569
948,[[-0.65525377  0.09808823]],1307,3249
949,[[-0.73267514  0.22552337]],1941,3904
950,[[-0.7029328   0.13952279]],1478,3577
951,[[-0.7038861   0.22393978]],1923,3693
952,[[-0.7074995  0.1081689]],1359,3659
953,[[-0.6076975   0.21445753]],1786,2947
954,[[-0.5838067   0.22368981]],1795,2795
955,[[-0.5545728  0.2181223]],1780,2603
956,[[-0.56192946  0.21584858]],1779,2647
957,[[-0.60313493  0.05977678]],1119,2872
958,[[-0.55532706  0.06433649]],1095,2560
959,[[-0.574834    0.09867666]],1295,2703
960,[[-0.57229394  0.09077221]],1217,2681
961,[[-0.6281041   0.17899717]],1629,3038
962,[[-0.6450105   0.14620028]],1486,3116
963,[[-0.61449367  0.06881446]],1155,2936
964,[[-0.6151247   0.14607942]],1449,2959
965,[[-0.57788354  0.14822362]],1512,2714
966,[[-0.54646623  0.4151565 ]],2739,2723
967,[[-0.5104729   0.37214163]],2553,2498
968,[[-0.38984233  0.3944681 ]],2586,1772
969,[[-0.3531243   0.43249732]],2750,1599
970,[[-0.2964541  0.4687959]],2952,1331
971,[[-0.2888335   0.37709635]],2495,1244
972,[[-0.29471397  0.42796344]],2738,1319
973,[[-0.29944557  0.5168359 ]],3277,1439
974,[[-0.28075162  0.51372886]],3186,1268
975,[[-0.35961366  0.45297158]],2862,1675
976,[[-0.304369   0.4908201]],3101,1400
977,[[-0.29128104  0.520156  ]],3309,1365
978,[[-0.24275059  0.48727417]],3041,1056
979,[[-0.31530172  0.56548303]],3551,1564
980,[[-0.2758069   0.52905077]],3308,1305
981,[[-0.29671538  0.6181711 ]],3917,1521
982,[[-0.2705968   0.60252017]],3730,1317
983,[[-0.2877142  0.6524929]],4133,1498
984,[[-0.2937228   0.61285615]],3907,1471
985,[[-0.35834303  0.60168576]],3831,1819
986,[[-0.29391125  0.5429871 ]],3443,1406
987,[[-0.30745402  0.596342  ]],3813,1531
988,[[-0.29022527  0.54213625]],3435,1370
989,[[-0.3506217  0.596882 ]],3820,1772
990,[[-0.21208575  0.53007996]],3299,927
991,[[-0.22144389  0.52241   ]],3292,1010
992,[[-0.20338091  0.48132277]],3064,880
993,[[-0.21165954  0.4939671 ]],3150,932
994,[[-0.21142405  0.49407324]],3151,931
995,[[-0.23255345  0.5418479 ]],3438,1070
996,[[-0.22015357  0.5250983 ]],3324,981
997,[[-0.20600866  0.5409575 ]],3398,954
998,[[-0.21073599  0.5477165 ]],3437,975
999,[[-0.20072488  0.56740355]],3569,934
1000,[[-0.19958712  0.5623505 ]],3537,931
1001,[[-0.21667299  0.5856085 ]],3698,1046
1002,[[-0.24343354  0.5793226 ]],3653,1182
1003,[[-0.20570934  0.5272573 ]],3284,926
1004,[[-0.22210398  0.6052221 ]],3779,1074
1005,[[-0.24575098  0.65328944]],4140,1261
1006,[[-0.2778749  0.6649927]],4246,1462
1007,[[-0.36212924  0.64256537]],4068,1902
1008,[[-0.2626548   0.63978195]],4055,1345
1009,[[-0.2498236  0.5725714]],3524,1178
1010,[[-0.2162663   0.61787736]],3887,1058
1011,[[-0.26617935  0.6319977 ]],3998,1359
1012,[[-0.23893794  0.66132724]],4203,1227
1013,[[-0.24694192  0.63704646]],4019,1250
1014,[[-0.24998371  0.6812667 ]],4348,1304
1015,[[-0.25539854  0.64646935]],4105,1302
1016,[[-0.24762362  0.624736  ]],3954,1241
1017,[[-0.25938922  0.6010419 ]],3789,1299
1018,[[-0.28237116  0.54772973]],3465,1371
1019,[[-0.29019752  0.5749088 ]],3637,1450
1020,[[-0.26772597  0.58265996]],3690,1323
1021,[[-0.21825092  0.5430255 ]],3367,994
1022,[[-0.25553733  0.52049816]],3235,1146
1023,[[-0.2835983  0.5313871]],3366,1374
1024,[[-0.24444032  0.5144957 ]],3203,1104
1025,[[-0.270189    0.47636318]],2991,1222
1026,[[-0.2694143  0.4671586]],2968,1241
1027,[[-0.36580625  0.4935941 ]],3161,1784
1028,[[-0.33764726  0.50023913]],3217,1614
1029,[[-0.31288272  0.520144  ]],3352,1516
1030,[[-0.31375384  0.55055976]],3553,1548
1031,[[-0.25872537  0.50832623]],3189,1203
1032,[[-0.30811515  0.57268155]],3639,1500
1033,[[-0.2685572   0.55632484]],3479,1301
1034,[[-0.30837822  0.5497143 ]],3447,1505
1035,[[-0.30668533  0.5969918 ]],3784,1551
1036,[[-0.34982622  0.5413832 ]],3392,1722
1037,[[-0.22721045  0.51057565]],3153,1018
1038,[[-0.27066255  0.5188808 ]],3240,1254
1039,[[-0.28995153  0.5448063 ]],3442,1413
1040,[[-0.31187528  0.5305528 ]],3362,1523
1041,[[-0.29180068  0.5261682 ]],3331,1401
1042,[[-0.2603412   0.46598947]],2963,1184
1043,[[-0.23733771  0.5311525 ]],3345,1114
1044,[[-0.30140042  0.5184843 ]],3300,1441
1045,[[-0.29562232  0.5543165 ]],3541,1437
1046,[[-0.28794923  0.54328394]],3442,1394
1047,[[-0.2518223   0.43765283]],2822,1125
1048,[[-0.29159576  0.5283921 ]],3362,1386
1049,[[-0.26777428  0.40668502]],2660,1204
1050,[[-0.25969425  0.38695043]],2535,1138
1051,[[-0.22430557  0.35515884]],2351,932
1052,[[-0.28185165  0.4300028 ]],2804,1287
1053,[[-0.24470463  0.38698262]],2541,1059
1054,[[-0.27847338  0.41936663]],2733,1260
1055,[[-0.18491593  0.3338161 ]],2236,738
1056,[[-0.00339139 -0.90973663]],-4426,87
1057,[[ 0.1949646  -0.88418674]],-4290,-1167
1058,[[ 0.18896514 -0.9553468 ]],-5014,-1267
1059,[[ 0.17681533 -0.95650095]],-4949,-1179
1060,[[ 0.20136106 -0.9066715 ]],-4560,-1247
1061,[[ 0.25375214 -0.9206899 ]],-4614,-1668
1062,[[ 0.26018712 -0.8896069 ]],-4326,-1661
1063,[[ 0.3209926 -0.9388131]],-4844,-2229
1064,[[ 0.32170555 -0.9327758 ]],-4832,-2182
1065,[[ 0.3623559  -0.93761265]],-4829,-2531
1066,[[ 0.3471679  -0.92500055]],-4808,-2373
1067,[[ 0.3507746 -0.9902303]],-5576,-2568
1068,[[ 0.38585317 -0.98105705]],-5486,-2872
1069,[[ 0.2487871 -1.112437 ]],-6470,-1881
1070,[[ 0.30667365 -0.9808488 ]],-5354,-2177
1071,[[ 0.29477617 -1.0335772 ]],-6225,-2248
1072,[[ 0.28490904 -0.94737005]],-5110,-1944
1073,[[ 0.31776994 -0.9672189 ]],-5387,-2264
1074,[[ 0.34117708 -0.9928933 ]],-5719,-2520
1075,[[ 0.35431463 -1.016535  ]],-5809,-2732
1076,[[ 0.3908508 -0.9744679]],-5444,-2866
1077,[[ 0.41161942 -0.9807028 ]],-5512,-3059
1078,[[ 0.37790903 -0.98828477]],-5539,-2777
1079,[[ 0.3789891 -0.9684851]],-5399,-2770
1080,[[ 0.32111424 -0.93721634]],-4967,-2264
1081,[[ 0.3139711 -0.9482052]],-5048,-2161
1082,[[ 0.27418512 -0.9608432 ]],-5177,-1900
1083,[[ 0.26727197 -0.9429233 ]],-4303,-1620
1084,[[ 0.29024974 -0.94086504]],-5032,-1971
1085,[[ 0.28556234 -0.9506618 ]],-5126,-1894
1086,[[ 0.25935704 -0.95184547]],-5007,-1772
1087,[[ 0.28772143 -0.9401289 ]],-4242,-1756
1088,[[ 0.26844805 -0.9027766 ]],-4030,-1552
1089,[[ 0.23821808 -0.94286215]],-4292,-1393
1090,[[ 0.20791753 -0.9633392 ]],-4476,-1199
1091,[[ 0.22734198 -0.9429172 ]],-4314,-1302
1092,[[ 0.2076699  -0.96003485]],-4499,-1215
1093,[[ 0.16773331 -1.0098975 ]],-5079,-1064
1094,[[ 0.23810375 -0.9803222 ]],-5473,-1672
1095,[[ 0.19608915 -0.957593  ]],-4497,-1203
1096,[[ 0.18077348 -0.9533565 ]],-5065,-1245
1097,[[ 0.18715051 -0.9577474 ]],-5144,-1227
1098,[[ 0.19760922 -0.98489606]],-5409,-1305
1099,[[ 0.18828619 -0.98668367]],-5457,-1271
