,frame,pred_x,pred_y
527,528,768,778
528,529,754,806
529,530,742,815
530,531,736,823
531,532,734,833
532,533,722,855
533,534,718,879
534,535,721,888
535,536,719,900
536,537,709,924
537,538,722,954
538,539,731,966
539,540,733,973
540,541,727,954
541,542,725,937
542,543,726,954
543,544,722,972
544,545,725,978
545,546,730,974
546,547,738,965
547,548,755,936
548,549,791,827
549,550,787,743
550,551,792,690
551,552,798,643
552,553,799,613
553,554,801,600
554,555,789,598
555,556,798,596
556,557,792,606
557,558,784,613
558,559,782,609
559,560,788,602
560,561,777,586
561,562,773,579
562,563,767,575
563,564,768,581
564,565,766,580
565,566,763,586
566,567,771,574
567,568,778,555
568,569,782,547
569,570,787,562
570,571,780,564
571,572,780,561
572,573,771,566
573,574,767,569
574,575,762,577
575,576,764,574
576,577,768,590
577,578,775,599
578,579,783,608
579,580,779,608
580,581,777,611
581,582,774,606
582,583,769,615
583,584,767,620
584,585,762,613
585,586,754,611
586,587,746,614
587,588,747,608
588,589,755,587
589,590,760,580
590,591,766,574
591,592,778,574
592,593,784,577
593,594,782,578
594,595,781,588
595,596,782,590
596,597,784,599
597,598,788,594
598,599,783,595
599,600,779,589
600,601,774,604
601,602,766,615
602,603,764,623
603,604,765,633
604,605,765,640
605,606,760,651
606,607,750,650
607,608,748,646
608,609,732,645
609,610,717,633
610,611,684,621
611,612,646,614
612,613,608,614
613,614,563,608
614,615,527,600
615,616,495,608
616,617,469,607
617,618,451,608
618,619,430,612
619,620,413,624
620,621,397,612
621,622,387,601
622,623,378,595
623,624,356,594
624,625,348,575
625,626,354,568
626,627,353,565
627,628,353,556
628,629,351,555
629,630,346,554
630,631,338,554
631,632,330,554
632,633,319,550
633,634,315,565
634,635,308,561
635,636,313,566
636,637,320,561
637,638,324,565
638,639,325,572
639,640,408,588
640,641,505,601
641,642,572,598
642,643,620,584
643,644,657,586
644,645,691,583
645,646,711,592
646,647,723,596
647,648,738,586
648,649,752,585
649,650,761,578
650,651,775,579
651,652,782,585
652,653,783,591
653,654,786,603
654,655,789,613
655,656,789,616
656,657,782,623
657,658,775,621
658,659,777,614
659,660,781,613
660,661,788,603
661,662,788,598
662,663,789,592
663,664,792,588
664,665,792,584
665,666,794,576
666,667,783,589
667,668,776,596
668,669,769,600
669,670,759,616
670,671,750,614
671,672,735,620
672,673,729,622
673,674,709,653
674,675,676,694
675,676,646,730
676,677,631,762
677,678,616,784
678,679,596,796
679,680,579,810
680,681,579,816
681,682,583,822
682,683,585,824
683,684,580,842
684,685,575,853
685,686,567,887
686,687,553,898
687,688,543,906
688,689,540,908
689,690,540,904
690,691,537,925
691,692,525,929
692,693,519,924
693,694,512,921
694,695,504,915
695,696,505,909
696,697,504,923
697,698,512,952
698,699,514,969
699,700,516,987
700,701,525,970
701,702,540,965
702,703,544,968
703,704,556,941
704,705,623,846
705,706,669,789
706,707,699,742
707,708,706,707
708,709,710,683
709,710,711,659
710,711,733,630
711,712,744,606
712,713,750,594
713,714,751,598
714,715,760,585
715,716,759,577
716,717,750,586
717,718,751,594
718,719,750,575
719,720,751,567
720,721,754,555
721,722,752,547
722,723,748,559
723,724,751,568
724,725,745,557
725,726,750,542
726,727,755,549
727,728,758,562
728,729,759,558
729,730,767,553
730,731,770,559
731,732,768,574
732,733,761,568
733,734,752,570
734,735,753,565
735,736,751,563
736,737,754,567
737,738,759,569
738,739,759,575
739,740,759,572
740,741,753,559
741,742,746,542
742,743,739,543
743,744,738,552
744,745,733,564
745,746,721,577
746,747,713,578
747,748,701,582
748,749,688,582
749,750,673,594
750,751,642,625
751,752,619,646
752,753,595,655
753,754,573,655
754,755,549,657
755,756,528,666
756,757,509,689
757,758,487,698
758,759,461,714
759,760,432,732
760,761,411,731
761,762,389,735
762,763,370,743
763,764,357,735
764,765,348,735
765,766,343,738
766,767,331,750
767,768,325,757
768,769,335,750
769,770,334,747
770,771,342,745
771,772,349,746
772,773,353,746
773,774,359,747
774,775,359,756
775,776,362,756
776,777,357,761
777,778,423,758
778,779,502,733
779,780,563,716
780,781,607,680
781,782,646,646
782,783,671,624
783,784,691,608
784,785,700,610
785,786,710,605
786,787,720,608
787,788,727,613
788,789,736,610
789,790,727,624
790,791,742,613
791,792,744,607
792,793,758,596
793,794,765,592
794,795,768,590
795,796,768,592
796,797,767,595
797,798,769,596
798,799,771,598
799,800,767,594
800,801,772,593
801,802,778,593
802,803,780,600
803,804,783,612
804,805,785,600
805,806,787,578
806,807,782,565
807,808,781,553
808,809,780,546
809,810,782,548
810,811,783,546
811,812,780,542
812,813,779,543
813,814,777,538
814,815,779,540
815,816,780,551
816,817,770,570
817,818,763,588
818,819,756,595
819,820,755,598
820,821,758,589
821,822,766,578
822,823,773,566
823,824,777,546
824,825,781,541
825,826,783,525
826,827,815,489
827,828,845,437
828,829,862,394
829,830,872,373
830,831,881,347
831,832,898,331
832,833,916,318
833,834,930,302
834,835,929,255
835,836,935,228
836,837,938,218
837,838,936,189
838,839,939,166
839,840,946,132
840,841,948,77
841,842,950,46
842,843,957,21
843,844,964,-5
844,845,971,-20
845,846,966,-38
846,847,958,-46
847,848,963,-49
848,849,958,-55
849,850,965,-49
850,851,958,-49
851,852,954,-64
852,853,947,-71
853,854,935,-80
854,855,935,-80
855,856,932,-78
856,857,933,-74
857,858,926,-47
858,859,910,34
859,860,898,104
860,861,880,166
861,862,871,222
862,863,853,269
863,864,842,299
864,865,845,349
865,866,831,383
866,867,827,419
867,868,819,455
868,869,808,476
869,870,802,497
870,871,789,505
871,872,778,510
872,873,778,493
873,874,779,502
874,875,773,517
875,876,762,548
876,877,764,556
877,878,767,548
878,879,758,543
879,880,763,543
880,881,769,544
881,882,773,551
882,883,781,543
883,884,787,535
884,885,794,533
885,886,797,537
886,887,791,542
887,888,793,547
888,889,791,545
889,890,792,550
890,891,793,557
891,892,796,561
892,893,798,550
893,894,797,545
894,895,796,545
895,896,797,541
896,897,795,539
897,898,797,530
898,899,799,537
899,900,800,540
900,901,801,542
901,902,806,538
902,903,805,529
903,904,802,527
904,905,802,527
905,906,808,528
906,907,819,523
907,908,837,508
908,909,840,500
909,910,844,488
910,911,860,467
911,912,885,443
912,913,909,417
913,914,930,405
914,915,958,393
915,916,988,393
916,917,1011,396
917,918,1040,392
918,919,1067,388
919,920,1098,375
920,921,1122,364
921,922,1140,345
922,923,1152,338
923,924,1166,322
924,925,1180,303
925,926,1193,295
926,927,1202,276
927,928,1204,265
928,929,1204,249
929,930,1198,245
930,931,1203,229
931,932,1208,233
932,933,1211,238
