,frame,pred_x,pred_y
171,172,809,522
172,173,822,522
173,174,830,518
174,175,824,520
175,176,822,510
176,177,820,507
177,178,821,509
178,179,819,524
179,180,828,526
180,181,815,529
181,182,799,561
182,183,784,618
183,184,784,644
184,185,792,655
185,186,792,674
186,187,801,693
187,188,804,711
188,189,811,726
189,190,813,740
190,191,808,747
191,192,794,759
192,193,786,800
193,194,777,815
194,195,772,824
195,196,766,842
196,197,764,858
197,198,764,874
198,199,755,884
199,200,746,895
200,201,759,909
201,202,765,920
202,203,765,935
203,204,772,942
204,205,788,933
205,206,803,938
206,207,812,952
207,208,815,941
208,209,821,930
209,210,825,919
210,211,817,920
211,212,811,918
212,213,833,892
213,214,851,817
214,215,851,752
215,216,842,704
216,217,841,663
217,218,833,623
218,219,839,578
219,220,844,556
220,221,844,553
221,222,843,551
222,223,836,565
223,224,839,578
224,225,838,585
225,226,830,585
226,227,840,577
227,228,840,579
228,229,826,559
229,230,810,544
230,231,794,546
231,232,786,545
232,233,779,543
233,234,786,531
234,235,783,529
235,236,782,532
236,237,787,532
237,238,784,531
238,239,781,530
239,240,778,533
240,241,777,519
241,242,771,511
242,243,764,503
243,244,762,483
244,245,767,466
245,246,767,462
246,247,756,460
247,248,739,470
248,249,723,463
249,250,698,477
250,251,667,467
251,252,637,478
252,253,607,480
253,254,582,476
254,255,558,468
255,256,545,454
256,257,528,449
257,258,516,443
258,259,499,442
259,260,471,435
260,261,450,436
261,262,429,446
262,263,406,456
263,264,385,461
264,265,364,455
265,266,345,465
266,267,330,467
267,268,323,468
268,269,328,472
269,270,328,477
270,271,332,486
271,272,328,476
272,273,338,483
273,274,341,484
274,275,336,492
275,276,343,492
276,277,341,489
277,278,333,476
278,279,329,469
279,280,401,479
280,281,480,498
281,282,546,508
282,283,592,507
283,284,642,501
284,285,677,496
285,286,700,493
286,287,702,510
287,288,718,515
288,289,736,507
289,290,746,501
290,291,752,501
291,292,756,495
292,293,756,483
293,294,755,478
294,295,756,493
295,296,790,461
296,297,821,418
297,298,832,394
298,299,857,354
299,300,875,295
300,301,901,247
301,302,927,223
302,303,947,204
303,304,955,205
304,305,958,197
305,306,971,151
306,307,982,128
307,308,983,110
308,309,984,102
309,310,993,117
310,311,1007,100
311,312,1021,74
312,313,1025,61
313,314,1034,61
314,315,1034,67
315,316,1035,86
316,317,1035,100
317,318,1035,102
318,319,1034,93
319,320,1038,81
320,321,1036,67
321,322,1038,79
322,323,1033,76
323,324,1001,149
324,325,942,239
325,326,900,302
326,327,865,349
327,328,844,399
328,329,831,438
329,330,817,468
330,331,823,475
331,332,826,477
332,333,829,487
333,334,820,488
334,335,828,500
335,336,815,520
336,337,823,512
337,338,822,513
338,339,820,519
339,340,814,528
340,341,808,532
341,342,805,531
342,343,795,532
343,344,798,513
344,345,796,506
345,346,798,499
346,347,789,483
347,348,792,468
348,349,800,458
349,350,798,455
350,351,803,460
351,352,813,465
352,353,818,475
353,354,816,485
354,355,819,493
355,356,817,494
356,357,823,491
357,358,807,514
358,359,783,531
359,360,756,564
360,361,710,584
361,362,670,608
362,363,643,621
363,364,614,631
364,365,597,649
365,366,572,651
366,367,556,661
367,368,532,673
368,369,507,674
369,370,489,684
370,371,467,689
371,372,450,696
372,373,440,707
373,374,430,718
374,375,420,726
375,376,412,721
376,377,405,733
377,378,409,734
378,379,414,734
379,380,425,734
380,381,432,738
381,382,434,731
382,383,437,732
383,384,431,741
384,385,420,723
385,386,416,711
386,387,411,704
387,388,445,693
388,389,531,672
389,390,604,643
390,391,657,617
391,392,682,624
392,393,697,637
393,394,714,620
394,395,728,609
395,396,743,596
396,397,756,575
397,398,772,565
398,399,771,566
399,400,774,564
400,401,789,550
401,402,801,522
402,403,796,514
403,404,795,508
404,405,784,503
405,406,780,500
406,407,772,496
407,408,779,508
408,409,785,504
409,410,793,485
410,411,792,474
411,412,785,480
412,413,779,473
413,414,777,480
414,415,778,478
415,416,770,470
416,417,759,463
417,418,757,471
418,419,758,474
419,420,762,464
420,421,772,470
421,422,787,462
422,423,797,464
423,424,806,428
424,425,803,345
425,426,794,263
426,427,788,218
427,428,788,182
428,429,788,140
429,430,781,105
430,431,770,70
431,432,762,43
432,433,755,37
433,434,749,38
434,435,748,44
435,436,744,46
436,437,744,41
437,438,745,24
438,439,744,8
439,440,741,-13
440,441,731,-18
441,442,721,-31
442,443,720,-30
443,444,719,-41
444,445,720,-46
445,446,715,-60
446,447,714,-63
447,448,722,-58
448,449,727,-58
449,450,728,-55
450,451,725,-63
451,452,721,-73
452,453,708,-87
453,454,703,-91
454,455,701,-89
455,456,694,-97
456,457,694,-87
457,458,739,16
458,459,785,138
459,460,811,234
460,461,821,312
461,462,828,382
462,463,834,426
463,464,833,468
464,465,828,507
465,466,822,519
466,467,825,527
467,468,822,551
468,469,830,549
469,470,836,534
470,471,823,537
471,472,811,546
472,473,802,549
473,474,800,555
474,475,806,554
475,476,810,558
476,477,806,566
477,478,804,560
478,479,801,560
479,480,802,558
480,481,801,560
481,482,796,559
482,483,794,553
483,484,795,535
484,485,799,535
485,486,802,533
486,487,797,535
487,488,793,538
488,489,790,541
489,490,788,542
490,491,783,534
491,492,777,538
492,493,762,539
493,494,748,541
494,495,744,547
495,496,750,541
496,497,773,533
497,498,814,518
498,499,859,486
499,500,893,455
500,501,942,431
501,502,974,402
502,503,1000,375
503,504,1025,362
504,505,1033,341
505,506,1039,322
506,507,1053,319
507,508,1064,316
508,509,1082,296
509,510,1101,275
510,511,1114,264
511,512,1126,248
512,513,1144,247
513,514,1156,234
514,515,1163,224
515,516,1163,217
516,517,1175,215
517,518,1178,226
518,519,1175,229
519,520,1172,227
520,521,1177,228
521,522,1179,221
522,523,1187,213
523,524,1192,203
524,525,1193,202
525,526,1198,203
526,527,1200,207
527,528,1201,212
528,529,1179,228
529,530,1119,286
530,531,1067,342
531,532,1031,379
532,533,1014,403
533,534,1000,420
534,535,981,444
535,536,962,458
536,537,942,470
537,538,928,468
538,539,920,471
539,540,925,475
540,541,895,497
541,542,880,500
542,543,870,505
543,544,861,514
544,545,854,514
545,546,845,519
546,547,837,531
547,548,834,528
548,549,830,526
549,550,838,517
550,551,839,507
551,552,844,498
552,553,830,490
553,554,826,488
554,555,821,486
555,556,813,495
556,557,822,504
557,558,840,511
558,559,840,540
559,560,834,546
560,561,841,548
561,562,853,551
562,563,869,555
563,564,880,561
564,565,916,570
565,566,955,571
566,567,998,596
567,568,1041,613
568,569,1074,622
569,570,1098,644
570,571,1124,655
571,572,1147,655
572,573,1169,659
573,574,1189,658
574,575,1202,662
575,576,1215,664
576,577,1237,651
577,578,1249,644
578,579,1247,645
579,580,1252,641
580,581,1254,638
581,582,1245,641
582,583,1237,650
583,584,1238,658
584,585,1231,662
585,586,1235,655
586,587,1235,647
587,588,1248,638
588,589,1254,640
589,590,1259,634
590,591,1266,630
591,592,1256,609
592,593,1164,594
593,594,1099,557
594,595,1039,518
595,596,994,490
596,597,955,503
597,598,925,516
598,599,905,527
599,600,884,528
600,601,868,534
601,602,858,523
602,603,846,522
603,604,843,508
604,605,834,500
605,606,817,509
606,607,818,505
607,608,818,512
608,609,820,514
609,610,825,523
610,611,823,521
611,612,815,523
612,613,808,524
613,614,808,524
614,615,806,519
615,616,799,520
616,617,783,524
617,618,771,526
618,619,743,522
619,620,720,512
620,621,708,490
621,622,688,477
622,623,668,462
623,624,651,436
624,625,619,411
625,626,601,394
626,627,570,381
627,628,546,371
628,629,527,364
629,630,511,360
630,631,488,347
631,632,461,331
632,633,431,325
633,634,407,320
634,635,390,321
635,636,383,313
636,637,373,297
637,638,368,277
638,639,375,273
639,640,376,267
640,641,383,270
641,642,387,274
642,643,391,267
643,644,400,261
644,645,406,263
645,646,409,268
646,647,412,271
647,648,418,269
648,649,418,279
649,650,414,291
650,651,494,334
651,652,559,386
652,653,615,419
653,654,652,447
654,655,681,472
655,656,704,495
656,657,721,515
657,658,734,511
658,659,749,511
659,660,757,521
660,661,764,518
661,662,768,523
662,663,780,533
663,664,775,544
664,665,776,542
665,666,797,539
666,667,805,557
667,668,796,557
668,669,798,558
669,670,789,556
670,671,791,554
671,672,789,558
672,673,787,546
673,674,788,535
674,675,796,516
675,676,795,516
676,677,797,517
677,678,790,526
678,679,781,531
679,680,770,531
680,681,773,520
681,682,781,508
682,683,777,520
683,684,771,531
684,685,768,534
685,686,764,535
686,687,764,522
687,688,767,517
688,689,772,525
689,690,792,535
690,691,806,567
691,692,815,593
692,693,809,636
693,694,810,674
694,695,807,692
695,696,816,704
696,697,839,706
697,698,866,709
698,699,887,718
699,700,899,731
700,701,904,758
701,702,910,772
702,703,921,795
703,704,923,812
704,705,930,828
705,706,937,837
706,707,942,845
707,708,943,849
708,709,938,871
709,710,941,882
710,711,946,884
711,712,954,895
712,713,952,894
713,714,951,882
714,715,945,875
715,716,939,871
716,717,939,873
717,718,940,864
718,719,940,867
719,720,929,829
720,721,909,744
721,722,897,684
722,723,880,648
723,724,869,610
724,725,866,597
725,726,855,576
726,727,840,558
727,728,834,529
728,729,823,512
729,730,825,494
730,731,821,499
731,732,819,507
732,733,814,506
733,734,805,512
734,735,796,492
735,736,784,484
736,737,785,475
737,738,785,476
738,739,791,481
739,740,797,473
740,741,802,483
741,742,808,500
742,743,806,505
743,744,809,505
744,745,795,503
745,746,783,514
746,747,771,526
747,748,764,541
748,749,765,548
749,750,761,550
750,751,759,553
751,752,760,549
752,753,760,531
753,754,768,515
754,755,770,519
755,756,766,529
756,757,774,518
757,758,774,514
758,759,770,521
759,760,766,540
760,761,767,540
761,762,771,537
762,763,774,528
763,764,777,529
764,765,791,525
765,766,810,522
766,767,823,524
767,768,840,521
768,769,856,507
769,770,871,497
770,771,888,501
771,772,915,493
772,773,922,500
773,774,944,494
774,775,972,492
775,776,1001,470
776,777,1024,450
777,778,1038,438
778,779,1048,433
779,780,1050,431
780,781,1075,411
781,782,1097,381
782,783,1128,350
783,784,1131,349
784,785,1148,344
785,786,1165,335
786,787,1183,317
787,788,1189,332
788,789,1193,351
789,790,1200,359
790,791,1205,359
791,792,1217,378
792,793,1242,405
