,frame,pred_x,pred_y
484,485,563,619
485,486,566,616
486,487,567,616
487,488,568,615
488,489,572,613
489,490,573,615
490,491,562,609
491,492,556,606
492,493,560,594
493,494,562,589
494,495,571,585
495,496,572,581
496,497,566,576
497,498,560,578
498,499,552,575
499,500,557,572
500,501,566,567
501,502,584,553
502,503,597,547
503,504,614,544
504,505,637,553
505,506,656,553
506,507,664,556
507,508,675,552
508,509,682,550
509,510,674,549
510,511,663,543
511,512,657,532
512,513,665,509
513,514,664,487
514,515,659,485
515,516,659,475
516,517,659,487
517,518,663,498
518,519,670,507
519,520,670,509
520,521,661,514
521,522,654,518
522,523,644,528
523,524,634,534
524,525,632,538
525,526,621,507
526,527,608,488
527,528,593,462
528,529,583,434
529,530,576,412
530,531,566,394
531,532,561,395
532,533,554,396
533,534,553,399
534,535,555,399
535,536,558,376
536,537,558,356
537,538,556,338
538,539,558,325
539,540,554,310
540,541,556,318
541,542,556,318
542,543,556,317
543,544,555,328
544,545,560,321
545,546,556,331
546,547,561,329
547,548,557,346
548,549,557,359
549,550,557,368
550,551,563,376
551,552,568,380
552,553,572,358
553,554,576,346
554,555,575,353
555,556,583,343
556,557,579,346
557,558,573,349
558,559,575,338
559,560,576,341
560,561,571,351
561,562,568,356
562,563,561,363
563,564,560,365
564,565,561,363
565,566,560,357
566,567,559,348
567,568,556,349
568,569,557,351
569,570,556,351
570,571,552,354
571,572,546,360
572,573,545,371
573,574,557,355
574,575,562,356
575,576,567,364
576,577,567,351
577,578,574,341
578,579,580,343
579,580,589,342
580,581,590,344
581,582,587,342
582,583,586,339
583,584,579,338
584,585,572,347
585,586,568,350
586,587,567,354
587,588,568,342
588,589,579,331
589,590,581,329
590,591,586,327
591,592,585,332
592,593,582,334
593,594,581,335
594,595,580,343
595,596,579,345
596,597,575,355
597,598,575,358
598,599,572,353
599,600,570,354
600,601,571,333
601,602,574,325
602,603,574,321
603,604,575,319
604,605,566,331
605,606,561,339
606,607,558,346
607,608,559,343
608,609,561,348
609,610,570,344
610,611,576,346
611,612,578,348
612,613,587,330
613,614,595,318
614,615,600,310
615,616,603,303
616,617,594,305
617,618,588,310
618,619,585,310
619,620,584,304
620,621,582,308
621,622,580,304
622,623,580,309
623,624,577,315
624,625,571,322
625,626,614,328
626,627,718,342
627,628,806,335
628,629,870,334
629,630,921,339
630,631,966,331
631,632,998,321
632,633,1023,298
633,634,1055,281
634,635,1074,274
635,636,1081,271
636,637,1097,268
637,638,1104,272
638,639,1108,272
639,640,1117,267
640,641,1125,264
641,642,1137,263
642,643,1142,278
643,644,1145,273
644,645,1148,264
645,646,1146,254
646,647,1148,251
647,648,1140,253
648,649,1146,267
649,650,1148,265
650,651,1150,260
651,652,1153,269
652,653,1156,261
653,654,1153,261
654,655,1155,259
655,656,1140,273
656,657,1137,282
657,658,1137,286
658,659,1138,275
659,660,1140,260
660,661,1136,247
661,662,1129,236
662,663,1119,229
663,664,1112,230
664,665,1114,249
665,666,1114,257
666,667,1114,259
667,668,1114,264
668,669,1115,270
669,670,1117,275
670,671,1110,290
671,672,1107,288
672,673,1103,290
673,674,1100,296
674,675,1095,300
675,676,1094,300
676,677,1092,296
677,678,1091,293
678,679,1097,292
679,680,1101,287
680,681,1102,291
681,682,1105,277
682,683,1111,275
683,684,1110,270
684,685,1122,277
685,686,1130,291
686,687,1133,303
687,688,1140,308
688,689,1136,319
689,690,1129,321
690,691,1123,323
691,692,1125,320
692,693,1128,318
693,694,1130,315
694,695,1134,320
695,696,1135,316
696,697,1139,296
697,698,1128,283
698,699,1119,278
699,700,1120,278
700,701,1122,267
701,702,1122,262
702,703,1115,259
703,704,1104,272
704,705,1093,279
705,706,1086,287
706,707,1080,285
707,708,1081,283
708,709,1085,280
709,710,1093,282
710,711,1103,284
711,712,1110,281
712,713,1111,287
713,714,1116,294
714,715,1112,299
715,716,1110,299
716,717,1104,302
717,718,1099,306
718,719,1095,306
719,720,1101,303
720,721,1103,308
721,722,1105,313
722,723,1105,312
723,724,1096,319
724,725,1088,324
725,726,1088,322
726,727,1088,325
727,728,1086,327
728,729,1072,337
729,730,1020,445
730,731,984,556
731,732,949,638
732,733,929,705
733,734,910,729
734,735,909,767
735,736,903,796
736,737,891,821
737,738,874,840
738,739,856,853
739,740,846,872
740,741,855,881
741,742,853,911
742,743,854,895
743,744,848,899
744,745,838,883
745,746,830,866
746,747,818,880
747,748,828,894
748,749,820,900
749,750,812,885
750,751,800,923
751,752,791,952
752,753,779,980
753,754,780,992
754,755,787,997
755,756,786,1006
756,757,806,992
757,758,823,942
758,759,823,925
759,760,833,932
760,761,847,925
761,762,847,907
762,763,857,887
763,764,870,869
764,765,874,867
765,766,871,864
766,767,876,869
767,768,866,863
768,769,855,889
769,770,851,916
770,771,841,920
771,772,840,920
772,773,844,907
773,774,845,904
774,775,849,921
775,776,846,935
776,777,853,901
777,778,849,913
778,779,844,927
779,780,843,923
780,781,843,936
781,782,848,936
782,783,848,949
783,784,847,940
784,785,838,943
785,786,834,944
786,787,830,953
787,788,831,956
788,789,834,953
789,790,839,941
790,791,828,934
791,792,822,938
792,793,818,925
793,794,820,913
794,795,815,908
795,796,812,904
796,797,818,900
797,798,833,897
798,799,829,901
799,800,824,899
800,801,828,901
801,802,824,910
802,803,822,913
803,804,824,920
804,805,831,914
805,806,851,909
806,807,866,901
807,808,874,878
808,809,880,869
809,810,879,862
810,811,863,866
811,812,850,854
812,813,838,842
813,814,836,822
814,815,835,824
815,816,833,817
816,817,805,837
817,818,792,867
818,819,784,894
819,820,780,917
820,821,779,900
821,822,774,885
822,823,770,881
823,824,769,891
824,825,776,896
825,826,786,898
826,827,788,903
827,828,798,908
828,829,823,882
829,830,839,867
830,831,694,801
831,832,537,711
832,833,441,644
833,834,352,593
834,835,265,561
835,836,177,531
836,837,123,515
837,838,86,497
838,839,61,495
839,840,41,489
840,841,32,466
841,842,37,457
842,843,45,446
843,844,49,447
844,845,11,436
845,846,122,640
846,847,167,784
847,848,178,883
848,849,199,915
849,850,163,826
850,851,90,683
851,852,58,583
852,853,43,515
853,854,31,450
854,855,6,403
855,856,-10,379
856,857,-22,358
857,858,-13,364
858,859,-18,365
859,860,-40,363
860,861,-26,353
861,862,-15,348
862,863,-7,349
863,864,-8,336
864,865,-6,340
865,866,-6,339
866,867,2,354
867,868,19,368
868,869,27,375
869,870,29,376
870,871,26,375
871,872,31,388
872,873,17,400
873,874,12,414
874,875,20,420
875,876,22,422
876,877,14,433
877,878,11,439
878,879,12,442
879,880,5,440
880,881,-1,436
881,882,-19,431
882,883,-37,422
883,884,-53,412
884,885,-57,404
885,886,-56,396
886,887,-59,387
887,888,-62,377
888,889,-72,378
889,890,-77,383
890,891,-92,382
891,892,-92,385
892,893,-101,387
893,894,-94,394
894,895,-89,398
895,896,-86,396
896,897,-87,394
897,898,-82,392
898,899,-79,389
899,900,-78,394
900,901,-51,404
901,902,-33,406
902,903,-22,408
903,904,-15,406
904,905,-8,401
905,906,0,405
906,907,4,410
907,908,3,413
908,909,2,416
909,910,-4,414
910,911,7,415
911,912,-2,415
912,913,-26,409
913,914,-36,408
914,915,-32,416
915,916,-33,430
916,917,-39,423
917,918,-34,418
918,919,-24,407
919,920,-22,412
920,921,-14,424
921,922,-14,423
922,923,-8,418
923,924,-6,423
924,925,-12,430
925,926,-24,442
926,927,-33,445
927,928,-51,445
928,929,-73,440
929,930,-78,444
930,931,-71,434
931,932,-70,432
932,933,-66,423
933,934,63,465
934,935,391,538
935,936,690,542
936,937,928,524
937,938,1112,499
938,939,1242,483
939,940,1342,474
940,941,1413,491
941,942,1461,500
942,943,1498,477
943,944,1531,450
944,945,1546,409
945,946,1575,401
946,947,1594,415
947,948,1609,424
948,949,1619,428
949,950,1632,428
950,951,1629,431
951,952,1627,448
952,953,1626,446
953,954,1625,443
954,955,1629,437
955,956,1639,442
956,957,1646,467
957,958,1661,498
958,959,1671,505
959,960,1680,497
960,961,1668,479
961,962,1663,468
962,963,1661,471
963,964,1651,462
964,965,1650,453
965,966,1654,452
966,967,1663,444
967,968,1673,411
968,969,1671,404
969,970,1660,398
970,971,1660,394
971,972,1671,397
972,973,1663,363
973,974,1650,362
974,975,1646,366
975,976,1643,370
976,977,1642,368
977,978,1639,349
978,979,1629,351
979,980,1638,375
980,981,1627,386
981,982,1613,383
982,983,1610,376
983,984,1613,359
984,985,1622,382
985,986,1635,401
986,987,1644,407
987,988,1647,409
988,989,1646,432
989,990,1644,427
990,991,1646,424
991,992,1651,417
992,993,1656,423
993,994,1647,404
994,995,1653,403
995,996,1640,388
996,997,1643,384
997,998,1643,375
998,999,1645,376
999,1000,1649,391
1000,1001,1660,386
1001,1002,1673,410
1002,1003,1664,427
1003,1004,1656,442
1004,1005,1650,452
1005,1006,1649,437
1006,1007,1647,461
1007,1008,1647,469
1008,1009,1640,453
1009,1010,1641,452
1010,1011,1640,466
1011,1012,1633,454
1012,1013,1638,456
1013,1014,1640,443
1014,1015,1643,430
1015,1016,1625,389
1016,1017,1617,378
1017,1018,1619,378
1018,1019,1609,376
1019,1020,1605,354
1020,1021,1611,366
1021,1022,1607,374
1022,1023,1603,379
1023,1024,1612,392
1024,1025,1615,403
1025,1026,1615,389
1026,1027,1615,393
1027,1028,1616,404
1028,1029,1627,404
1029,1030,1623,327
1030,1031,1627,213
1031,1032,1621,138
1032,1033,1598,91
1033,1034,1580,55
1034,1035,1562,21
1035,1036,1549,10
1036,1037,1536,-4
1037,1038,1531,2
1038,1039,1525,5
1039,1040,1522,7
1040,1041,1532,10
1041,1042,1532,5
1042,1043,1536,-8
1043,1044,1535,-27
1044,1045,1529,-37
1045,1046,1532,-36
1046,1047,1522,-31
1047,1048,1509,-44
1048,1049,1517,-42
1049,1050,1519,-55
1050,1051,1524,-59
1051,1052,1536,-43
1052,1053,1542,-23
1053,1054,1534,-18
1054,1055,1552,2
1055,1056,1544,13
1056,1057,1532,8
1057,1058,1517,-17
1058,1059,1511,-23
1059,1060,1521,-23
1060,1061,1514,-18
1061,1062,1507,-11
1062,1063,1506,-9
1063,1064,1492,-12
1064,1065,1489,-16
1065,1066,1490,-18
1066,1067,1492,-20
1067,1068,1488,-20
1068,1069,1493,-21
1069,1070,1503,-9
1070,1071,1513,-20
1071,1072,1514,-11
1072,1073,1528,8
1073,1074,1546,10
1074,1075,1547,-19
1075,1076,1557,-15
1076,1077,1557,-18
1077,1078,1560,-5
1078,1079,1564,-2
1079,1080,1550,-16
1080,1081,1539,-13
1081,1082,1542,4
1082,1083,1538,4
1083,1084,1536,1
1084,1085,1543,4
1085,1086,1540,5
1086,1087,1537,0
1087,1088,1540,1
1088,1089,1545,4
1089,1090,1549,13
1090,1091,1540,13
1091,1092,1524,4
1092,1093,1522,-10
1093,1094,1505,-34
1094,1095,1495,-54
1095,1096,1490,-61
1096,1097,1481,-62
1097,1098,1485,-60
1098,1099,1485,-59
1099,1100,1487,-58
1100,1101,1489,-57
1101,1102,1498,-43
1102,1103,1509,-30
1103,1104,1511,-23
1104,1105,1512,-5
1105,1106,1512,5
1106,1107,1512,11
1107,1108,1508,9
1108,1109,1502,6
1109,1110,1493,2
1110,1111,1492,-8
1111,1112,1491,-16
1112,1113,1489,-23
1113,1114,1492,-21
1114,1115,1491,-23
1115,1116,1489,-25
1116,1117,1498,-36
1117,1118,1502,-46
1118,1119,1508,-46
1119,1120,1516,-25
1120,1121,1517,-21
1121,1122,1515,-23
1122,1123,1513,-25
1123,1124,1510,-29
1124,1125,1507,-30
1125,1126,1502,-29
1126,1127,1496,-32
1127,1128,1490,-37
1128,1129,1500,-31
1129,1130,1502,-29
1130,1131,1496,-27
1131,1132,1492,-18
1132,1133,1490,-13
1133,1134,1492,-4
1134,1135,1491,14
1135,1136,1401,145
1136,1137,1330,256
1137,1138,1273,349
1138,1139,1239,416
1139,1140,1204,461
1140,1141,1177,490
1141,1142,1145,513
1142,1143,1119,539
1143,1144,1102,558
1144,1145,1094,575
1145,1146,1097,593
1146,1147,1096,584
1147,1148,1095,585
1148,1149,1094,583
1149,1150,1096,589
1150,1151,1088,602
1151,1152,1078,610
1152,1153,1079,593
1153,1154,1085,585
1154,1155,1082,587
1155,1156,1090,587
1156,1157,1098,593
1157,1158,1112,587
1158,1159,1116,573
1159,1160,1115,558
1160,1161,1109,564
1161,1162,1101,584
1162,1163,1086,603
1163,1164,1088,604
1164,1165,1088,613
1165,1166,1090,618
1166,1167,1090,608
1167,1168,1090,604
1168,1169,1089,594
1169,1170,1079,607
1170,1171,1081,611
1171,1172,1078,605
1172,1173,1077,616
1173,1174,1072,616
1174,1175,1072,631
1175,1176,1072,636
1176,1177,1070,614
1177,1178,1068,582
1178,1179,1072,570
1179,1180,1087,573
1180,1181,1087,570
1181,1182,1077,568
1182,1183,1075,567
1183,1184,1070,578
1184,1185,1061,587
1185,1186,1061,584
1186,1187,1070,581
1187,1188,1071,568
1188,1189,1078,594
1189,1190,1083,610
1190,1191,1083,629
1191,1192,1080,630
1192,1193,1080,621
1193,1194,1081,618
1194,1195,1081,616
1195,1196,1083,618
1196,1197,1082,607
1197,1198,1084,596
1198,1199,1096,589
1199,1200,1104,589
1200,1201,1117,591
1201,1202,1112,594
1202,1203,1102,592
1203,1204,1087,589
1204,1205,1083,601
1205,1206,1083,609
1206,1207,1085,618
1207,1208,1086,619
1208,1209,1076,605
1209,1210,1065,591
1210,1211,1053,592
1211,1212,1051,596
1212,1213,1045,607
1213,1214,1031,605
1214,1215,1026,596
1215,1216,1027,574
1216,1217,1029,566
1217,1218,1035,557
1218,1219,1050,564
1219,1220,1059,573
1220,1221,1059,582
1221,1222,1049,587
1222,1223,1044,592
1223,1224,1056,579
1224,1225,1071,583
1225,1226,1084,586
1226,1227,1095,585
1227,1228,1099,597
1228,1229,1090,606
1229,1230,1084,612
1230,1231,1085,620
1231,1232,1099,625
1232,1233,1111,627
1233,1234,1112,614
1234,1235,1110,606
1235,1236,1110,595
1236,1237,1109,603
1237,1238,1100,602
1238,1239,1100,606
1239,1240,1094,603
1240,1241,1101,595
1241,1242,1109,594
1242,1243,1116,593
1243,1244,1121,596
1244,1245,1125,598
1245,1246,1116,594
1246,1247,1115,591
1247,1248,1076,610
1248,1249,843,693
1249,1250,647,739
1250,1251,517,743
1251,1252,424,742
1252,1253,316,747
1253,1254,243,764
1254,1255,181,781
1255,1256,129,794
1256,1257,93,807
1257,1258,77,817
1258,1259,55,821
1259,1260,35,816
1260,1261,37,816
1261,1262,37,809
1262,1263,19,819
1263,1264,19,820
1264,1265,26,826
1265,1266,29,837
1266,1267,36,826
1267,1268,32,829
1268,1269,9,844
1269,1270,3,851
1270,1271,-13,851
1271,1272,-22,854
1272,1273,-28,843
1273,1274,-23,832
1274,1275,-8,838
1275,1276,2,843
1276,1277,-2,848
1277,1278,-1,836
1278,1279,12,820
1279,1280,-2,833
1280,1281,-5,852
1281,1282,-8,858
1282,1283,-22,864
1283,1284,-35,858
1284,1285,-28,852
1285,1286,-24,847
1286,1287,-33,830
1287,1288,-31,829
1288,1289,-29,823
1289,1290,-26,828
1290,1291,-9,823
1291,1292,-13,837
1292,1293,-13,844
1293,1294,-10,837
1294,1295,-10,842
1295,1296,-12,834
1296,1297,-26,835
1297,1298,-35,835
1298,1299,-25,846
1299,1300,-30,853
1300,1301,-25,870
1301,1302,-22,873
1302,1303,-20,868
1303,1304,-19,871
1304,1305,-18,877
1305,1306,-8,879
1306,1307,-2,884
1307,1308,-12,884
1308,1309,-5,851
1309,1310,2,827
1310,1311,13,814
1311,1312,19,803
1312,1313,19,796
1313,1314,18,787
1314,1315,11,774
1315,1316,22,761
1316,1317,32,757
1317,1318,30,768
1318,1319,29,774
1319,1320,30,777
1320,1321,23,796
1321,1322,18,808
1322,1323,17,815
1323,1324,14,824
1324,1325,4,842
1325,1326,1,851
1326,1327,1,854
1327,1328,-2,857
1328,1329,-4,856
1329,1330,-17,860
1330,1331,-23,868
1331,1332,-22,871
1332,1333,-10,865
1333,1334,2,855
1334,1335,-3,846
1335,1336,-16,841
1336,1337,-40,841
1337,1338,-58,841
1338,1339,-67,840
1339,1340,-66,838
1340,1341,-67,840
1341,1342,-59,843
