,frame,pred_x,pred_y
114,115,898,548
115,116,1087,558
116,117,1210,552
117,118,1316,545
118,119,1392,538
119,120,1448,537
120,121,1502,518
121,122,1537,502
122,123,1567,501
123,124,1583,509
124,125,1588,503
125,126,1601,485
126,127,1612,472
127,128,1613,464
128,129,1614,435
129,130,1614,442
130,131,1636,439
131,132,1654,444
132,133,1668,445
133,134,1668,452
134,135,1669,456
135,136,1679,466
136,137,1683,473
137,138,1682,470
138,139,1677,467
139,140,1675,475
140,141,1670,462
141,142,1666,452
142,143,1658,449
143,144,1658,434
144,145,1648,432
145,146,1634,416
146,147,1631,398
147,148,1632,387
148,149,1628,388
149,150,1632,393
150,151,1637,411
151,152,1638,417
152,153,1639,412
153,154,1636,404
154,155,1631,399
155,156,1628,396
156,157,1629,381
157,158,1630,387
158,159,1633,398
159,160,1627,392
160,161,1626,380
161,162,1624,373
162,163,1621,356
163,164,1619,339
164,165,1622,354
165,166,1623,368
166,167,1622,380
167,168,1615,385
168,169,1623,386
169,170,1641,399
170,171,1658,418
171,172,1669,436
172,173,1677,443
173,174,1685,443
174,175,1688,452
175,176,1683,450
176,177,1675,454
177,178,1665,451
178,179,1651,453
179,180,1642,455
180,181,1655,480
181,182,1666,477
182,183,1673,475
183,184,1679,482
184,185,1684,484
185,186,1685,480
186,187,1694,476
187,188,1703,473
188,189,1709,495
189,190,1709,510
190,191,1699,518
191,192,1694,518
192,193,1679,482
193,194,1669,434
194,195,1660,405
195,196,1655,384
196,197,1647,387
197,198,1638,388
198,199,1647,403
199,200,1644,400
200,201,1640,396
201,202,1639,382
202,203,1643,376
203,204,1652,365
204,205,1655,371
205,206,1667,383
206,207,1673,394
207,208,1670,397
208,209,1673,390
209,210,1676,387
210,211,1668,397
211,212,1662,409
212,213,1667,414
213,214,1663,419
214,215,1667,424
215,216,1667,423
216,217,1632,427
217,218,1388,428
218,219,1177,418
219,220,1010,407
220,221,895,391
221,222,813,393
222,223,763,393
223,224,726,394
224,225,694,392
225,226,661,385
226,227,636,374
227,228,615,369
228,229,604,359
229,230,594,350
230,231,578,357
231,232,565,361
232,233,568,362
233,234,569,356
234,235,567,355
235,236,566,350
236,237,562,338
237,238,554,331
238,239,549,324
239,240,552,346
240,241,560,359
241,242,560,384
242,243,561,398
243,244,559,402
244,245,559,400
245,246,559,401
246,247,546,396
247,248,544,407
248,249,544,413
249,250,543,415
250,251,543,420
251,252,543,425
252,253,544,394
253,254,541,376
254,255,541,350
255,256,542,346
256,257,549,340
257,258,553,329
258,259,554,319
259,260,553,311
260,261,552,316
261,262,551,329
262,263,550,336
263,264,547,328
264,265,533,337
265,266,526,340
266,267,519,345
267,268,515,347
268,269,514,355
269,270,515,360
270,271,515,364
271,272,514,364
272,273,512,363
273,274,512,351
274,275,513,337
275,276,509,346
276,277,510,349
277,278,510,349
278,279,512,348
279,280,510,347
280,281,519,342
281,282,524,354
282,283,528,363
283,284,527,389
284,285,524,405
285,286,524,395
286,287,527,400
287,288,530,394
288,289,542,387
289,290,548,375
290,291,556,373
291,292,560,368
292,293,559,365
293,294,557,365
294,295,563,369
295,296,565,367
296,297,569,361
297,298,571,354
298,299,573,350
299,300,576,346
300,301,575,345
301,302,571,355
302,303,566,352
303,304,566,345
304,305,564,344
305,306,559,348
306,307,557,346
307,308,557,351
308,309,559,361
309,310,559,368
310,311,552,383
311,312,546,386
312,313,547,380
313,314,556,374
314,315,555,357
315,316,555,342
316,317,570,335
317,318,579,322
318,319,584,328
319,320,579,331
320,321,588,327
321,322,588,315
322,323,596,316
323,324,479,242
324,325,355,186
325,326,263,135
326,327,202,99
327,328,152,91
328,329,99,67
329,330,59,45
330,331,25,48
331,332,-5,49
332,333,-24,36
333,334,-35,33
334,335,-40,17
335,336,-49,14
336,337,-62,12
337,338,-77,18
338,339,-87,21
339,340,-80,22
340,341,-75,22
341,342,-74,24
342,343,-74,24
343,344,-76,22
344,345,-90,25
345,346,-96,25
346,347,-103,27
347,348,-105,35
348,349,-105,47
349,350,-102,44
350,351,-98,28
351,352,-96,29
352,353,-91,19
353,354,-90,24
354,355,-81,27
355,356,-79,25
356,357,-89,30
357,358,-96,35
358,359,-103,40
359,360,-94,39
360,361,-85,28
361,362,-82,20
362,363,-84,17
363,364,-84,13
364,365,-74,-2
365,366,-67,-7
366,367,-67,-14
367,368,-71,-14
368,369,-72,-14
369,370,-66,-7
370,371,-67,-2
371,372,-65,-1
372,373,-61,13
373,374,-57,25
374,375,-60,22
375,376,-67,27
376,377,-73,48
377,378,-76,66
378,379,-76,69
379,380,-70,79
380,381,-68,78
381,382,-67,88
382,383,-63,89
383,384,-64,97
384,385,-60,84
385,386,-52,74
386,387,-49,57
387,388,-51,51
388,389,-57,44
389,390,-64,45
390,391,-68,48
391,392,-69,56
392,393,-67,61
393,394,-68,56
394,395,-68,53
395,396,-74,57
396,397,-61,53
397,398,-52,53
398,399,-49,57
399,400,-39,64
400,401,-30,65
401,402,-29,67
402,403,-27,73
403,404,-20,71
404,405,-17,57
405,406,-10,59
406,407,-3,51
407,408,2,50
408,409,5,50
409,410,8,48
410,411,4,46
411,412,2,50
412,413,-1,55
413,414,3,60
414,415,97,74
415,416,191,88
416,417,262,107
417,418,319,117
418,419,361,127
419,420,389,142
420,421,418,153
421,422,437,152
422,423,447,148
423,424,456,151
424,425,458,167
425,426,460,185
426,427,461,191
427,428,480,197
428,429,704,175
429,430,917,138
430,431,1072,102
431,432,1186,70
432,433,1266,46
433,434,1322,36
434,435,1360,17
435,436,1384,-2
436,437,1399,-25
437,438,1414,-20
438,439,1427,-34
439,440,1444,-38
440,441,1447,-43
441,442,1444,-53
442,443,1445,-58
443,444,1457,-46
444,445,1457,-38
445,446,1467,-18
446,447,1477,-4
447,448,1477,-20
448,449,1481,-44
449,450,1490,-47
450,451,1500,-32
451,452,1505,-20
452,453,1514,-15
453,454,1518,0
454,455,1510,-6
455,456,1511,12
456,457,1518,21
457,458,1520,19
458,459,1514,20
459,460,1511,20
460,461,1509,22
461,462,1508,18
462,463,1506,18
463,464,1501,18
464,465,1496,20
465,466,1497,11
466,467,1490,-3
467,468,1486,-12
468,469,1480,-12
469,470,1482,-11
470,471,1488,4
471,472,1491,8
472,473,1492,3
473,474,1499,7
474,475,1504,24
475,476,1514,37
476,477,1517,42
477,478,1521,48
478,479,1517,42
479,480,1510,43
480,481,1488,27
481,482,1471,12
482,483,1464,4
483,484,1460,3
484,485,1455,-7
485,486,1453,-6
486,487,1454,-6
487,488,1462,-9
488,489,1465,-7
489,490,1470,-12
490,491,1481,3
491,492,1492,12
492,493,1504,14
493,494,1517,29
494,495,1529,41
495,496,1532,54
496,497,1533,59
497,498,1537,66
498,499,1538,78
499,500,1537,92
500,501,1530,85
501,502,1520,85
502,503,1519,75
503,504,1517,66
504,505,1520,33
505,506,1520,12
506,507,1520,6
507,508,1532,-1
508,509,1539,-14
509,510,1544,-22
510,511,1545,-28
511,512,1544,-37
512,513,1541,-37
513,514,1528,-44
514,515,1531,-36
515,516,1532,-32
516,517,1524,-32
517,518,1519,-29
518,519,1514,-29
519,520,1510,-21
520,521,1515,-10
521,522,1513,-12
522,523,1510,-22
523,524,1506,-35
524,525,1504,-37
525,526,1506,-30
526,527,1511,-30
527,528,1511,-31
528,529,1530,-22
529,530,1543,-23
530,531,1541,14
531,532,1482,161
532,533,1409,265
533,534,1342,356
534,535,1290,419
535,536,1245,475
536,537,1234,516
537,538,1213,547
538,539,1192,573
539,540,1167,589
540,541,1151,592
541,542,1135,590
542,543,1128,583
543,544,1120,583
544,545,1120,579
545,546,1127,588
546,547,1132,593
547,548,1127,601
548,549,1127,604
549,550,1113,591
550,551,1103,604
551,552,1097,597
552,553,1101,598
553,554,1112,586
554,555,1117,580
555,556,1128,577
556,557,1133,580
557,558,1130,581
558,559,1127,588
559,560,1125,587
560,561,1129,581
561,562,1124,591
562,563,1120,595
563,564,1113,590
564,565,1114,583
565,566,1116,574
566,567,1113,561
567,568,1112,550
568,569,1110,544
569,570,1109,535
570,571,1116,540
571,572,1122,536
572,573,1121,544
573,574,1121,552
574,575,1119,568
575,576,1121,578
576,577,1118,584
577,578,1115,604
578,579,1113,612
579,580,1110,612
580,581,1107,597
581,582,1101,581
582,583,1104,562
583,584,1109,564
584,585,1106,557
585,586,1102,553
586,587,1104,556
587,588,1105,552
588,589,1101,583
589,590,1104,590
590,591,1094,607
591,592,1089,623
592,593,1094,625
593,594,1100,629
594,595,1104,637
595,596,1113,638
596,597,1119,635
597,598,1120,636
598,599,1125,639
599,600,1124,647
600,601,1116,643
601,602,1107,649
602,603,1094,656
603,604,1094,652
604,605,1097,648
605,606,1096,651
606,607,1090,656
607,608,1089,654
608,609,1096,637
609,610,1098,626
610,611,1093,636
611,612,1088,641
612,613,1081,624
613,614,1083,620
614,615,1088,609
615,616,1087,598
616,617,1088,591
617,618,1082,594
618,619,1085,600
619,620,1071,608
620,621,1071,598
621,622,1073,589
622,623,1079,574
623,624,1086,567
624,625,1105,556
625,626,1120,553
626,627,1138,547
627,628,1151,541
628,629,1160,540
629,630,1156,534
630,631,1149,537
631,632,1146,540
632,633,1078,628
633,634,1031,696
634,635,986,743
635,636,955,776
636,637,930,803
637,638,910,827
638,639,913,835
639,640,894,855
640,641,876,865
641,642,853,871
642,643,834,891
643,644,820,924
644,645,821,948
645,646,829,967
646,647,817,960
647,648,816,967
648,649,817,962
649,650,831,995
650,651,844,1006
651,652,845,1011
652,653,834,1012
653,654,840,1001
654,655,848,996
655,656,857,988
656,657,856,992
657,658,853,1000
658,659,854,1003
659,660,857,1003
660,661,842,1004
661,662,830,1019
662,663,819,1026
663,664,811,1020
664,665,800,1026
665,666,801,1025
666,667,800,1019
667,668,809,1007
668,669,814,995
669,670,816,985
670,671,812,1013
671,672,819,1027
672,673,803,1021
673,674,789,1023
674,675,783,1016
675,676,773,1015
676,677,767,1013
677,678,775,1026
678,679,782,1036
679,680,800,1027
680,681,823,1008
681,682,842,992
682,683,867,964
683,684,886,944
684,685,886,935
685,686,875,947
686,687,870,949
687,688,848,943
688,689,834,935
689,690,822,933
690,691,802,929
691,692,787,924
692,693,780,927
693,694,772,925
694,695,748,924
695,696,731,922
696,697,735,930
697,698,750,936
698,699,767,939
699,700,777,962
700,701,781,976
701,702,792,965
702,703,792,957
703,704,793,951
704,705,804,948
705,706,800,938
706,707,787,936
707,708,772,939
708,709,799,937
709,710,813,942
710,711,820,938
711,712,834,945
712,713,846,946
713,714,851,940
714,715,849,931
715,716,847,947
716,717,847,948
717,718,845,940
718,719,851,937
719,720,844,939
720,721,846,960
721,722,851,979
722,723,844,998
723,724,838,1008
724,725,829,1016
725,726,808,1016
726,727,795,1013
727,728,796,1013
728,729,803,1011
729,730,810,1008
730,731,814,1016
731,732,818,1014
732,733,836,1027
733,734,841,1025
734,735,1006,1071
735,736,1180,1072
736,737,1297,1070
737,738,1400,1045
738,739,1462,1024
739,740,1510,1015
740,741,1547,991
741,742,1572,984
742,743,1597,979
743,744,1623,986
744,745,1607,957
745,746,1589,942
746,747,1595,927
747,748,1580,915
748,749,1588,894
749,750,1607,898
750,751,1606,873
751,752,1617,869
752,753,1612,880
753,754,1614,888
754,755,1621,911
755,756,1627,931
756,757,1639,921
757,758,1652,925
758,759,1661,920
759,760,1664,929
760,761,1655,904
761,762,1649,881
762,763,1647,863
763,764,1657,842
764,765,1678,845
765,766,1680,849
766,767,1672,831
767,768,1649,829
768,769,1636,868
769,770,1622,891
770,771,1614,897
771,772,1614,910
772,773,1604,917
773,774,1603,905
774,775,1596,894
775,776,1599,893
776,777,1596,896
777,778,1604,889
778,779,1603,879
779,780,1605,873
780,781,1628,885
781,782,1645,891
782,783,1656,898
783,784,1665,902
784,785,1662,900
785,786,1661,891
786,787,1656,884
787,788,1647,876
788,789,1650,878
789,790,1655,877
790,791,1658,872
791,792,1659,871
792,793,1656,882
793,794,1659,882
794,795,1662,887
795,796,1671,889
796,797,1687,897
797,798,1698,910
798,799,1706,915
799,800,1714,914
800,801,1714,930
801,802,1722,938
802,803,1717,941
803,804,1717,940
804,805,1685,917
805,806,1659,896
806,807,1642,880
807,808,1608,860
808,809,1596,857
809,810,1594,853
810,811,1596,841
811,812,1597,833
812,813,1585,832
813,814,1578,830
814,815,1579,845
815,816,1580,855
816,817,1603,887
817,818,1617,914
818,819,1633,930
819,820,1650,948
820,821,1649,963
821,822,1644,967
822,823,1641,968
823,824,1645,969
824,825,1647,970
825,826,1637,978
826,827,1623,978
827,828,1611,955
828,829,1613,926
829,830,1546,906
830,831,1317,886
831,832,1156,846
832,833,1039,807
833,834,938,789
834,835,858,781
835,836,799,768
836,837,742,759
837,838,698,751
838,839,663,748
839,840,666,722
840,841,642,728
841,842,622,729
842,843,616,734
843,844,605,715
844,845,593,697
845,846,603,682
846,847,600,682
847,848,589,685
848,849,577,660
849,850,560,652
850,851,559,652
851,852,563,657
852,853,564,656
853,854,567,642
854,855,575,630
855,856,592,615
856,857,601,599
857,858,609,589
858,859,611,593
859,860,615,607
860,861,614,624
861,862,614,644
862,863,608,658
863,864,602,673
864,865,589,660
865,866,584,664
866,867,581,667
867,868,575,669
868,869,571,672
869,870,557,669
870,871,550,670
871,872,543,689
872,873,535,692
873,874,530,698
874,875,527,697
875,876,525,704
876,877,529,665
877,878,535,643
878,879,527,623
879,880,523,604
880,881,523,599
881,882,533,585
882,883,539,571
883,884,543,562
884,885,552,560
885,886,555,551
886,887,550,547
887,888,545,538
888,889,542,563
889,890,545,584
890,891,551,607
891,892,553,622
892,893,560,638
893,894,564,621
894,895,570,621
895,896,576,628
896,897,567,639
897,898,575,649
898,899,571,652
899,900,575,649
900,901,581,656
901,902,578,646
902,903,592,629
903,904,599,623
904,905,597,622
905,906,611,602
906,907,614,590
907,908,637,580
908,909,632,562
909,910,621,558
910,911,607,550
911,912,604,549
912,913,596,562
913,914,584,570
914,915,608,577
915,916,612,578
916,917,605,564
917,918,608,572
918,919,610,570
919,920,606,579
920,921,607,581
921,922,600,587
922,923,595,558
923,924,592,560
924,925,581,560
925,926,566,548
926,927,551,545
927,928,536,539
928,929,547,546
929,930,666,505
930,931,778,445
931,932,854,401
932,933,906,351
933,934,947,351
934,935,980,343
935,936,1003,329
936,937,1024,318
937,938,1048,283
938,939,1072,276
939,940,1095,267
940,941,1101,266
941,942,1103,265
942,943,1105,266
943,944,1121,257
944,945,1127,269
945,946,1125,255
946,947,1128,265
947,948,1126,275
948,949,1108,263
949,950,1093,265
950,951,1093,240
951,952,1101,228
952,953,1111,202
953,954,1121,188
954,955,1121,188
955,956,1120,188
956,957,1120,196
957,958,1115,198
958,959,1115,210
959,960,1107,215
960,961,1106,226
961,962,1113,249
962,963,1106,274
963,964,1120,277
964,965,1122,281
965,966,1132,292
966,967,1127,277
967,968,1126,279
968,969,1127,272
969,970,1128,290
970,971,1128,276
971,972,1123,272
972,973,1118,264
973,974,1122,267
974,975,1126,266
975,976,1128,262
976,977,1137,268
977,978,1137,281
978,979,1127,284
979,980,1114,289
980,981,1104,279
981,982,1103,287
982,983,1102,283
983,984,1100,293
984,985,1100,294
985,986,1100,298
986,987,1107,312
987,988,1119,312
988,989,1111,309
989,990,1119,327
990,991,1111,333
991,992,1112,306
992,993,1111,320
993,994,1106,325
994,995,1109,327
995,996,1101,330
996,997,1088,334
997,998,1081,336
998,999,1082,347
999,1000,1084,341
1000,1001,1080,347
1001,1002,1073,347
1002,1003,1052,343
1003,1004,1046,344
1004,1005,1033,351
1005,1006,1036,460
1006,1007,945,643
1007,1008,965,667
1008,1009,1003,645
1009,1010,1034,572
1010,1011,1052,503
1011,1012,1077,458
1012,1013,1090,433
1013,1014,1093,396
1014,1015,1093,375
1015,1016,1080,366
1016,1017,1071,343
1017,1018,1066,355
1018,1019,1062,348
1019,1020,1062,342
1020,1021,1069,345
1021,1022,1075,347
1022,1023,1079,342
1023,1024,1081,334
1024,1025,1082,336
1025,1026,1083,337
1026,1027,1079,342
1027,1028,1070,343
1028,1029,1067,349
1029,1030,1067,353
1030,1031,1064,359
1031,1032,1066,372
1032,1033,1057,375
1033,1034,1054,380
1034,1035,1048,373
1035,1036,1046,359
1036,1037,1050,362
1037,1038,1052,366
1038,1039,1052,357
1039,1040,1051,365
1040,1041,1047,360
1041,1042,1048,358
1042,1043,1049,351
1043,1044,1049,351
1044,1045,1059,355
1045,1046,1068,346
1046,1047,1076,340
1047,1048,1082,341
1048,1049,1083,339
1049,1050,1084,342
1050,1051,1085,349
1051,1052,1088,359
1052,1053,1088,359
1053,1054,1088,356
1054,1055,1078,360
1055,1056,1074,361
1056,1057,1074,378
1057,1058,1078,378
1058,1059,1087,373
1059,1060,1066,339
1060,1061,1001,245
1061,1062,954,203
1062,1063,916,138
1063,1064,893,115
1064,1065,868,114
1065,1066,848,92
1066,1067,814,87
1067,1068,793,71
1068,1069,784,36
1069,1070,772,8
1070,1071,755,-1
1071,1072,744,-4
1072,1073,735,-5
1073,1074,730,-4
1074,1075,719,4
1075,1076,716,15
1076,1077,711,8
1077,1078,709,-7
1078,1079,704,-11
1079,1080,706,-5
1080,1081,698,-19
1081,1082,694,-25
1082,1083,686,-39
1083,1084,687,-50
1084,1085,687,-56
1085,1086,692,-33
1086,1087,698,-37
1087,1088,705,-31
1088,1089,709,-33
1089,1090,717,-18
1090,1091,722,6
1091,1092,720,21
1092,1093,717,25
1093,1094,716,27
1094,1095,709,18
1095,1096,709,12
1096,1097,712,12
1097,1098,711,20
1098,1099,711,22
1099,1100,714,18
1100,1101,715,9
1101,1102,715,0
1102,1103,714,-9
1103,1104,712,-15
1104,1105,710,-21
1105,1106,701,-39
1106,1107,703,-21
1107,1108,702,-8
1108,1109,699,-6
1109,1110,708,4
1110,1111,710,10
1111,1112,702,17
1112,1113,694,10
1113,1114,691,11
1114,1115,696,13
1115,1116,694,16
1116,1117,696,19
1117,1118,699,21
1118,1119,701,12
1119,1120,706,25
1120,1121,714,30
1121,1122,719,38
1122,1123,719,40
1123,1124,714,31
1124,1125,709,20
1125,1126,705,17
1126,1127,705,11
1127,1128,707,15
1128,1129,707,25
1129,1130,713,45
1130,1131,722,45
1131,1132,717,15
1132,1133,712,-5
1133,1134,713,-15
1134,1135,717,-7
1135,1136,724,10
1136,1137,727,19
1137,1138,732,20
1138,1139,736,15
1139,1140,736,25
1140,1141,733,31
1141,1142,731,36
1142,1143,728,42
1143,1144,725,44
1144,1145,727,44
1145,1146,722,48
1146,1147,720,50
1147,1148,724,70
1148,1149,727,87
1149,1150,726,103
1150,1151,717,110
1151,1152,707,107
1152,1153,707,99
1153,1154,707,94
1154,1155,706,72
1155,1156,703,66
1156,1157,698,56
1157,1158,695,52
1158,1159,696,50
1159,1160,698,56
1160,1161,697,61
1161,1162,693,66
1162,1163,695,69
1163,1164,693,75
1164,1165,674,100
1165,1166,573,254
1166,1167,466,374
1167,1168,383,468
1168,1169,318,553
1169,1170,250,617
1170,1171,178,673
1171,1172,116,706
1172,1173,73,746
1173,1174,41,754
1174,1175,21,771
1175,1176,9,771
1176,1177,4,798
1177,1178,-8,824
1178,1179,-7,840
1179,1180,-6,866
1180,1181,-6,864
1181,1182,-8,857
1182,1183,-8,857
1183,1184,-9,854
1184,1185,-7,856
1185,1186,-16,839
1186,1187,-13,831
1187,1188,-18,829
1188,1189,-32,846
1189,1190,-54,849
1190,1191,-67,850
1191,1192,-62,844
1192,1193,-62,864
1193,1194,-69,879
1194,1195,-67,899
1195,1196,-68,920
1196,1197,-81,913
1197,1198,-77,902
1198,1199,-56,879
1199,1200,-54,868
1200,1201,-62,845
1201,1202,-83,830
1202,1203,-92,817
1203,1204,-123,810
1204,1205,-140,796
1205,1206,-148,786
1206,1207,-134,770
1207,1208,-135,759
1208,1209,-138,788
1209,1210,-143,815
1210,1211,-164,835
1211,1212,-152,857
1212,1213,-102,876
1213,1214,-59,885
1214,1215,-30,909
1215,1216,-10,922
1216,1217,-6,918
1217,1218,-12,921
1218,1219,-1,898
1219,1220,-2,889
1220,1221,0,900
1221,1222,10,905
1222,1223,27,914
1223,1224,43,917
1224,1225,56,925
1225,1226,67,927
1226,1227,62,923
1227,1228,55,918
1228,1229,25,921
1229,1230,6,923
1230,1231,-17,943
1231,1232,-44,964
1232,1233,-63,971
1233,1234,-70,974
1234,1235,-66,975
1235,1236,-81,976
1236,1237,-88,949
1237,1238,-92,931
1238,1239,-104,926
1239,1240,-113,912
1240,1241,-99,897
1241,1242,-83,910
1242,1243,-67,884
1243,1244,-59,863
1244,1245,-67,849
1245,1246,-79,849
1246,1247,-77,843
1247,1248,-72,841
1248,1249,-68,856
1249,1250,-85,887
1250,1251,-94,883
1251,1252,-88,903
1252,1253,-102,883
1253,1254,-101,862
1254,1255,-81,859
1255,1256,-56,851
1256,1257,-58,855
1257,1258,-65,868
1258,1259,-67,884
1259,1260,-65,894
1260,1261,-63,897
1261,1262,-57,911
1262,1263,-64,910
1263,1264,-62,904
1264,1265,-77,915
1265,1266,-85,936
1266,1267,-81,931
1267,1268,-30,917
1268,1269,141,860
1269,1270,284,797
1270,1271,400,731
1271,1272,479,680
1272,1273,548,629
1273,1274,602,598
1274,1275,646,561
1275,1276,675,548
1276,1277,698,535
1277,1278,709,535
1278,1279,722,527
1279,1280,741,540
1280,1281,742,534
1281,1282,741,519
1282,1283,751,494
1283,1284,757,491
1284,1285,760,513
1285,1286,760,528
1286,1287,765,533
1287,1288,766,537
1288,1289,763,543
1289,1290,753,551
1290,1291,741,562
1291,1292,726,568
1292,1293,721,580
1293,1294,721,584
1294,1295,722,589
1295,1296,725,598
1296,1297,734,586
1297,1298,745,578
1298,1299,730,567
1299,1300,738,555
1300,1301,743,548
1301,1302,756,542
1302,1303,768,532
1303,1304,768,532
1304,1305,775,549
1305,1306,765,564
1306,1307,751,566
1307,1308,752,549
1308,1309,751,544
1309,1310,752,548
1310,1311,771,554
1311,1312,785,573
1312,1313,794,584
1313,1314,798,593
1314,1315,806,592
1315,1316,815,597
1316,1317,810,595
1317,1318,817,576
1318,1319,814,566
1319,1320,821,575
1320,1321,822,558
1321,1322,826,533
1322,1323,840,521
1323,1324,846,509
1324,1325,841,518
1325,1326,845,510
1326,1327,848,522
1327,1328,862,503
1328,1329,868,495
1329,1330,865,495
1330,1331,863,512
1331,1332,863,516
1332,1333,860,534
1333,1334,849,545
1334,1335,847,553
1335,1336,842,558
1336,1337,848,568
1337,1338,844,571
1338,1339,840,576
1339,1340,833,571
1340,1341,829,564
1341,1342,820,544
1342,1343,811,547
1343,1344,810,553
1344,1345,811,537
1345,1346,819,531
1346,1347,815,528
1347,1348,810,509
1348,1349,817,483
1349,1350,836,457
1350,1351,818,456
1351,1352,803,454
1352,1353,812,468
1353,1354,803,511
1354,1355,805,548
1355,1356,798,572
1356,1357,800,595
1357,1358,793,598
1358,1359,792,579
1359,1360,789,568
1360,1361,794,580
1361,1362,809,589
1362,1363,816,585
1363,1364,826,598
1364,1365,830,592
1365,1366,828,575
1366,1367,807,560
1367,1368,815,523
1368,1369,802,541
1369,1370,796,544
1370,1371,791,543
1371,1372,790,516
1372,1373,788,494
