,frame,pred_x,pred_y
124,125,1043,121
125,126,1043,125
126,127,1034,112
127,128,1021,100
128,129,1007,92
129,130,989,71
130,131,981,77
131,132,986,101
132,133,977,108
133,134,970,123
134,135,955,107
135,136,941,82
136,137,925,74
137,138,915,67
138,139,907,53
139,140,900,44
140,141,897,42
141,142,892,40
142,143,887,36
143,144,893,38
144,145,877,35
145,146,871,38
146,147,865,38
147,148,865,30
148,149,859,34
149,150,851,33
150,151,855,39
151,152,854,50
152,153,845,46
153,154,793,100
154,155,740,135
155,156,705,153
156,157,666,191
157,158,622,229
158,159,536,269
159,160,454,292
160,161,393,301
161,162,358,306
162,163,329,302
163,164,294,291
164,165,274,289
165,166,267,290
166,167,254,299
167,168,258,294
168,169,259,309
169,170,263,317
170,171,260,352
171,172,257,383
172,173,257,400
173,174,256,415
174,175,250,429
175,176,244,422
176,177,240,431
177,178,234,434
178,179,237,434
179,180,232,435
180,181,264,496
181,182,298,643
182,183,345,687
183,184,392,683
184,185,378,657
185,186,353,630
186,187,341,544
187,188,322,486
188,189,325,447
189,190,309,393
190,191,306,367
191,192,308,330
192,193,293,335
193,194,280,335
194,195,273,342
195,196,273,345
196,197,274,346
197,198,280,354
198,199,276,372
199,200,279,388
200,201,289,396
201,202,294,402
202,203,292,398
203,204,286,376
204,205,282,357
205,206,281,354
206,207,284,348
207,208,288,356
208,209,302,364
209,210,286,329
210,211,280,271
211,212,271,219
212,213,263,175
213,214,259,155
214,215,256,152
215,216,252,147
216,217,243,156
217,218,242,160
218,219,238,160
219,220,245,146
220,221,241,152
221,222,240,151
222,223,239,151
223,224,235,140
224,225,233,129
225,226,242,104
226,227,247,115
227,228,247,108
228,229,255,117
229,230,255,132
230,231,327,254
231,232,398,451
232,233,457,599
233,234,434,594
234,235,453,553
235,236,436,441
236,237,412,357
237,238,382,263
238,239,368,212
239,240,353,169
240,241,336,156
241,242,325,142
242,243,309,149
243,244,304,171
244,245,303,163
245,246,303,153
246,247,302,135
247,248,295,106
248,249,295,108
249,250,295,114
250,251,289,133
251,252,280,146
252,253,273,171
253,254,268,186
254,255,267,209
255,256,260,222
256,257,260,236
257,258,261,244
258,259,266,252
259,260,427,300
260,261,562,337
261,262,679,358
262,263,762,369
263,264,825,373
264,265,874,358
265,266,919,357
266,267,951,364
267,268,962,394
268,269,985,411
269,270,996,435
270,271,1009,464
271,272,1010,496
272,273,1017,511
273,274,1016,529
274,275,1008,535
275,276,1002,548
276,277,1005,545
277,278,1004,545
278,279,1004,556
279,280,1022,585
280,281,1027,563
281,282,1046,548
282,283,1052,539
283,284,1060,525
284,285,1062,515
285,286,1064,509
286,287,1086,512
287,288,1087,515
288,289,1084,525
289,290,1080,531
290,291,1079,538
291,292,1093,552
292,293,1099,560
293,294,1107,565
294,295,1115,566
295,296,1119,575
296,297,1122,579
297,298,1120,584
298,299,1114,586
299,300,1105,591
300,301,1100,606
301,302,1094,606
302,303,1083,613
303,304,1070,616
304,305,1057,612
305,306,1058,601
306,307,1058,612
307,308,1055,609
308,309,1051,600
309,310,1027,613
310,311,925,656
311,312,838,679
312,313,770,677
313,314,714,680
314,315,675,694
315,316,642,733
316,317,614,732
317,318,597,741
318,319,607,720
319,320,604,700
320,321,605,710
321,322,599,704
322,323,590,704
323,324,578,706
324,325,584,719
325,326,600,725
326,327,607,740
327,328,613,750
328,329,620,761
329,330,635,767
330,331,630,774
331,332,610,784
332,333,608,793
333,334,608,785
334,335,603,784
335,336,602,790
336,337,601,820
337,338,604,838
338,339,614,883
339,340,621,905
340,341,617,906
341,342,619,896
342,343,630,886
343,344,626,863
344,345,645,847
345,346,665,833
346,347,688,824
347,348,695,816
348,349,696,808
349,350,696,790
350,351,691,786
351,352,684,775
352,353,670,781
353,354,668,777
354,355,662,793
355,356,655,799
356,357,645,804
357,358,643,808
358,359,654,795
359,360,661,789
360,361,670,744
361,362,672,647
362,363,665,586
363,364,658,532
364,365,661,481
365,366,664,445
366,367,663,437
367,368,667,430
368,369,673,426
369,370,680,418
370,371,681,415
371,372,672,417
372,373,670,409
373,374,670,405
374,375,672,400
375,376,670,402
376,377,672,403
377,378,664,419
378,379,665,430
379,380,660,444
380,381,650,446
381,382,649,445
382,383,649,431
383,384,648,438
384,385,649,426
385,386,649,424
386,387,667,416
387,388,676,425
388,389,680,433
389,390,697,441
390,391,689,445
391,392,689,453
392,393,689,457
393,394,684,454
394,395,687,455
395,396,691,446
396,397,680,425
397,398,673,402
398,399,659,399
399,400,658,390
400,401,658,392
401,402,659,396
402,403,649,401
403,404,642,407
404,405,646,388
405,406,647,370
406,407,655,378
407,408,664,385
408,409,665,395
409,410,661,408
410,411,658,429
411,412,657,432
412,413,641,457
413,414,568,526
414,415,504,576
415,416,452,603
416,417,414,631
417,418,373,654
418,419,338,678
419,420,308,697
420,421,305,670
421,422,298,664
422,423,291,661
423,424,293,662
424,425,291,665
425,426,281,673
426,427,275,681
427,428,275,682
428,429,276,680
429,430,268,689
430,431,264,695
431,432,256,706
432,433,263,718
433,434,268,725
434,435,262,741
435,436,265,744
436,437,272,749
437,438,269,765
438,439,258,770
439,440,259,771
440,441,254,785
441,442,252,794
442,443,254,803
443,444,253,797
444,445,251,796
445,446,247,802
446,447,244,801
447,448,242,803
448,449,241,800
449,450,247,802
450,451,253,801
451,452,260,803
452,453,270,805
453,454,279,804
454,455,286,807
455,456,291,807
456,457,283,795
457,458,277,788
458,459,262,795
459,460,251,809
460,461,245,813
461,462,243,816
462,463,279,799
463,464,491,687
464,465,663,592
465,466,780,530
466,467,869,470
467,468,920,425
468,469,957,373
469,470,989,331
470,471,1031,322
471,472,1060,320
472,473,1087,311
473,474,1110,304
474,475,1125,287
475,476,1131,290
476,477,1131,300
477,478,1131,303
478,479,1130,305
479,480,1128,311
480,481,1122,315
481,482,1119,322
482,483,1115,327
483,484,1108,333
484,485,1107,331
485,486,1113,333
486,487,1111,339
487,488,1111,342
488,489,1114,338
489,490,1122,340
490,491,1125,319
491,492,1121,312
492,493,1116,309
493,494,1113,297
494,495,1122,284
495,496,1136,283
496,497,1148,278
497,498,1155,280
498,499,1157,268
499,500,1158,254
500,501,1157,252
501,502,1161,255
502,503,1169,259
503,504,1171,259
504,505,1168,276
505,506,1169,299
506,507,1171,316
507,508,1169,325
508,509,1165,340
509,510,1152,357
510,511,1147,367
511,512,1074,367
512,513,989,340
513,514,922,325
514,515,869,318
515,516,817,304
516,517,766,206
517,518,726,130
518,519,689,86
519,520,659,65
520,521,639,52
521,522,622,47
522,523,607,34
523,524,591,12
524,525,573,-9
525,526,560,-16
526,527,552,-23
527,528,548,-28
528,529,543,-29
529,530,537,-29
530,531,527,-23
531,532,522,-6
532,533,520,4
533,534,520,14
534,535,519,15
535,536,519,9
536,537,516,0
537,538,509,-10
538,539,515,-10
539,540,521,0
540,541,522,16
541,542,525,25
542,543,526,27
543,544,534,25
544,545,544,26
545,546,542,25
546,547,544,23
547,548,546,17
548,549,544,13
549,550,544,6
550,551,545,5
551,552,543,-3
552,553,539,-21
553,554,536,-22
554,555,534,-23
555,556,525,-28
556,557,518,-31
557,558,513,-29
558,559,514,-29
559,560,513,-35
560,561,518,-38
561,562,520,-40
562,563,517,-34
563,564,519,-23
564,565,553,-1
565,566,715,62
566,567,850,97
567,568,955,130
568,569,1036,156
569,570,1090,175
570,571,1164,191
571,572,1217,203
572,573,1259,201
573,574,1294,193
574,575,1316,196
575,576,1332,213
576,577,1350,217
577,578,1363,219
578,579,1373,220
579,580,1366,219
580,581,1369,218
581,582,1371,219
582,583,1369,227
583,584,1373,230
584,585,1378,235
585,586,1379,247
586,587,1379,255
587,588,1375,260
588,589,1363,254
589,590,1357,242
590,591,1353,233
591,592,1353,229
592,593,1353,224
593,594,1358,220
594,595,1362,233
595,596,1362,230
596,597,1354,203
597,598,1354,181
598,599,1350,166
599,600,1349,152
600,601,1366,167
601,602,1380,176
602,603,1389,189
603,604,1391,189
604,605,1393,194
605,606,1403,196
606,607,1417,187
607,608,1425,174
608,609,1430,161
609,610,1431,148
610,611,1439,151
611,612,1437,147
612,613,1452,167
613,614,1456,178
614,615,1455,181
615,616,1448,170
616,617,1448,156
617,618,1442,109
618,619,1438,71
619,620,1426,52
620,621,1405,19
621,622,1397,2
622,623,1388,-3
623,624,1380,-8
624,625,1376,-26
625,626,1378,-35
626,627,1377,-39
627,628,1366,-43
628,629,1361,-43
629,630,1357,-34
630,631,1362,-27
631,632,1365,-26
632,633,1381,-14
633,634,1387,-9
634,635,1379,-18
635,636,1379,-22
636,637,1384,-25
637,638,1385,-39
638,639,1389,-42
639,640,1381,-46
640,641,1377,-39
641,642,1376,-38
642,643,1379,-45
643,644,1376,-58
644,645,1370,-55
645,646,1361,-49
646,647,1353,-49
647,648,1348,-41
648,649,1331,-56
649,650,1325,-59
650,651,1314,-77
651,652,1304,-90
652,653,1291,-104
653,654,1282,-113
654,655,1280,-107
655,656,1275,-104
656,657,1270,-99
657,658,1266,-96
658,659,1270,-90
659,660,1280,-85
660,661,1292,-95
661,662,1297,-105
662,663,1298,-108
663,664,1303,-106
664,665,1309,-98
665,666,1233,-85
666,667,1101,-1
667,668,977,57
668,669,884,84
669,670,781,178
670,671,674,262
671,672,587,324
672,673,517,363
673,674,465,390
674,675,404,417
675,676,356,438
676,677,312,435
677,678,279,439
678,679,247,439
679,680,229,436
680,681,206,429
681,682,196,430
682,683,180,425
683,684,169,425
684,685,154,420
685,686,144,411
686,687,137,419
687,688,132,441
688,689,116,437
689,690,114,442
690,691,114,468
691,692,116,488
692,693,118,499
693,694,113,513
694,695,111,518
695,696,105,512
696,697,102,526
697,698,101,534
698,699,108,529
699,700,104,530
700,701,97,509
701,702,107,496
702,703,108,492
703,704,114,483
704,705,115,469
705,706,114,460
706,707,114,455
707,708,124,464
708,709,124,480
709,710,130,494
710,711,142,505
711,712,147,521
712,713,153,527
713,714,158,529
714,715,162,533
715,716,165,545
716,717,156,537
717,718,160,536
718,719,248,564
719,720,322,574
720,721,380,591
721,722,426,597
722,723,465,606
723,724,493,609
724,725,510,614
725,726,525,619
726,727,541,621
727,728,553,619
728,729,547,616
729,730,541,616
730,731,534,608
731,732,531,598
732,733,528,588
733,734,530,585
734,735,528,582
735,736,530,587
736,737,526,581
737,738,522,578
738,739,530,580
739,740,530,580
740,741,539,562
741,742,544,544
742,743,549,536
743,744,546,537
744,745,550,548
745,746,550,555
746,747,554,562
747,748,554,558
748,749,552,564
749,750,547,578
750,751,540,585
751,752,534,589
752,753,525,598
753,754,529,616
754,755,537,623
755,756,542,626
756,757,529,609
757,758,519,591
758,759,509,577
759,760,501,572
760,761,497,562
761,762,497,556
762,763,497,546
763,764,497,535
764,765,495,531
765,766,496,525
766,767,496,524
767,768,492,527
768,769,499,527
769,770,612,536
770,771,790,525
771,772,932,507
772,773,1040,480
773,774,1135,464
774,775,1194,449
775,776,1255,447
776,777,1298,446
777,778,1333,443
778,779,1348,441
779,780,1368,454
780,781,1395,449
781,782,1401,445
782,783,1411,439
783,784,1418,439
784,785,1424,432
785,786,1440,417
786,787,1445,403
787,788,1444,399
788,789,1452,413
789,790,1448,429
790,791,1443,442
791,792,1433,459
792,793,1427,464
793,794,1422,463
794,795,1415,467
795,796,1414,478
796,797,1425,480
797,798,1427,476
798,799,1436,482
799,800,1435,483
800,801,1443,475
801,802,1442,482
802,803,1452,492
803,804,1442,484
804,805,1435,496
805,806,1429,480
806,807,1426,479
807,808,1423,484
808,809,1424,484
809,810,1423,479
810,811,1424,466
811,812,1417,472
812,813,1409,468
813,814,1412,472
814,815,1409,467
815,816,1408,458
816,817,1398,480
817,818,1395,497
818,819,1395,501
819,820,1360,522
820,821,1319,545
821,822,1318,569
822,823,1321,599
823,824,1338,619
824,825,1354,636
825,826,1354,650
826,827,1355,659
827,828,1353,669
828,829,1364,667
829,830,1378,640
830,831,1367,627
831,832,1361,628
832,833,1378,641
833,834,1389,653
834,835,1386,643
835,836,1385,624
836,837,1401,624
837,838,1414,634
838,839,1408,634
839,840,1407,641
840,841,1403,644
841,842,1389,654
842,843,1372,660
843,844,1360,672
844,845,1350,669
845,846,1346,673
846,847,1347,677
847,848,1356,677
848,849,1375,659
849,850,1388,659
850,851,1409,657
851,852,1420,654
852,853,1441,670
853,854,1450,673
854,855,1461,671
855,856,1466,656
856,857,1481,654
857,858,1489,658
858,859,1503,670
