,frame,pred_x,pred_y
376,377,869,483
377,378,861,486
378,379,853,508
379,380,848,519
380,381,832,522
381,382,819,529
382,383,813,525
383,384,813,518
384,385,815,522
385,386,821,521
386,387,817,527
387,388,815,535
388,389,815,541
389,390,819,543
390,391,819,545
391,392,820,561
392,393,829,569
393,394,862,597
394,395,876,638
395,396,889,659
396,397,904,664
397,398,918,673
398,399,929,685
399,400,941,698
400,401,951,720
401,402,967,754
402,403,972,793
403,404,974,815
404,405,986,833
405,406,986,848
406,407,986,862
407,408,989,852
408,409,998,812
409,410,1001,793
410,411,1003,774
411,412,1010,744
412,413,1020,730
413,414,1026,719
414,415,1022,723
415,416,1028,720
416,417,1038,725
417,418,1053,725
418,419,1057,731
419,420,1064,735
420,421,1062,754
421,422,1059,769
422,423,1048,772
423,424,1042,772
424,425,1041,782
425,426,1037,734
426,427,990,690
427,428,970,629
428,429,950,579
429,430,935,554
430,431,920,550
431,432,900,550
432,433,873,565
433,434,859,563
434,435,850,574
435,436,850,575
436,437,840,576
437,438,840,574
438,439,826,583
439,440,821,587
440,441,824,567
441,442,812,561
442,443,807,559
443,444,805,563
444,445,811,562
445,446,814,560
446,447,820,548
447,448,813,545
448,449,813,545
449,450,808,546
450,451,814,539
451,452,816,540
452,453,813,545
453,454,828,543
454,455,836,531
455,456,864,509
456,457,908,453
457,458,947,409
458,459,977,376
459,460,1000,358
460,461,1019,344
461,462,1033,344
462,463,1051,338
463,464,1066,338
464,465,1087,317
465,466,1101,304
466,467,1110,288
467,468,1116,266
468,469,1127,229
469,470,1149,207
470,471,1175,196
471,472,1194,200
472,473,1201,208
473,474,1210,209
474,475,1218,217
475,476,1218,213
476,477,1214,218
477,478,1212,212
478,479,1218,201
479,480,1217,201
480,481,1214,198
481,482,1214,194
482,483,1213,189
483,484,1211,191
484,485,1216,186
485,486,1221,180
486,487,1192,214
487,488,1124,262
488,489,1059,301
489,490,1005,339
490,491,972,357
491,492,936,361
492,493,906,372
493,494,885,378
494,495,877,394
495,496,876,417
496,497,867,448
497,498,869,448
498,499,867,446
499,500,858,474
500,501,851,503
501,502,839,516
502,503,834,535
503,504,821,545
504,505,832,516
505,506,835,499
506,507,828,505
507,508,830,504
508,509,824,491
509,510,816,507
510,511,824,512
511,512,817,515
512,513,817,514
513,514,822,513
514,515,829,502
515,516,834,505
516,517,838,505
517,518,840,509
518,519,841,505
519,520,834,515
520,521,842,510
521,522,854,498
522,523,869,473
523,524,895,459
524,525,925,460
525,526,936,479
526,527,959,488
527,528,980,485
528,529,1023,454
529,530,1069,437
530,531,1102,432
531,532,1135,439
532,533,1165,440
533,534,1182,437
534,535,1202,446
535,536,1219,464
536,537,1223,476
537,538,1233,466
538,539,1246,464
539,540,1277,452
540,541,1300,423
541,542,1308,406
542,543,1313,401
543,544,1318,400
544,545,1318,417
545,546,1324,439
546,547,1329,440
547,548,1330,435
548,549,1330,433
549,550,1325,424
550,551,1323,412
551,552,1320,399
552,553,1317,387
553,554,1307,380
554,555,1279,383
555,556,1190,408
556,557,1127,405
557,558,1073,411
558,559,1038,416
559,560,1019,417
560,561,980,414
561,562,947,419
562,563,928,434
563,564,899,443
564,565,891,411
565,566,870,417
566,567,866,406
567,568,861,425
568,569,847,440
569,570,841,460
570,571,843,475
571,572,824,486
572,573,809,490
573,574,806,493
574,575,801,492
575,576,812,467
576,577,807,459
577,578,810,456
578,579,817,459
579,580,813,461
580,581,813,458
581,582,813,456
582,583,820,467
583,584,812,474
584,585,821,458
585,586,830,443
586,587,833,450
587,588,826,454
588,589,821,430
589,590,820,410
590,591,811,410
591,592,806,420
592,593,810,413
593,594,816,403
594,595,819,390
595,596,832,387
596,597,840,388
597,598,841,386
598,599,838,386
599,600,833,386
600,601,818,441
601,602,801,486
602,603,796,514
603,604,784,532
604,605,764,547
605,606,748,567
606,607,728,585
607,608,672,602
608,609,641,606
609,610,607,609
610,611,569,603
611,612,540,616
612,613,505,629
613,614,481,633
614,615,470,652
615,616,455,663
616,617,450,666
617,618,445,667
618,619,437,679
619,620,435,696
620,621,419,701
621,622,421,688
622,623,423,685
623,624,418,692
624,625,421,692
625,626,415,694
626,627,415,695
627,628,409,695
628,629,408,695
629,630,409,677
630,631,406,668
631,632,404,663
632,633,406,676
633,634,400,683
634,635,473,668
635,636,564,624
636,637,623,590
637,638,664,554
638,639,691,535
639,640,712,521
640,641,738,520
641,642,758,516
642,643,774,517
643,644,783,537
644,645,788,545
645,646,796,547
646,647,823,535
647,648,830,530
648,649,831,519
649,650,818,510
650,651,820,515
651,652,830,518
652,653,823,526
653,654,821,524
654,655,816,544
655,656,815,556
656,657,821,565
657,658,821,566
658,659,816,545
659,660,817,529
660,661,822,525
661,662,820,534
662,663,831,527
663,664,838,522
664,665,842,516
665,666,840,518
666,667,842,506
667,668,839,494
668,669,837,499
669,670,838,500
670,671,845,497
671,672,837,496
672,673,828,486
673,674,817,476
674,675,809,474
675,676,808,474
676,677,805,476
677,678,795,489
678,679,798,500
679,680,807,513
680,681,816,515
681,682,822,519
682,683,821,527
683,684,809,540
684,685,807,530
685,686,799,515
686,687,798,501
687,688,809,480
688,689,811,469
689,690,806,448
690,691,823,392
691,692,822,328
692,693,814,280
693,694,805,240
694,695,793,190
695,696,781,148
696,697,773,128
697,698,772,94
698,699,774,59
699,700,768,29
700,701,759,24
701,702,748,17
702,703,744,16
703,704,739,16
704,705,732,1
705,706,728,-8
706,707,723,-25
707,708,719,-36
708,709,707,-55
709,710,701,-72
710,711,700,-78
711,712,704,-78
712,713,716,-81
713,714,721,-82
714,715,722,-81
715,716,724,-76
716,717,726,-69
717,718,725,-70
718,719,722,-62
719,720,719,-60
720,721,763,22
721,722,794,120
722,723,817,203
723,724,827,264
724,725,819,323
725,726,814,359
726,727,810,410
727,728,812,432
728,729,814,445
729,730,808,436
730,731,803,453
731,732,817,465
732,733,830,460
733,734,830,466
734,735,830,470
735,736,824,471
736,737,833,456
737,738,830,449
738,739,837,450
739,740,835,443
740,741,820,462
741,742,815,469
742,743,818,475
743,744,814,460
744,745,821,474
745,746,823,498
746,747,833,497
747,748,834,504
748,749,829,520
749,750,821,522
750,751,817,532
751,752,825,534
752,753,840,526
753,754,853,523
754,755,863,531
755,756,876,544
756,757,919,535
757,758,957,547
758,759,1004,554
759,760,1029,581
760,761,1054,579
761,762,1074,582
762,763,1104,586
763,764,1132,591
764,765,1156,597
765,766,1179,608
766,767,1192,621
767,768,1197,634
768,769,1209,627
769,770,1218,625
770,771,1233,620
771,772,1246,626
772,773,1238,634
773,774,1225,631
774,775,1225,619
775,776,1237,615
776,777,1230,613
777,778,1217,609
778,779,1209,615
779,780,1209,626
780,781,1208,612
781,782,1208,613
782,783,1219,619
783,784,1227,625
784,785,1220,617
785,786,1143,578
786,787,1088,552
787,788,1030,547
788,789,986,545
789,790,954,544
790,791,924,516
791,792,887,514
792,793,862,512
793,794,842,510
794,795,839,501
795,796,840,498
796,797,834,487
797,798,816,497
798,799,806,505
799,800,809,509
800,801,801,526
801,802,802,538
802,803,800,539
803,804,797,561
804,805,798,548
805,806,802,554
806,807,813,541
807,808,816,525
808,809,823,519
809,810,828,507
810,811,811,524
811,812,796,535
812,813,785,550
813,814,780,556
814,815,772,564
815,816,769,564
816,817,770,570
817,818,773,568
818,819,766,567
819,820,764,548
820,821,762,548
821,822,762,541
822,823,775,524
823,824,781,508
824,825,786,498
825,826,788,507
826,827,781,504
827,828,777,509
828,829,767,530
829,830,754,542
830,831,740,573
831,832,727,592
832,833,712,603
833,834,686,608
834,835,677,636
835,836,671,660
836,837,659,680
837,838,653,699
838,839,638,708
839,840,629,718
840,841,617,756
841,842,600,780
842,843,592,803
843,844,584,826
844,845,571,850
845,846,557,863
846,847,548,876
847,848,544,874
848,849,540,876
849,850,543,876
850,851,545,872
851,852,556,867
852,853,562,862
853,854,565,855
854,855,565,857
855,856,565,856
856,857,558,853
857,858,560,859
858,859,556,854
859,860,554,849
860,861,551,851
861,862,542,869
862,863,602,816
863,864,659,755
864,865,691,689
865,866,701,656
866,867,710,644
867,868,720,628
868,869,727,617
869,870,734,618
870,871,745,598
871,872,748,588
872,873,755,577
873,874,767,567
874,875,770,561
875,876,780,563
876,877,788,538
877,878,794,517
878,879,818,496
879,880,826,493
880,881,834,495
881,882,835,503
882,883,839,505
883,884,841,508
884,885,840,517
885,886,839,521
886,887,835,523
887,888,839,520
888,889,832,528
889,890,820,532
890,891,817,523
891,892,811,523
892,893,806,526
893,894,806,523
894,895,804,525
895,896,804,524
896,897,805,516
897,898,798,514
898,899,798,520
899,900,793,528
900,901,806,534
901,902,812,534
902,903,818,538
903,904,829,542
904,905,838,539
905,906,829,552
906,907,813,561
907,908,787,566
908,909,769,558
909,910,742,544
910,911,710,546
911,912,680,551
912,913,644,529
913,914,617,521
914,915,594,521
915,916,570,509
916,917,550,507
917,918,534,505
918,919,523,499
919,920,505,499
920,921,482,496
921,922,462,491
922,923,444,479
923,924,425,476
924,925,416,482
925,926,411,488
926,927,402,488
927,928,397,490
928,929,394,501
929,930,393,511
930,931,385,516
931,932,379,515
932,933,373,510
933,934,371,504
