,frame,pred_x,pred_y
156,157,91,753
157,158,94,744
158,159,284,712
159,160,526,654
160,161,715,592
161,162,851,554
162,163,948,514
163,164,1014,481
164,165,1069,454
165,166,1119,433
166,167,1192,426
167,168,1245,421
168,169,1280,403
169,170,1304,388
170,171,1333,382
171,172,1353,391
172,173,1368,393
173,174,1374,394
174,175,1389,405
175,176,1402,411
176,177,1408,425
177,178,1411,437
178,179,1414,438
179,180,1415,433
180,181,1434,443
181,182,1445,457
182,183,1458,447
183,184,1463,433
184,185,1473,444
185,186,1478,454
186,187,1483,460
187,188,1476,474
188,189,1475,473
189,190,1476,484
190,191,1472,483
191,192,1463,490
192,193,1444,473
193,194,1430,466
194,195,1416,455
195,196,1409,449
196,197,1407,446
197,198,1404,441
198,199,1400,441
199,200,1391,448
200,201,1406,444
201,202,1417,435
202,203,1429,431
203,204,1435,435
204,205,1447,433
205,206,1458,428
206,207,1465,420
207,208,1469,407
208,209,1410,450
209,210,1238,522
210,211,1082,574
211,212,969,602
212,213,892,625
213,214,833,642
214,215,776,651
215,216,726,666
216,217,669,703
217,218,622,733
218,219,597,753
219,220,578,771
220,221,564,784
221,222,550,785
222,223,537,788
223,224,529,791
224,225,529,792
225,226,528,797
226,227,516,821
227,228,508,832
228,229,511,825
229,230,521,827
230,231,532,817
231,232,538,808
232,233,537,806
233,234,533,801
234,235,533,815
235,236,533,826
236,237,539,846
237,238,533,857
238,239,529,865
239,240,527,855
240,241,532,847
241,242,536,839
242,243,534,846
243,244,543,841
244,245,551,822
245,246,546,816
246,247,544,822
247,248,544,827
248,249,541,828
249,250,537,822
250,251,531,833
251,252,528,836
252,253,520,851
253,254,514,868
254,255,509,875
255,256,511,878
256,257,502,877
257,258,498,877
258,259,498,876
259,260,539,856
260,261,713,793
261,262,851,752
262,263,959,722
263,264,1040,693
264,265,1106,682
265,266,1150,679
266,267,1200,703
267,268,1230,721
268,269,1271,718
269,270,1304,719
270,271,1336,724
271,272,1361,722
272,273,1382,724
273,274,1384,740
274,275,1397,761
275,276,1406,766
276,277,1428,777
277,278,1432,784
278,279,1440,777
279,280,1442,779
280,281,1455,795
281,282,1460,802
282,283,1469,793
283,284,1465,780
284,285,1458,776
285,286,1468,798
286,287,1473,800
287,288,1479,792
288,289,1477,803
289,290,1479,799
290,291,1475,799
291,292,1463,810
292,293,1455,812
293,294,1460,792
294,295,1453,782
295,296,1447,770
296,297,1439,781
297,298,1451,773
298,299,1460,766
299,300,1469,769
300,301,1475,761
301,302,1484,770
302,303,1478,757
303,304,1471,741
304,305,1470,732
305,306,1473,732
306,307,1476,733
307,308,1495,738
308,309,1508,741
309,310,1503,739
310,311,1494,717
311,312,1362,700
312,313,1230,656
313,314,1143,623
314,315,1080,604
315,316,1033,588
316,317,945,588
317,318,871,586
318,319,815,580
319,320,772,561
320,321,743,554
321,322,721,545
322,323,697,540
323,324,686,544
324,325,643,537
325,326,607,545
326,327,575,544
327,328,553,543
328,329,540,541
329,330,526,532
330,331,528,515
331,332,532,509
332,333,532,506
333,334,531,503
334,335,530,493
335,336,529,489
336,337,513,497
337,338,504,508
338,339,504,516
339,340,505,519
340,341,507,525
341,342,510,529
342,343,514,522
343,344,519,517
344,345,520,515
345,346,522,523
346,347,522,531
347,348,521,538
348,349,511,537
349,350,513,536
350,351,508,530
351,352,508,530
352,353,512,531
353,354,512,537
354,355,514,536
355,356,521,525
356,357,521,522
357,358,516,526
358,359,517,527
359,360,511,538
360,361,521,532
361,362,526,529
362,363,527,530
363,364,539,459
364,365,546,382
365,366,544,326
366,367,541,280
367,368,540,225
368,369,538,197
369,370,535,178
370,371,529,156
371,372,525,142
372,373,522,120
373,374,520,107
374,375,516,103
375,376,513,98
376,377,513,94
377,378,509,92
378,379,509,89
379,380,513,88
380,381,512,82
381,382,507,78
382,383,505,77
383,384,505,73
384,385,525,73
385,386,538,72
386,387,548,78
387,388,557,83
388,389,560,88
389,390,564,99
390,391,566,94
391,392,573,92
392,393,578,97
393,394,581,101
394,395,579,101
395,396,583,108
396,397,592,97
397,398,598,89
398,399,602,82
399,400,605,80
400,401,611,104
401,402,617,119
402,403,620,124
403,404,623,130
404,405,621,134
405,406,621,141
406,407,624,142
407,408,626,139
408,409,620,144
409,410,618,148
410,411,620,137
411,412,619,132
412,413,598,125
413,414,504,106
414,415,437,92
415,416,379,98
416,417,341,107
417,418,322,99
418,419,307,96
419,420,292,91
420,421,279,95
421,422,272,97
422,423,265,107
423,424,259,117
424,425,253,128
425,426,247,130
426,427,242,134
427,428,239,133
428,429,237,132
429,430,234,125
430,431,238,125
431,432,242,121
432,433,254,114
433,434,264,114
434,435,267,109
435,436,272,106
436,437,277,100
437,438,277,96
438,439,275,96
439,440,270,115
440,441,275,122
441,442,281,113
442,443,281,109
443,444,281,107
444,445,282,81
445,446,282,62
446,447,281,40
447,448,278,25
448,449,269,23
449,450,267,31
450,451,271,29
451,452,272,28
452,453,275,29
453,454,273,29
454,455,276,33
455,456,278,42
456,457,272,53
457,458,262,68
458,459,252,75
459,460,259,73
460,461,256,73
461,462,252,79
462,463,248,82
463,464,349,101
464,465,488,126
465,466,595,117
466,467,667,88
467,468,724,82
468,469,807,50
469,470,873,31
470,471,921,27
471,472,964,25
472,473,991,4
473,474,1012,-19
474,475,1022,-28
475,476,1041,-6
476,477,1048,8
477,478,1069,19
478,479,1078,32
479,480,1084,42
480,481,1081,5
481,482,1074,-12
482,483,1076,-13
483,484,1081,-15
484,485,1085,-23
485,486,1081,-47
486,487,1078,-62
487,488,1084,-62
488,489,1092,-65
489,490,1093,-78
490,491,1075,-80
491,492,1066,-68
492,493,1058,-66
493,494,1052,-63
494,495,1049,-69
495,496,1050,-70
496,497,1048,-72
497,498,1039,-75
498,499,1033,-75
499,500,1030,-72
500,501,1046,-54
501,502,1055,-51
502,503,1058,-34
503,504,1059,-26
504,505,1050,-45
505,506,1039,-63
506,507,1040,-70
507,508,1034,-82
508,509,1030,-85
509,510,1033,-89
510,511,1040,-87
511,512,1047,-80
512,513,1036,-93
513,514,1027,-98
514,515,984,-44
515,516,941,43
516,517,897,109
517,518,856,151
518,519,828,181
519,520,799,201
520,521,773,215
521,522,757,228
522,523,746,239
523,524,745,247
524,525,737,256
525,526,738,266
526,527,735,289
527,528,731,281
528,529,683,278
529,530,635,290
530,531,600,299
531,532,572,307
532,533,550,312
533,534,534,315
534,535,520,317
535,536,513,317
536,537,507,320
537,538,505,323
538,539,503,324
539,540,500,327
540,541,499,330
541,542,497,331
542,543,502,337
543,544,507,342
544,545,506,346
545,546,506,352
546,547,507,360
547,548,509,362
548,549,507,364
549,550,509,343
550,551,503,326
551,552,498,311
552,553,497,303
553,554,498,294
554,555,500,292
555,556,503,286
556,557,506,295
557,558,508,292
558,559,513,292
559,560,518,285
560,561,519,286
561,562,521,284
562,563,520,291
563,564,518,295
564,565,519,313
565,566,536,333
566,567,695,346
567,568,843,331
568,569,951,317
569,570,1036,307
570,571,1115,258
571,572,1167,211
572,573,1207,195
573,574,1236,180
574,575,1257,170
575,576,1285,168
576,577,1303,146
577,578,1319,136
578,579,1328,128
579,580,1338,127
580,581,1340,113
581,582,1342,103
582,583,1350,110
583,584,1354,120
584,585,1353,123
585,586,1353,115
586,587,1346,96
587,588,1347,97
588,589,1333,76
589,590,1322,58
590,591,1315,48
591,592,1311,52
592,593,1308,48
593,594,1301,48
594,595,1304,52
595,596,1309,39
596,597,1315,44
597,598,1320,55
598,599,1323,56
599,600,1328,62
600,601,1330,56
601,602,1335,57
602,603,1333,37
603,604,1331,30
604,605,1327,17
605,606,1332,20
606,607,1331,19
607,608,1328,10
608,609,1332,8
609,610,1336,16
610,611,1341,33
611,612,1348,43
612,613,1348,50
613,614,1344,53
614,615,1329,38
615,616,1247,116
616,617,1161,214
617,618,1101,243
618,619,1062,269
619,620,1036,278
620,621,1010,298
621,622,996,311
622,623,986,323
623,624,973,348
624,625,966,369
625,626,974,374
626,627,975,387
627,628,981,394
628,629,985,397
629,630,992,403
630,631,989,407
631,632,990,409
632,633,989,413
633,634,984,409
634,635,982,406
635,636,971,408
636,637,958,396
637,638,948,394
638,639,940,390
639,640,938,378
640,641,939,373
641,642,941,364
642,643,944,348
643,644,947,338
644,645,949,333
645,646,948,339
646,647,948,336
647,648,946,335
648,649,948,331
649,650,953,338
650,651,961,335
651,652,963,329
652,653,966,326
653,654,964,318
654,655,966,309
655,656,966,305
656,657,964,298
657,658,960,290
658,659,954,279
659,660,950,277
660,661,949,290
661,662,951,299
662,663,950,313
663,664,946,332
664,665,951,332
665,666,949,326
666,667,950,330
667,668,889,372
668,669,770,410
669,670,687,430
670,671,611,427
671,672,556,427
672,673,485,430
673,674,421,434
674,675,368,441
675,676,325,448
676,677,294,456
677,678,273,457
678,679,250,461
679,680,237,470
680,681,232,474
681,682,220,477
682,683,210,478
683,684,200,479
684,685,194,490
685,686,183,490
686,687,177,488
687,688,169,485
688,689,164,483
689,690,155,488
690,691,149,496
691,692,148,511
692,693,147,521
693,694,149,533
694,695,147,541
695,696,143,548
696,697,147,550
697,698,150,544
698,699,150,542
699,700,146,540
700,701,152,535
701,702,155,534
702,703,155,531
703,704,153,534
704,705,154,533
705,706,155,524
706,707,153,499
707,708,152,481
708,709,164,468
709,710,170,455
710,711,177,460
711,712,189,470
712,713,190,477
713,714,190,480
714,715,195,484
715,716,198,486
716,717,205,495
717,718,208,504
718,719,227,502
719,720,387,535
720,721,557,554
721,722,677,551
722,723,777,529
723,724,852,525
724,725,898,516
725,726,930,516
726,727,953,531
727,728,981,533
728,729,1025,545
729,730,1055,560
730,731,1092,576
731,732,1120,587
732,733,1137,557
733,734,1146,545
734,735,1156,537
735,736,1166,543
736,737,1178,554
737,738,1185,561
738,739,1184,570
739,740,1185,578
740,741,1183,576
741,742,1181,581
742,743,1178,576
743,744,1175,574
744,745,1174,561
745,746,1176,548
746,747,1174,544
747,748,1162,548
748,749,1159,556
749,750,1153,559
750,751,1151,561
751,752,1161,548
752,753,1169,546
753,754,1176,543
754,755,1183,540
755,756,1191,544
756,757,1177,578
757,758,1166,584
758,759,1155,577
759,760,1158,576
760,761,1152,575
761,762,1143,575
762,763,1136,573
763,764,1134,577
764,765,1132,579
765,766,1131,577
766,767,1138,566
767,768,1139,559
768,769,1127,567
769,770,1121,573
770,771,1046,569
771,772,835,512
772,773,668,451
773,774,546,419
774,775,451,392
775,776,383,371
776,777,336,357
777,778,301,349
778,779,289,348
779,780,281,348
780,781,280,349
781,782,279,342
782,783,276,340
783,784,277,334
784,785,276,326
785,786,275,320
786,787,278,318
787,788,280,318
788,789,279,320
789,790,280,319
790,791,279,316
791,792,283,320
792,793,288,324
793,794,292,326
794,795,297,329
795,796,305,330
796,797,311,333
797,798,318,331
798,799,328,331
799,800,332,335
800,801,338,330
801,802,347,334
802,803,354,340
803,804,362,340
804,805,357,336
805,806,354,333
806,807,355,333
807,808,352,335
808,809,345,338
809,810,353,345
810,811,357,347
811,812,364,337
812,813,365,335
813,814,359,326
814,815,358,333
815,816,354,331
816,817,353,331
817,818,350,333
818,819,350,332
819,820,352,337
820,821,357,331
821,822,492,394
822,823,615,475
823,824,718,530
824,825,794,578
825,826,856,624
826,827,920,667
827,828,974,696
828,829,1024,725
829,830,1050,759
830,831,1098,776
831,832,1127,779
832,833,1146,782
833,834,1153,784
834,835,1160,783
835,836,1169,794
836,837,1179,787
837,838,1184,789
838,839,1186,792
839,840,1184,789
840,841,1158,803
841,842,1149,799
842,843,1136,807
843,844,1130,801
844,845,1141,795
845,846,1153,792
846,847,1157,791
847,848,1154,790
848,849,1162,796
849,850,1160,807
850,851,1160,808
851,852,1169,788
852,853,1178,781
853,854,1178,770
854,855,1182,765
855,856,1191,762
856,857,1197,760
857,858,1195,752
858,859,1208,733
859,860,1220,713
