,frame,pred_x,pred_y
371,372,561,299
372,373,554,313
373,374,549,318
374,375,547,320
375,376,542,332
376,377,534,350
377,378,528,365
378,379,528,365
379,380,526,365
380,381,535,352
381,382,548,340
382,383,555,329
383,384,552,325
384,385,549,312
385,386,547,301
386,387,543,298
387,388,541,280
388,389,536,271
389,390,533,264
390,391,532,277
391,392,533,289
392,393,530,299
393,394,535,297
394,395,535,285
395,396,531,287
396,397,526,292
397,398,528,294
398,399,532,283
399,400,535,276
400,401,537,270
401,402,537,267
402,403,536,272
403,404,535,284
404,405,539,293
405,406,545,297
406,407,545,302
407,408,544,302
408,409,551,305
409,410,557,301
410,411,555,304
411,412,552,315
412,413,553,327
413,414,553,340
414,415,554,317
415,416,557,314
416,417,564,301
417,418,572,293
418,419,574,284
419,420,576,274
420,421,580,260
421,422,575,256
422,423,566,266
423,424,569,262
424,425,563,252
425,426,565,247
426,427,568,243
427,428,568,246
428,429,568,250
429,430,567,245
430,431,560,260
431,432,554,273
432,433,552,273
433,434,554,272
434,435,686,232
435,436,868,186
436,437,1011,147
437,438,1116,106
438,439,1206,72
439,440,1284,33
440,441,1341,9
441,442,1374,-7
442,443,1401,-21
443,444,1414,-34
444,445,1421,-67
445,446,1450,-69
446,447,1466,-81
447,448,1486,-79
448,449,1489,-92
449,450,1489,-99
450,451,1485,-107
451,452,1487,-116
452,453,1480,-116
453,454,1479,-121
454,455,1480,-119
455,456,1487,-105
456,457,1491,-119
457,458,1515,-118
458,459,1520,-128
459,460,1521,-128
460,461,1519,-122
461,462,1530,-109
462,463,1530,-105
463,464,1517,-108
464,465,1518,-98
465,466,1517,-89
466,467,1518,-82
467,468,1513,-86
468,469,1516,-88
469,470,1513,-100
470,471,1502,-126
471,472,1493,-133
472,473,1485,-148
473,474,1477,-147
474,475,1485,-143
475,476,1488,-136
476,477,1490,-130
477,478,1488,-126
478,479,1481,-115
479,480,1493,-100
480,481,1501,-103
481,482,1498,-111
482,483,1497,-116
483,484,1499,-121
484,485,1492,-128
485,486,1492,-123
486,487,1491,-128
487,488,1487,-136
488,489,1487,-143
489,490,1495,-148
490,491,1511,-132
491,492,1521,-128
492,493,1527,-111
493,494,1530,-94
494,495,1523,-90
495,496,1529,-83
496,497,1538,-71
497,498,1539,-64
498,499,1541,-57
499,500,1539,-53
500,501,1535,-51
501,502,1525,-48
502,503,1527,-42
503,504,1535,-31
504,505,1531,-56
505,506,1539,-69
506,507,1543,-78
507,508,1549,-71
508,509,1549,-78
509,510,1554,-77
510,511,1547,-95
511,512,1545,-109
512,513,1533,-127
513,514,1523,-139
514,515,1507,-149
515,516,1497,-156
516,517,1484,-146
517,518,1479,-137
518,519,1473,-133
519,520,1471,-130
520,521,1486,-128
521,522,1496,-123
522,523,1501,-117
523,524,1506,-120
524,525,1502,-123
525,526,1503,-124
526,527,1503,-128
527,528,1510,-129
528,529,1514,-134
529,530,1518,-141
530,531,1516,-141
531,532,1518,-128
532,533,1512,-121
533,534,1511,-115
534,535,1511,-117
535,536,1516,-114
536,537,1513,-121
537,538,1514,-124
538,539,1454,-35
539,540,1391,37
540,541,1348,95
541,542,1311,126
542,543,1276,127
543,544,1250,134
544,545,1239,156
545,546,1232,173
546,547,1223,174
547,548,1217,173
548,549,1203,160
549,550,1196,158
550,551,1179,175
551,552,1166,173
552,553,1153,182
553,554,1148,208
554,555,1148,221
555,556,1142,239
556,557,1138,241
557,558,1132,232
558,559,1129,239
559,560,1138,251
560,561,1139,267
561,562,1136,266
562,563,1143,273
563,564,1145,283
564,565,1136,301
565,566,1130,318
566,567,1124,331
567,568,1132,341
568,569,1127,337
569,570,1118,330
570,571,1121,323
571,572,1116,322
572,573,1114,328
573,574,1108,330
574,575,1107,315
575,576,1106,321
576,577,1111,301
577,578,1114,288
578,579,1108,289
579,580,1114,292
580,581,1120,291
581,582,1125,288
582,583,1130,282
583,584,1131,288
584,585,1121,290
585,586,1117,274
586,587,1111,277
587,588,1103,283
588,589,1108,273
589,590,1114,277
590,591,1116,275
591,592,1119,269
592,593,1117,272
593,594,1108,283
594,595,1102,291
595,596,1096,297
596,597,1101,289
597,598,1103,278
598,599,1107,272
599,600,1111,266
600,601,1120,241
601,602,1122,223
602,603,1120,211
603,604,1116,192
604,605,1111,194
605,606,1106,205
606,607,1100,218
607,608,1096,225
608,609,1094,227
609,610,1095,222
610,611,1098,205
611,612,1102,198
612,613,1096,215
613,614,1091,237
614,615,1086,238
615,616,1082,252
616,617,1081,248
617,618,1079,244
618,619,1079,242
619,620,1078,241
620,621,1081,249
621,622,1082,261
622,623,1080,254
623,624,1078,251
624,625,1095,245
625,626,1106,250
626,627,1117,256
627,628,1120,262
628,629,1119,250
629,630,1119,244
630,631,1117,231
631,632,1117,229
632,633,1117,224
633,634,1113,212
634,635,1109,217
635,636,1114,200
636,637,1109,220
637,638,1103,238
638,639,1105,248
639,640,1109,245
640,641,1115,250
641,642,1114,241
642,643,1071,166
643,644,1004,87
644,645,954,29
645,646,903,-11
646,647,858,-37
647,648,828,-56
648,649,791,-75
649,650,766,-85
650,651,746,-85
651,652,734,-80
652,653,724,-76
653,654,718,-66
654,655,711,-60
655,656,706,-56
656,657,700,-56
657,658,692,-58
658,659,687,-60
659,660,679,-65
660,661,680,-73
661,662,686,-86
662,663,696,-90
663,664,699,-83
664,665,706,-66
665,666,706,-69
666,667,713,-69
667,668,712,-74
668,669,704,-78
669,670,698,-85
670,671,695,-86
671,672,704,-75
672,673,698,-87
673,674,694,-88
674,675,702,-63
675,676,705,-52
676,677,703,-48
677,678,699,-44
678,679,690,-65
679,680,678,-87
680,681,680,-92
681,682,684,-84
682,683,687,-92
683,684,689,-100
684,685,700,-86
685,686,709,-79
686,687,715,-70
687,688,716,-73
688,689,713,-80
689,690,711,-93
690,691,711,-103
691,692,712,-116
692,693,718,-115
693,694,724,-111
694,695,736,-111
695,696,746,-101
696,697,743,-85
697,698,738,-86
698,699,730,-87
699,700,735,-73
700,701,733,-64
701,702,733,-53
702,703,728,-45
703,704,729,-55
704,705,731,-43
705,706,731,-39
706,707,729,-36
707,708,722,-43
708,709,716,-56
709,710,709,-67
710,711,710,-76
711,712,710,-88
712,713,713,-82
713,714,721,-85
714,715,719,-76
715,716,719,-74
716,717,722,-66
717,718,726,-64
718,719,728,-65
719,720,735,-65
720,721,728,-87
721,722,725,-99
722,723,721,-111
723,724,719,-114
724,725,710,-121
725,726,710,-123
726,727,706,-127
727,728,708,-128
728,729,710,-123
729,730,712,-121
730,731,713,-119
731,732,715,-117
732,733,730,-95
733,734,736,-86
734,735,740,-81
735,736,743,-75
736,737,745,-72
737,738,745,-73
738,739,741,-78
739,740,743,-81
740,741,742,-75
741,742,774,-41
742,743,864,79
743,744,928,192
744,745,990,278
745,746,1030,342
746,747,1057,390
747,748,1076,426
748,749,1091,459
749,750,1094,488
750,751,1103,513
751,752,1107,531
752,753,1115,541
753,754,1111,548
754,755,1110,552
755,756,1119,556
756,757,1127,535
757,758,1140,489
758,759,1146,482
759,760,1143,486
760,761,1142,498
761,762,1139,504
762,763,1125,499
763,764,1129,476
764,765,1123,489
765,766,1120,495
766,767,1118,505
767,768,1109,517
768,769,1096,510
769,770,1092,531
770,771,1091,541
771,772,1083,530
772,773,1075,524
773,774,1069,527
774,775,1063,526
775,776,1067,518
776,777,1067,538
777,778,1066,546
778,779,1064,555
779,780,1064,560
780,781,1070,544
781,782,1079,538
782,783,1076,527
783,784,1082,523
784,785,1085,516
785,786,1083,506
786,787,1077,521
787,788,1073,527
788,789,1076,527
789,790,1073,519
790,791,1072,542
791,792,1066,553
792,793,1065,560
793,794,1054,586
794,795,1044,579
795,796,1053,578
796,797,1069,570
797,798,1060,573
798,799,1066,572
799,800,1075,578
800,801,1084,559
801,802,1090,546
802,803,1091,529
803,804,1091,534
804,805,1092,533
805,806,1091,541
806,807,1097,556
807,808,1108,569
808,809,1114,578
809,810,1122,583
810,811,1126,586
811,812,1128,561
812,813,1127,537
813,814,1128,528
814,815,1122,528
815,816,1119,530
816,817,1107,507
817,818,1097,495
818,819,1088,489
819,820,1083,486
820,821,1083,485
821,822,1091,478
822,823,1098,472
823,824,1097,476
824,825,1096,473
825,826,1093,464
826,827,1099,462
827,828,1102,454
828,829,1097,478
829,830,1093,501
830,831,1096,526
831,832,1098,539
832,833,1094,545
833,834,1098,557
834,835,1095,564
835,836,1099,562
836,837,1108,568
837,838,1110,586
838,839,1101,608
839,840,1097,609
840,841,1113,597
841,842,1110,584
842,843,1106,585
843,844,1118,571
844,845,1142,591
845,846,1235,657
846,847,1306,708
847,848,1365,741
848,849,1394,736
849,850,1413,751
850,851,1433,774
851,852,1461,782
852,853,1511,805
853,854,1546,825
854,855,1563,841
855,856,1568,846
856,857,1576,850
857,858,1581,859
858,859,1587,858
859,860,1593,865
860,861,1610,860
861,862,1594,844
862,863,1606,820
863,864,1614,809
864,865,1629,791
865,866,1638,817
866,867,1642,831
867,868,1640,833
868,869,1660,856
869,870,1670,876
870,871,1684,913
871,872,1691,923
872,873,1697,932
873,874,1692,936
874,875,1697,925
875,876,1683,924
876,877,1665,935
877,878,1641,947
878,879,1628,964
879,880,1625,975
880,881,1649,961
881,882,1651,922
882,883,1657,885
883,884,1667,858
884,885,1667,827
885,886,1665,809
886,887,1653,801
887,888,1658,785
888,889,1659,800
889,890,1677,820
890,891,1663,812
891,892,1660,810
892,893,1659,809
893,894,1657,816
894,895,1661,829
895,896,1655,834
896,897,1666,852
897,898,1679,864
898,899,1697,868
899,900,1709,875
900,901,1725,859
901,902,1731,839
902,903,1736,841
903,904,1737,844
904,905,1735,850
905,906,1736,864
906,907,1726,866
907,908,1722,864
908,909,1729,857
909,910,1718,854
910,911,1700,858
911,912,1690,855
912,913,1685,829
913,914,1678,807
914,915,1660,797
915,916,1639,800
916,917,1616,804
917,918,1622,801
918,919,1623,796
919,920,1632,796
920,921,1633,793
921,922,1633,788
922,923,1639,791
923,924,1647,798
924,925,1655,792
925,926,1653,798
926,927,1652,794
927,928,1654,786
928,929,1657,784
929,930,1656,780
930,931,1666,818
931,932,1675,854
932,933,1683,867
933,934,1684,879
934,935,1690,891
935,936,1671,880
936,937,1692,890
937,938,1704,906
938,939,1693,896
939,940,1686,880
940,941,1688,864
941,942,1693,863
942,943,1698,876
943,944,1701,893
944,945,1694,896
945,946,1683,881
946,947,1679,868
947,948,1673,855
948,949,1627,813
949,950,1378,740
950,951,1167,697
951,952,1020,658
952,953,919,621
953,954,847,608
954,955,772,599
955,956,728,586
956,957,700,576
957,958,681,579
958,959,668,577
959,960,657,572
960,961,629,596
961,962,603,609
962,963,596,610
963,964,601,604
964,965,595,591
965,966,591,604
966,967,591,616
967,968,602,617
968,969,611,623
969,970,616,620
970,971,603,621
971,972,588,635
972,973,594,661
973,974,596,673
974,975,588,680
975,976,595,681
976,977,587,676
977,978,581,679
978,979,581,681
979,980,582,690
980,981,578,696
981,982,568,694
982,983,564,682
983,984,565,689
984,985,558,686
985,986,562,676
986,987,564,671
987,988,563,685
988,989,566,699
989,990,554,702
990,991,564,700
991,992,567,700
992,993,573,704
993,994,583,706
994,995,587,698
995,996,581,686
996,997,579,697
997,998,578,697
998,999,580,683
999,1000,582,686
1000,1001,586,675
1001,1002,587,663
1002,1003,584,659
1003,1004,580,657
1004,1005,587,652
1005,1006,584,649
1006,1007,584,664
1007,1008,583,670
1008,1009,582,672
1009,1010,586,678
1010,1011,576,680
1011,1012,577,685
1012,1013,579,689
1013,1014,576,685
1014,1015,580,673
1015,1016,579,666
1016,1017,583,669
1017,1018,591,683
1018,1019,592,685
1019,1020,597,673
1020,1021,590,657
1021,1022,583,642
1022,1023,577,637
1023,1024,574,633
1024,1025,576,631
1025,1026,568,636
1026,1027,561,636
1027,1028,557,635
1028,1029,554,627
1029,1030,550,633
1030,1031,553,632
1031,1032,557,637
1032,1033,561,644
1033,1034,564,648
1034,1035,552,638
1035,1036,555,631
1036,1037,559,629
1037,1038,564,625
1038,1039,568,623
1039,1040,574,618
1040,1041,565,622
1041,1042,558,626
1042,1043,554,626
1043,1044,546,627
1044,1045,546,602
1045,1046,548,586
1046,1047,548,600
1047,1048,550,606
1048,1049,552,615
1049,1050,550,621
1050,1051,557,627
1051,1052,563,630
1052,1053,565,631
1053,1054,565,635
1054,1055,626,633
1055,1056,816,639
1056,1057,1006,576
1057,1058,1148,510
1058,1059,1247,449
1059,1060,1336,426
1060,1061,1403,393
1061,1062,1455,376
1062,1063,1495,363
1063,1064,1525,359
1064,1065,1543,358
1065,1066,1558,339
1066,1067,1580,343
1067,1068,1592,319
1068,1069,1592,286
1069,1070,1585,259
1070,1071,1614,263
1071,1072,1633,286
1072,1073,1638,304
1073,1074,1646,336
1074,1075,1654,343
1075,1076,1649,362
1076,1077,1639,361
1077,1078,1635,341
1078,1079,1642,371
1079,1080,1642,357
1080,1081,1650,363
1081,1082,1642,358
1082,1083,1640,364
1083,1084,1635,379
1084,1085,1630,400
1085,1086,1630,411
1086,1087,1631,418
1087,1088,1622,411
1088,1089,1622,417
1089,1090,1627,421
1090,1091,1629,420
1091,1092,1621,424
1092,1093,1623,396
1093,1094,1623,374
1094,1095,1622,367
1095,1096,1639,377
1096,1097,1651,375
1097,1098,1657,371
1098,1099,1666,364
1099,1100,1669,352
1100,1101,1669,351
1101,1102,1672,341
1102,1103,1667,348
1103,1104,1671,340
1104,1105,1663,348
1105,1106,1651,354
1106,1107,1648,364
1107,1108,1643,367
1108,1109,1638,369
1109,1110,1637,348
1110,1111,1636,339
1111,1112,1632,332
1112,1113,1629,316
1113,1114,1628,301
1114,1115,1619,276
1115,1116,1624,280
1116,1117,1620,285
1117,1118,1620,296
1118,1119,1619,307
1119,1120,1619,320
1120,1121,1625,335
1121,1122,1628,337
1122,1123,1628,326
1123,1124,1618,303
1124,1125,1611,297
1125,1126,1609,303
1126,1127,1608,310
1127,1128,1607,331
1128,1129,1600,313
1129,1130,1600,308
1130,1131,1607,314
1131,1132,1614,317
1132,1133,1619,317
1133,1134,1622,324
1134,1135,1620,318
1135,1136,1621,309
1136,1137,1625,319
1137,1138,1631,327
1138,1139,1638,349
1139,1140,1649,377
1140,1141,1647,377
1141,1142,1646,387
1142,1143,1637,374
1143,1144,1630,363
1144,1145,1626,352
1145,1146,1622,352
1146,1147,1616,353
1147,1148,1611,345
1148,1149,1607,344
1149,1150,1611,351
1150,1151,1602,327
1151,1152,1596,320
1152,1153,1600,343
1153,1154,1607,352
1154,1155,1607,365
1155,1156,1604,369
1156,1157,1599,372
1157,1158,1568,370
1158,1159,1346,414
1159,1160,1042,455
1160,1161,792,454
1161,1162,634,454
1162,1163,510,456
1163,1164,412,430
1164,1165,303,416
1165,1166,213,393
1166,1167,139,399
1167,1168,95,423
1168,1169,68,436
1169,1170,43,428
1170,1171,15,419
1171,1172,0,409
1172,1173,-8,416
1173,1174,-9,405
1174,1175,-35,402
1175,1176,-41,414
1176,1177,-20,405
1177,1178,-9,394
1178,1179,-5,395
1179,1180,-30,382
1180,1181,-38,358
1181,1182,-36,348
1182,1183,-28,363
1183,1184,-24,365
1184,1185,-23,371
1185,1186,-29,363
1186,1187,-26,342
1187,1188,-11,349
1188,1189,-3,349
1189,1190,-7,349
1190,1191,-29,352
1191,1192,-42,358
1192,1193,-48,368
1193,1194,-60,380
1194,1195,-69,371
1195,1196,-72,372
1196,1197,-78,377
1197,1198,-79,383
1198,1199,-80,387
1199,1200,-75,378
1200,1201,-74,364
1201,1202,-80,352
1202,1203,-81,349
1203,1204,-86,340
1204,1205,-86,342
1205,1206,-94,335
1206,1207,-97,330
1207,1208,-94,329
1208,1209,-101,326
1209,1210,-97,322
1210,1211,-86,338
1211,1212,-81,357
1212,1213,-77,368
1213,1214,-73,375
1214,1215,-65,373
1215,1216,-63,381
1216,1217,-58,388
1217,1218,-68,388
1218,1219,-79,385
1219,1220,-81,383
1220,1221,-70,384
1221,1222,-67,391
1222,1223,-68,396
1223,1224,-58,416
1224,1225,-66,417
1225,1226,-73,421
1226,1227,-76,426
1227,1228,-76,430
1228,1229,-79,430
1229,1230,-65,434
1230,1231,-63,430
1231,1232,-68,424
1232,1233,-70,424
1233,1234,-75,414
1234,1235,-65,403
1235,1236,-67,390
1236,1237,-72,403
1237,1238,-80,412
1238,1239,-90,419
1239,1240,-118,419
1240,1241,3,541
1241,1242,99,717
1242,1243,178,770
1243,1244,190,759
1244,1245,145,732
1245,1246,63,624
1246,1247,34,557
1247,1248,30,505
1248,1249,32,467
1249,1250,27,436
1250,1251,12,425
1251,1252,-3,400
1252,1253,-3,382
1253,1254,2,370
1254,1255,-5,356
1255,1256,-10,348
1256,1257,-14,340
1257,1258,-30,331
1258,1259,-42,325
1259,1260,-46,327
1260,1261,-67,324
1261,1262,-78,324
1262,1263,127,375
1263,1264,334,395
1264,1265,486,403
1265,1266,598,404
1266,1267,680,405
1267,1268,736,422
1268,1269,775,431
1269,1270,797,445
1270,1271,825,434
1271,1272,844,423
1272,1273,861,421
1273,1274,875,412
1274,1275,871,427
1275,1276,868,429
1276,1277,876,418
1277,1278,882,423
1278,1279,886,428
1279,1280,889,436
1280,1281,886,438
1281,1282,886,435
1282,1283,881,435
1283,1284,891,441
1284,1285,888,418
1285,1286,879,425
1286,1287,880,431
1287,1288,876,435
1288,1289,885,437
1289,1290,891,434
1290,1291,875,439
1291,1292,868,446
1292,1293,866,469
1293,1294,863,477
1294,1295,858,489
1295,1296,858,476
1296,1297,857,474
1297,1298,856,483
1298,1299,851,499
1299,1300,843,514
1300,1301,835,496
1301,1302,834,472
1302,1303,841,465
1303,1304,845,469
1304,1305,858,461
1305,1306,856,468
1306,1307,849,476
1307,1308,844,484
1308,1309,844,457
1309,1310,851,432
1310,1311,853,428
1311,1312,851,437
1312,1313,862,429
1313,1314,866,426
1314,1315,867,420
1315,1316,862,420
1316,1317,855,435
1317,1318,852,440
1318,1319,851,453
1319,1320,850,459
1320,1321,844,465
1321,1322,839,477
1322,1323,842,489
1323,1324,847,493
1324,1325,857,488
1325,1326,867,473
1326,1327,870,471
1327,1328,875,473
1328,1329,875,472
1329,1330,877,469
1330,1331,874,462
1331,1332,870,470
1332,1333,860,467
1333,1334,859,472
1334,1335,865,473
1335,1336,865,475
1336,1337,877,470
1337,1338,885,464
1338,1339,895,464
1339,1340,904,467
1340,1341,908,458
1341,1342,911,459
1342,1343,913,463
1343,1344,910,468
1344,1345,908,469
1345,1346,905,468
1346,1347,908,467
1347,1348,904,482
1348,1349,898,495
1349,1350,894,504
1350,1351,907,500
1351,1352,904,504
1352,1353,901,511
1353,1354,901,504
1354,1355,900,494
