,frame,pred_x,pred_y
251,252,356,538
252,253,355,521
253,254,359,508
254,255,362,501
255,256,369,496
256,257,374,492
257,258,374,494
258,259,371,493
259,260,362,492
260,261,359,481
261,262,360,431
262,263,361,399
263,264,350,373
264,265,364,345
265,266,377,322
266,267,387,313
267,268,389,308
268,269,391,306
269,270,392,304
270,271,389,296
271,272,385,287
272,273,385,283
273,274,379,276
274,275,373,279
275,276,368,277
276,277,369,276
277,278,369,278
278,279,371,280
279,280,373,273
280,281,373,284
281,282,371,293
282,283,370,302
283,284,369,303
284,285,367,293
285,286,365,298
286,287,366,312
287,288,368,323
288,289,374,309
289,290,379,298
290,291,382,294
291,292,383,284
292,293,383,273
293,294,390,260
294,295,396,251
295,296,402,241
296,297,406,234
297,298,409,233
298,299,411,231
299,300,422,231
300,301,407,263
301,302,398,285
302,303,394,296
303,304,391,304
304,305,393,311
305,306,396,310
306,307,400,311
307,308,401,309
308,309,407,307
309,310,409,312
310,311,407,317
311,312,553,349
312,313,744,406
313,314,903,444
314,315,1032,456
315,316,1162,476
316,317,1261,485
317,318,1334,511
318,319,1386,523
319,320,1429,542
320,321,1464,552
321,322,1493,562
322,323,1519,568
323,324,1539,571
324,325,1561,559
325,326,1579,551
326,327,1597,543
327,328,1610,543
328,329,1610,543
329,330,1619,553
330,331,1642,559
331,332,1652,562
332,333,1647,565
333,334,1655,564
334,335,1664,576
335,336,1676,578
336,337,1675,552
337,338,1670,528
338,339,1664,514
339,340,1657,504
340,341,1661,495
341,342,1667,481
342,343,1677,474
343,344,1681,473
344,345,1692,478
345,346,1700,482
346,347,1697,472
347,348,1688,463
348,349,1682,464
349,350,1678,466
350,351,1680,473
351,352,1681,479
352,353,1688,491
353,354,1678,490
354,355,1664,493
355,356,1660,504
356,357,1665,513
357,358,1657,512
358,359,1652,511
359,360,1644,505
360,361,1467,478
361,362,1317,479
362,363,1202,463
363,364,1119,448
364,365,1070,439
365,366,1077,455
366,367,1079,462
367,368,1086,468
368,369,1095,473
369,370,1101,483
370,371,1110,487
371,372,1114,483
372,373,1119,489
373,374,1133,486
374,375,1148,490
375,376,1153,500
376,377,1148,514
377,378,1147,519
378,379,1144,525
379,380,1144,530
380,381,1138,537
381,382,1135,544
382,383,1132,546
383,384,1135,547
384,385,1157,552
385,386,1158,551
386,387,1157,551
387,388,1162,548
388,389,1162,543
389,390,1168,534
390,391,1182,521
391,392,1195,520
392,393,1196,521
393,394,1199,516
394,395,1208,511
395,396,1212,501
396,397,1216,506
397,398,1224,503
398,399,1233,510
399,400,1239,519
400,401,1235,530
401,402,1233,530
402,403,1239,535
403,404,1245,538
404,405,1264,531
405,406,1278,516
406,407,1285,509
407,408,1283,492
408,409,1274,479
409,410,1260,478
410,411,1218,464
411,412,1189,460
412,413,1165,459
413,414,1147,466
414,415,1099,443
415,416,990,321
416,417,891,238
417,418,821,174
418,419,767,130
419,420,727,81
420,421,706,44
421,422,694,21
422,423,689,12
423,424,683,3
424,425,684,2
425,426,679,-6
426,427,683,-6
427,428,681,-9
428,429,677,-30
429,430,644,-36
430,431,614,-27
431,432,590,-22
432,433,575,-27
433,434,565,-23
434,435,558,-37
435,436,549,-48
436,437,542,-49
437,438,538,-46
438,439,533,-43
439,440,534,-38
440,441,531,-43
441,442,527,-47
442,443,523,-50
443,444,514,-59
444,445,513,-43
445,446,508,-28
446,447,507,-17
447,448,506,-5
448,449,504,-5
449,450,505,-4
450,451,499,-17
451,452,495,-13
452,453,503,-14
453,454,500,-10
454,455,498,-3
455,456,493,-4
456,457,490,-2
457,458,485,-11
458,459,483,-15
459,460,484,-19
460,461,473,-31
461,462,467,-40
462,463,461,-49
463,464,456,-57
464,465,456,-63
465,466,548,-39
466,467,616,-31
467,468,674,-17
468,469,729,6
469,470,769,30
470,471,792,16
471,472,806,-5
472,473,816,-22
473,474,827,-27
474,475,835,-26
475,476,838,-33
476,477,847,-36
477,478,851,-40
478,479,852,-44
479,480,852,-49
480,481,857,-42
481,482,858,-43
482,483,857,-47
483,484,858,-47
484,485,866,-33
485,486,872,-20
486,487,877,-5
487,488,876,3
488,489,874,4
489,490,869,2
490,491,873,9
491,492,876,19
492,493,864,25
493,494,857,31
494,495,850,33
495,496,843,27
496,497,836,32
497,498,834,35
498,499,837,35
499,500,840,38
500,501,841,35
501,502,842,31
502,503,842,22
503,504,840,19
504,505,844,30
505,506,853,48
506,507,861,58
507,508,864,57
508,509,864,50
509,510,859,44
510,511,846,29
511,512,835,19
512,513,823,10
513,514,822,14
514,515,818,10
515,516,821,13
516,517,928,-4
517,518,1026,-16
518,519,1100,-9
519,520,1156,-10
520,521,1198,-1
521,522,1231,5
522,523,1260,11
523,524,1276,17
524,525,1289,21
525,526,1298,24
526,527,1307,15
527,528,1318,9
528,529,1328,25
529,530,1342,40
530,531,1351,43
531,532,1355,47
532,533,1361,52
533,534,1367,56
534,535,1367,62
535,536,1364,62
536,537,1361,62
537,538,1360,58
538,539,1361,60
539,540,1361,62
540,541,1357,61
541,542,1369,84
542,543,1375,106
543,544,1378,109
544,545,1373,97
545,546,1369,79
546,547,1365,65
547,548,1371,63
548,549,1376,59
549,550,1384,57
550,551,1378,63
551,552,1372,69
552,553,1368,63
553,554,1363,68
554,555,1360,69
555,556,1358,67
556,557,1357,62
557,558,1358,60
558,559,1358,61
559,560,1359,66
560,561,1359,83
561,562,1356,88
562,563,1356,106
563,564,1354,105
564,565,1359,90
565,566,1358,83
566,567,1218,75
567,568,999,81
568,569,842,104
569,570,729,120
570,571,640,144
571,572,574,154
572,573,531,148
573,574,449,140
574,575,389,123
575,576,345,109
576,577,306,96
577,578,272,108
578,579,250,99
579,580,237,100
580,581,209,107
581,582,183,112
582,583,160,114
583,584,142,111
584,585,131,106
585,586,123,104
586,587,120,102
587,588,114,107
588,589,119,115
589,590,127,119
590,591,135,118
591,592,140,126
592,593,146,128
593,594,152,139
594,595,158,145
595,596,155,143
596,597,149,134
597,598,141,128
598,599,135,121
599,600,131,115
600,601,138,114
601,602,140,117
602,603,143,119
603,604,148,123
604,605,152,128
605,606,155,134
606,607,157,140
607,608,158,143
608,609,161,140
609,610,162,136
610,611,163,141
611,612,166,146
612,613,172,145
613,614,170,142
614,615,169,141
615,616,170,142
616,617,178,140
617,618,281,200
618,619,369,239
619,620,434,271
620,621,486,294
621,622,526,313
622,623,553,324
623,624,572,353
624,625,588,360
625,626,601,366
626,627,612,364
627,628,617,367
628,629,621,367
629,630,615,396
630,631,615,410
631,632,617,421
632,633,620,424
633,634,626,432
634,635,635,447
635,636,643,455
636,637,659,441
637,638,669,433
638,639,680,441
639,640,688,448
640,641,692,438
641,642,696,419
642,643,699,406
643,644,700,396
644,645,700,386
645,646,701,376
646,647,701,381
647,648,703,376
648,649,701,362
649,650,699,360
650,651,688,362
651,652,681,355
652,653,672,344
653,654,666,335
654,655,653,328
655,656,650,320
656,657,644,324
657,658,641,324
658,659,644,327
659,660,646,328
660,661,643,340
661,662,638,355
662,663,634,367
663,664,630,373
664,665,627,381
665,666,632,377
666,667,630,373
667,668,634,363
668,669,639,355
669,670,822,364
670,671,985,373
671,672,1102,387
672,673,1198,373
673,674,1267,360
674,675,1320,367
675,676,1370,373
676,677,1414,380
677,678,1444,368
678,679,1466,357
679,680,1471,369
680,681,1469,379
681,682,1465,383
682,683,1462,389
683,684,1459,387
684,685,1463,389
685,686,1462,384
686,687,1462,378
687,688,1460,366
688,689,1459,369
689,690,1454,360
690,691,1442,373
691,692,1438,381
692,693,1436,381
693,694,1415,393
694,695,1404,394
695,696,1394,397
696,697,1393,398
697,698,1389,395
698,699,1386,395
699,700,1383,398
700,701,1368,397
701,702,1364,399
702,703,1360,398
703,704,1356,394
704,705,1355,403
705,706,1354,411
706,707,1362,410
707,708,1364,403
708,709,1346,390
709,710,1331,379
710,711,1317,379
711,712,1307,375
712,713,1305,375
713,714,1302,379
714,715,1302,379
715,716,1303,382
716,717,1298,383
717,718,1293,374
718,719,1300,376
719,720,1295,393
720,721,1304,471
721,722,1327,553
722,723,1339,620
723,724,1357,648
724,725,1359,668
725,726,1357,679
726,727,1353,687
727,728,1334,717
728,729,1321,742
729,730,1323,761
730,731,1322,771
731,732,1321,780
732,733,1307,784
733,734,1300,786
734,735,1300,791
735,736,1296,787
736,737,1291,793
737,738,1285,784
738,739,1284,781
739,740,1294,801
740,741,1308,808
741,742,1314,814
742,743,1318,820
743,744,1317,831
744,745,1319,816
745,746,1335,817
746,747,1378,807
747,748,1414,802
748,749,1433,799
749,750,1442,793
750,751,1460,788
751,752,1468,776
752,753,1468,753
753,754,1472,742
754,755,1479,728
755,756,1489,718
756,757,1491,732
757,758,1495,738
758,759,1490,743
759,760,1477,747
760,761,1485,759
761,762,1489,759
762,763,1494,750
763,764,1504,755
764,765,1520,757
765,766,1533,769
766,767,1532,765
767,768,1528,765
768,769,1456,788
769,770,1351,785
770,771,1252,748
771,772,1196,710
772,773,1145,704
773,774,1100,691
774,775,1070,622
775,776,1056,567
776,777,1044,524
777,778,1033,499
778,779,1022,468
779,780,1022,457
780,781,1017,410
781,782,1013,380
782,783,1003,362
783,784,990,352
784,785,979,346
785,786,966,344
786,787,957,345
787,788,948,354
788,789,940,360
789,790,919,366
790,791,907,375
791,792,895,387
792,793,888,381
793,794,877,367
794,795,871,355
795,796,869,353
796,797,867,351
797,798,866,356
798,799,859,357
799,800,854,367
800,801,858,364
801,802,866,361
802,803,871,355
803,804,870,362
804,805,874,362
805,806,877,364
806,807,879,359
807,808,874,364
808,809,872,369
809,810,874,373
810,811,873,380
811,812,873,382
812,813,875,387
813,814,878,393
814,815,877,390
815,816,880,384
816,817,878,370
817,818,880,363
818,819,883,355
819,820,879,351
820,821,879,350
821,822,878,355
822,823,876,368
823,824,813,421
824,825,781,461
825,826,758,498
826,827,741,528
827,828,705,576
828,829,658,637
829,830,609,679
830,831,574,715
831,832,545,744
832,833,530,767
833,834,523,786
834,835,506,793
835,836,489,794
836,837,481,792
837,838,483,786
838,839,477,796
839,840,473,803
840,841,467,812
841,842,464,816
842,843,458,820
843,844,462,820
844,845,463,830
845,846,462,839
846,847,462,843
847,848,459,842
848,849,455,843
849,850,450,840
850,851,453,822
851,852,455,811
852,853,447,795
853,854,441,786
854,855,434,778
855,856,431,773
856,857,426,773
857,858,421,772
858,859,416,771
859,860,420,776
860,861,410,782
