,frame,pred_x,pred_y
568,569,-52,415
569,570,-55,416
570,571,-57,417
571,572,-56,417
572,573,-56,405
573,574,-53,399
574,575,-55,396
575,576,-60,393
576,577,-60,392
577,578,-48,378
578,579,-64,359
579,580,-60,374
580,581,-45,392
581,582,-48,405
582,583,-51,402
583,584,-46,408
584,585,-32,412
585,586,-19,426
586,587,-24,427
587,588,-25,423
588,589,-34,411
589,590,-38,405
590,591,-36,412
591,592,-34,418
592,593,-47,425
593,594,-61,422
594,595,-56,429
595,596,-52,440
596,597,-45,436
597,598,-35,433
598,599,-31,437
599,600,-36,445
600,601,-51,442
601,602,-64,431
602,603,-77,424
603,604,-80,415
604,605,-76,405
605,606,-85,398
606,607,-99,393
607,608,-103,383
608,609,-98,378
609,610,-99,400
610,611,-95,403
611,612,-92,402
612,613,-76,388
613,614,-70,376
614,615,-61,379
615,616,-61,385
616,617,-53,394
617,618,-47,395
618,619,-50,386
619,620,-57,378
620,621,-58,388
621,622,-65,395
622,623,-68,486
623,624,-54,571
624,625,-56,629
625,626,-68,667
626,627,-65,695
627,628,-61,713
628,629,-54,730
629,630,-56,728
630,631,-53,728
631,632,-47,726
632,633,-49,713
633,634,-39,721
634,635,-29,741
635,636,-39,745
636,637,-32,768
637,638,-42,785
638,639,-36,783
639,640,-27,780
640,641,-42,782
641,642,-46,782
642,643,-35,788
643,644,-37,798
644,645,-39,804
645,646,-30,810
646,647,-42,821
647,648,-45,834
648,649,-64,848
649,650,-66,843
650,651,-54,829
651,652,-54,814
652,653,-54,798
653,654,-68,807
654,655,-80,812
655,656,-98,816
656,657,-98,798
657,658,-90,786
658,659,-99,789
659,660,-105,786
660,661,-90,784
661,662,-83,785
662,663,-77,785
663,664,-81,792
664,665,-71,787
665,666,-66,802
666,667,-64,820
667,668,-68,844
668,669,-77,859
669,670,-65,868
670,671,-65,878
671,672,-51,890
672,673,-53,874
673,674,-35,822
674,675,-21,802
675,676,-15,798
676,677,2,788
677,678,-10,807
678,679,-12,804
679,680,-16,805
680,681,-19,812
681,682,-19,816
682,683,-36,821
683,684,-47,833
684,685,-70,824
685,686,-95,811
686,687,-103,796
687,688,-108,784
688,689,-114,770
689,690,-109,765
690,691,-100,771
691,692,-89,776
692,693,-86,785
693,694,-83,787
694,695,-89,793
695,696,-90,798
696,697,-81,821
697,698,-72,837
698,699,-62,844
699,700,-52,848
700,701,-47,824
701,702,-39,809
702,703,-26,794
703,704,-19,794
704,705,-11,794
705,706,-28,808
706,707,-42,813
707,708,-28,811
708,709,-1,804
709,710,-6,813
710,711,-9,823
711,712,-35,837
712,713,-51,835
713,714,-50,823
714,715,-71,821
715,716,-94,831
716,717,-99,847
717,718,-87,868
718,719,-77,869
719,720,-71,874
720,721,-70,871
721,722,-84,857
722,723,65,804
723,724,358,701
724,725,595,603
725,726,779,509
726,727,902,439
727,728,988,393
728,729,1052,350
729,730,1078,345
730,731,1088,337
731,732,1104,324
732,733,1109,326
733,734,1109,330
734,735,1115,336
735,736,1124,315
736,737,1127,321
737,738,1124,334
738,739,1128,334
739,740,1136,329
740,741,1130,332
741,742,1126,345
742,743,1114,347
743,744,1106,350
744,745,1109,365
745,746,1101,368
746,747,1099,374
747,748,1099,366
748,749,1098,365
749,750,1093,358
750,751,1097,331
751,752,1106,313
752,753,1109,299
753,754,1108,295
754,755,1110,290
755,756,1104,293
756,757,1099,266
757,758,1093,245
758,759,1088,258
759,760,1084,262
760,761,1085,266
761,762,1096,268
762,763,1093,270
763,764,1105,259
764,765,1106,261
765,766,1116,268
766,767,1122,271
767,768,1128,281
768,769,1126,291
769,770,1126,299
770,771,1125,312
771,772,1124,319
772,773,1123,337
773,774,1123,319
774,775,1120,334
775,776,1118,340
776,777,1112,349
777,778,1106,356
778,779,1108,344
779,780,1106,330
780,781,1109,325
781,782,1112,321
782,783,1111,318
783,784,1112,321
784,785,1111,316
785,786,1111,309
786,787,1112,310
787,788,1113,282
788,789,1116,288
789,790,1117,287
790,791,1116,279
791,792,1107,275
792,793,1117,296
793,794,1128,307
794,795,1130,309
795,796,1132,312
796,797,1126,323
797,798,1123,327
798,799,1120,331
799,800,1119,332
800,801,1130,319
801,802,1134,310
802,803,1137,292
803,804,1140,275
804,805,1134,281
805,806,1126,295
806,807,1118,310
807,808,1122,319
808,809,1116,327
809,810,1118,325
810,811,1117,333
811,812,1117,343
812,813,1125,331
813,814,1128,325
814,815,1129,327
815,816,1128,331
816,817,1128,332
817,818,1126,329
818,819,1125,328
819,820,1102,343
820,821,981,370
821,822,880,365
822,823,803,362
823,824,754,383
824,825,729,382
825,826,703,392
826,827,679,395
827,828,656,388
828,829,637,373
829,830,623,362
830,831,607,336
831,832,598,324
832,833,573,335
833,834,556,337
834,835,544,347
835,836,539,342
836,837,536,337
837,838,535,334
838,839,539,347
839,840,531,366
840,841,542,357
841,842,546,353
842,843,547,358
843,844,544,352
844,845,561,345
845,846,556,352
846,847,560,357
847,848,560,343
848,849,557,333
849,850,564,332
850,851,565,336
851,852,558,347
852,853,555,345
853,854,555,342
854,855,555,339
855,856,554,331
856,857,555,331
857,858,553,340
858,859,546,342
859,860,541,346
860,861,542,341
861,862,541,330
862,863,538,327
863,864,538,324
864,865,539,329
865,866,541,323
866,867,544,323
867,868,556,320
868,869,550,311
869,870,550,307
870,871,551,318
871,872,548,328
872,873,547,337
873,874,545,337
874,875,548,335
875,876,551,333
876,877,551,341
877,878,549,346
878,879,549,355
879,880,544,369
880,881,542,375
881,882,536,386
882,883,531,388
883,884,531,389
884,885,529,391
885,886,529,386
886,887,523,397
887,888,519,387
888,889,518,380
889,890,516,382
890,891,513,382
891,892,512,378
892,893,513,375
893,894,509,380
894,895,505,385
895,896,505,385
896,897,505,392
897,898,511,396
898,899,509,404
899,900,508,404
900,901,509,417
901,902,505,431
902,903,504,448
903,904,503,459
904,905,508,463
905,906,506,469
906,907,506,470
907,908,512,468
908,909,516,464
909,910,513,463
910,911,508,437
911,912,504,409
912,913,504,408
913,914,506,406
914,915,507,404
915,916,507,397
916,917,507,410
917,918,542,510
918,919,582,609
919,920,621,698
920,921,656,775
921,922,698,842
922,923,733,890
923,924,759,925
924,925,796,927
925,926,821,938
926,927,825,965
927,928,831,970
928,929,832,974
929,930,840,981
930,931,831,1003
931,932,827,1031
932,933,823,1068
933,934,819,1060
934,935,810,1048
935,936,817,1037
936,937,815,1026
937,938,813,1041
938,939,806,1047
939,940,805,1038
940,941,805,1040
941,942,800,1036
942,943,790,1019
943,944,779,1015
944,945,767,1014
945,946,775,1019
946,947,772,1014
947,948,766,1025
948,949,777,1009
949,950,788,1002
950,951,796,993
951,952,794,1002
952,953,784,1022
953,954,783,1023
954,955,786,1025
955,956,786,1014
956,957,784,1008
957,958,793,1000
958,959,802,995
959,960,812,983
960,961,821,947
961,962,823,921
962,963,817,899
963,964,816,888
964,965,809,881
965,966,822,862
966,967,838,860
967,968,846,855
968,969,851,856
969,970,857,868
970,971,852,890
971,972,853,909
972,973,861,906
973,974,861,906
974,975,858,897
975,976,857,898
976,977,847,907
977,978,841,917
978,979,845,930
979,980,846,948
980,981,841,961
981,982,829,966
982,983,826,955
983,984,810,952
984,985,818,942
985,986,824,934
986,987,829,931
987,988,837,932
988,989,846,941
989,990,851,945
990,991,856,949
991,992,853,956
992,993,847,968
993,994,848,970
994,995,849,969
995,996,856,967
996,997,845,976
997,998,837,987
998,999,826,997
999,1000,826,1002
1000,1001,825,997
1001,1002,812,983
1002,1003,817,972
1003,1004,806,980
1004,1005,805,972
1005,1006,809,958
1006,1007,815,942
1007,1008,818,925
1008,1009,884,898
1009,1010,1031,893
1010,1011,1165,873
1011,1012,1266,859
1012,1013,1345,842
1013,1014,1403,838
1014,1015,1439,831
1015,1016,1478,834
1016,1017,1497,829
1017,1018,1516,822
1018,1019,1527,801
1019,1020,1525,792
1020,1021,1572,825
1021,1022,1599,838
1022,1023,1620,847
1023,1024,1647,868
1024,1025,1655,864
1025,1026,1667,848
1026,1027,1676,857
1027,1028,1669,854
1028,1029,1656,831
1029,1030,1666,839
1030,1031,1658,828
1031,1032,1655,808
1032,1033,1645,823
1033,1034,1641,835
1034,1035,1648,841
1035,1036,1648,848
1036,1037,1649,857
1037,1038,1646,868
1038,1039,1645,883
1039,1040,1653,897
1040,1041,1652,904
1041,1042,1674,931
1042,1043,1677,926
1043,1044,1688,913
1044,1045,1662,895
1045,1046,1625,895
1046,1047,1611,903
1047,1048,1599,893
1048,1049,1594,881
1049,1050,1595,873
1050,1051,1603,877
1051,1052,1614,894
1052,1053,1617,911
1053,1054,1625,919
1054,1055,1614,917
1055,1056,1600,917
1056,1057,1607,879
1057,1058,1597,848
1058,1059,1594,820
1059,1060,1592,798
1060,1061,1602,787
1061,1062,1616,779
1062,1063,1630,775
1063,1064,1635,768
1064,1065,1652,762
1065,1066,1665,764
1066,1067,1663,770
1067,1068,1648,770
1068,1069,1645,787
1069,1070,1647,809
1070,1071,1645,825
1071,1072,1640,818
1072,1073,1642,833
1073,1074,1637,841
1074,1075,1636,831
1075,1076,1635,826
1076,1077,1630,824
1077,1078,1628,825
1078,1079,1633,825
1079,1080,1632,833
1080,1081,1633,827
1081,1082,1625,831
1082,1083,1627,827
1083,1084,1635,824
1084,1085,1638,817
1085,1086,1639,825
1086,1087,1627,837
1087,1088,1620,845
1088,1089,1620,862
1089,1090,1625,878
1090,1091,1630,885
1091,1092,1627,891
1092,1093,1631,874
1093,1094,1633,856
1094,1095,1633,846
1095,1096,1632,844
1096,1097,1632,833
1097,1098,1624,819
1098,1099,1614,815
1099,1100,1611,812
1100,1101,1617,809
1101,1102,1621,812
1102,1103,1632,816
1103,1104,1638,819
1104,1105,1648,811
1105,1106,1639,810
1106,1107,1634,808
1107,1108,1649,811
1108,1109,1659,812
1109,1110,1670,808
1110,1111,1674,748
1111,1112,1671,719
1112,1113,1669,724
1113,1114,1673,739
1114,1115,1673,711
1115,1116,1669,527
1116,1117,1649,397
1117,1118,1619,279
1118,1119,1582,194
1119,1120,1554,133
1120,1121,1538,103
1121,1122,1531,76
1122,1123,1533,55
1123,1124,1537,43
1124,1125,1527,17
1125,1126,1522,2
1126,1127,1522,4
1127,1128,1521,3
1128,1129,1522,11
1129,1130,1522,12
1130,1131,1520,17
1131,1132,1514,23
1132,1133,1502,20
1133,1134,1495,21
1134,1135,1499,34
1135,1136,1505,33
1136,1137,1521,49
1137,1138,1531,56
1138,1139,1521,44
1139,1140,1517,36
1140,1141,1511,27
1141,1142,1506,22
1142,1143,1505,23
1143,1144,1507,24
1144,1145,1514,29
1145,1146,1513,36
1146,1147,1519,45
1147,1148,1520,51
1148,1149,1516,49
1149,1150,1509,43
1150,1151,1504,23
1151,1152,1499,18
1152,1153,1498,24
1153,1154,1494,18
1154,1155,1489,1
1155,1156,1480,-17
1156,1157,1482,-14
1157,1158,1481,-18
1158,1159,1482,-16
1159,1160,1487,-6
1160,1161,1503,12
1161,1162,1511,27
1162,1163,1516,23
1163,1164,1521,18
1164,1165,1518,13
1165,1166,1517,12
1166,1167,1512,14
1167,1168,1517,19
1168,1169,1517,23
1169,1170,1522,23
1170,1171,1524,23
1171,1172,1531,35
1172,1173,1536,42
1173,1174,1538,48
1174,1175,1539,47
1175,1176,1535,45
1176,1177,1522,41
1177,1178,1518,36
1178,1179,1514,29
1179,1180,1508,25
1180,1181,1511,18
1181,1182,1510,1
1182,1183,1507,-13
1183,1184,1504,-18
1184,1185,1501,-27
1185,1186,1503,-33
1186,1187,1502,-37
1187,1188,1496,-37
1188,1189,1492,-31
1189,1190,1481,-27
1190,1191,1472,-30
1191,1192,1477,-23
1192,1193,1483,-20
1193,1194,1483,-19
1194,1195,1485,-23
1195,1196,1485,-25
1196,1197,1488,-24
1197,1198,1489,-28
1198,1199,1484,-46
1199,1200,1481,-59
1200,1201,1494,-61
1201,1202,1500,-62
1202,1203,1502,-61
1203,1204,1500,-53
1204,1205,1502,-46
1205,1206,1507,-44
1206,1207,1507,-40
1207,1208,1510,-39
1208,1209,1514,-27
1209,1210,1507,-19
1210,1211,1508,-20
1211,1212,1504,-20
1212,1213,1506,-32
1213,1214,1500,-40
1214,1215,1500,-51
1215,1216,1501,-53
1216,1217,1505,-58
1217,1218,1512,-59
1218,1219,1400,-31
1219,1220,1252,-10
1220,1221,1142,-18
1221,1222,1064,-18
1222,1223,1009,-19
1223,1224,958,-24
1224,1225,891,-15
1225,1226,850,-2
1226,1227,820,-1
1227,1228,794,6
1228,1229,774,7
1229,1230,760,9
1230,1231,745,0
1231,1232,735,-16
1232,1233,732,-22
1233,1234,723,-38
1234,1235,714,-43
1235,1236,718,-37
1236,1237,709,-39
1237,1238,701,-39
1238,1239,696,-49
1239,1240,690,-56
1240,1241,694,-54
1241,1242,697,-54
1242,1243,696,-56
1243,1244,692,-48
1244,1245,694,-46
1245,1246,698,-49
1246,1247,697,-57
1247,1248,706,-32
1248,1249,707,-38
1249,1250,707,-42
1250,1251,713,-44
1251,1252,716,-39
1252,1253,719,-29
1253,1254,715,-29
1254,1255,718,-19
1255,1256,720,-16
1256,1257,722,-22
1257,1258,720,-25
1258,1259,716,-20
1259,1260,713,-17
1260,1261,712,-17
1261,1262,705,-30
1262,1263,707,-20
1263,1264,704,-17
1264,1265,705,-15
1265,1266,701,-20
1266,1267,699,-16
1267,1268,697,-19
1268,1269,697,-21
1269,1270,699,-21
1270,1271,697,-31
1271,1272,695,-38
1272,1273,703,-33
1273,1274,705,-45
1274,1275,701,-47
1275,1276,705,-36
1276,1277,705,-44
1277,1278,708,-38
1278,1279,706,-40
1279,1280,701,-43
1280,1281,701,-46
1281,1282,702,-41
1282,1283,702,-49
1283,1284,707,-56
1284,1285,702,-63
1285,1286,697,-73
1286,1287,692,-85
1287,1288,682,-94
1288,1289,677,-102
1289,1290,688,-69
1290,1291,695,-58
1291,1292,701,-52
1292,1293,706,-48
1293,1294,711,-38
1294,1295,711,-34
1295,1296,711,-30
1296,1297,708,-38
1297,1298,707,-48
1298,1299,703,-55
1299,1300,705,-59
1300,1301,701,-75
1301,1302,699,-86
1302,1303,701,-89
1303,1304,707,-84
1304,1305,710,-76
1305,1306,719,-67
1306,1307,720,-74
1307,1308,727,-66
1308,1309,722,-56
1309,1310,721,-46
1310,1311,720,-37
1311,1312,721,-32
1312,1313,724,-27
