,frame,pred_x,pred_y
471,472,1369,638
472,473,1389,658
473,474,1401,663
474,475,1415,655
475,476,1420,662
476,477,1422,664
477,478,1431,665
478,479,1441,667
479,480,1443,678
480,481,1455,708
481,482,1468,731
482,483,1468,743
483,484,1462,754
484,485,1462,764
485,486,1466,771
486,487,1476,774
487,488,1481,778
488,489,1485,787
489,490,1481,785
490,491,1472,798
491,492,1477,801
492,493,1485,785
493,494,1479,776
494,495,1475,770
495,496,1468,770
496,497,1462,761
497,498,1458,756
498,499,1459,756
499,500,1471,760
500,501,1467,754
501,502,1466,750
502,503,1466,753
503,504,1458,752
504,505,1428,748
505,506,1403,748
506,507,1388,746
507,508,1382,741
508,509,1379,733
509,510,1376,725
510,511,1373,711
511,512,1352,693
512,513,1265,643
513,514,1198,583
514,515,1151,542
515,516,1117,516
516,517,1098,516
517,518,1181,529
518,519,1261,536
519,520,1321,534
520,521,1349,534
521,522,1369,521
522,523,1380,523
523,524,1380,529
524,525,1389,528
525,526,1406,519
526,527,1416,511
527,528,1422,501
528,529,1435,503
529,530,1443,495
530,531,1445,491
531,532,1445,486
532,533,1456,491
533,534,1464,506
534,535,1467,515
535,536,1464,514
536,537,1469,519
537,538,1474,525
538,539,1476,532
539,540,1475,532
540,541,1446,515
541,542,1427,505
542,543,1411,516
543,544,1407,520
544,545,1402,519
545,546,1396,519
546,547,1388,521
547,548,1384,517
548,549,1375,516
549,550,1375,513
550,551,1370,505
551,552,1368,499
552,553,1381,513
553,554,1393,518
554,555,1405,513
555,556,1426,511
556,557,1440,517
557,558,1450,520
558,559,1461,534
559,560,1467,530
560,561,1460,521
561,562,1451,511
562,563,1348,498
563,564,1259,488
564,565,1192,476
565,566,1147,458
566,567,1111,450
567,568,927,509
568,569,774,548
569,570,665,562
570,571,590,562
571,572,537,561
572,573,498,567
573,574,438,585
574,575,383,624
575,576,330,644
576,577,297,657
577,578,273,663
578,579,250,676
579,580,230,683
580,581,215,690
581,582,203,694
582,583,198,694
583,584,195,695
584,585,193,696
585,586,185,699
586,587,185,702
587,588,179,708
588,589,162,714
589,590,148,722
590,591,146,719
591,592,140,716
592,593,134,714
593,594,133,717
594,595,142,728
595,596,149,738
596,597,151,745
597,598,152,748
598,599,159,744
599,600,164,741
600,601,167,747
601,602,173,750
602,603,183,743
603,604,189,738
604,605,189,739
605,606,186,743
606,607,184,740
607,608,182,740
608,609,177,740
609,610,177,734
610,611,181,734
611,612,189,730
612,613,186,728
613,614,184,727
614,615,179,729
615,616,176,729
616,617,178,739
617,618,197,650
618,619,226,564
619,620,242,489
620,621,251,440
621,622,252,419
622,623,260,390
623,624,262,373
624,625,262,384
625,626,262,398
626,627,255,405
627,628,252,412
628,629,258,406
629,630,261,387
630,631,260,379
631,632,261,368
632,633,264,368
633,634,242,364
634,635,228,363
635,636,215,366
636,637,192,358
637,638,176,356
638,639,168,364
639,640,162,366
640,641,161,357
641,642,154,361
642,643,145,364
643,644,150,352
644,645,145,351
645,646,146,357
646,647,160,369
647,648,170,371
648,649,173,351
649,650,178,337
650,651,175,330
651,652,170,331
652,653,164,336
653,654,169,322
654,655,178,305
655,656,180,308
656,657,183,309
657,658,177,312
658,659,171,310
659,660,167,313
660,661,172,320
661,662,177,325
662,663,186,335
663,664,190,354
664,665,191,367
665,666,236,382
666,667,345,419
667,668,436,431
668,669,506,444
669,670,500,459
670,671,450,467
671,672,410,479
672,673,385,495
673,674,362,497
674,675,352,498
675,676,336,507
676,677,326,512
677,678,323,509
678,679,297,515
679,680,281,522
680,681,268,518
681,682,261,516
682,683,253,515
683,684,254,514
684,685,244,516
685,686,240,521
686,687,239,527
687,688,232,533
688,689,222,538
689,690,219,537
690,691,223,541
691,692,230,552
692,693,231,554
693,694,240,544
694,695,240,539
695,696,243,535
696,697,239,549
697,698,225,556
698,699,219,561
699,700,217,561
700,701,214,570
701,702,215,578
702,703,215,583
703,704,213,578
704,705,213,575
705,706,216,580
706,707,212,584
707,708,216,591
708,709,217,596
709,710,218,595
710,711,229,575
711,712,235,556
712,713,234,545
713,714,237,534
714,715,244,528
715,716,252,524
716,717,255,532
717,718,332,548
718,719,449,535
719,720,561,504
720,721,643,492
721,722,708,476
722,723,751,467
723,724,792,453
724,725,823,440
725,726,841,415
726,727,854,397
727,728,866,390
728,729,865,380
729,730,928,566
730,731,895,725
731,732,902,825
732,733,998,828
733,734,1050,698
734,735,1083,617
735,736,1090,536
736,737,1081,480
737,738,1069,423
738,739,1060,377
739,740,1058,345
740,741,1060,319
741,742,1066,305
742,743,1062,302
743,744,1060,299
744,745,1061,309
745,746,1057,315
746,747,1052,320
747,748,1052,326
748,749,1038,332
749,750,1027,336
750,751,1018,340
751,752,1014,335
752,753,1013,333
753,754,1023,332
754,755,1022,333
755,756,1017,336
756,757,1015,353
757,758,1013,361
758,759,1010,366
759,760,1006,373
760,761,1004,371
761,762,1002,361
762,763,1001,357
763,764,1000,351
764,765,1000,344
765,766,1002,341
766,767,1001,352
767,768,1000,360
768,769,999,354
769,770,1005,351
770,771,1009,346
771,772,998,300
772,773,1002,230
773,774,984,176
774,775,971,141
775,776,956,109
776,777,943,84
777,778,931,64
778,779,934,53
779,780,934,42
780,781,916,33
781,782,909,20
782,783,906,27
783,784,889,22
784,785,892,36
785,786,897,46
786,787,892,52
787,788,891,51
788,789,890,45
789,790,892,48
790,791,894,56
791,792,892,53
792,793,888,62
793,794,886,68
794,795,886,74
795,796,889,76
796,797,895,83
797,798,899,88
798,799,896,75
799,800,898,71
800,801,900,65
801,802,909,68
802,803,917,70
803,804,927,75
804,805,929,68
805,806,931,59
806,807,935,61
807,808,935,76
808,809,931,82
809,810,940,87
810,811,949,100
811,812,957,107
812,813,962,105
813,814,960,100
814,815,948,97
815,816,944,85
816,817,935,91
817,818,935,94
818,819,932,106
819,820,934,103
820,821,939,118
821,822,896,207
822,823,856,274
823,824,826,325
824,825,792,364
825,826,774,410
826,827,757,452
827,828,742,492
828,829,729,521
829,830,697,544
830,831,672,564
831,832,654,582
832,833,648,589
833,834,643,601
834,835,631,604
835,836,632,598
836,837,631,598
837,838,626,595
838,839,630,595
839,840,629,605
840,841,628,592
841,842,622,584
842,843,618,583
843,844,612,583
844,845,613,581
845,846,610,586
846,847,611,586
847,848,610,591
848,849,607,596
849,850,601,591
850,851,605,586
851,852,609,581
852,853,617,565
853,854,620,560
854,855,617,571
855,856,617,571
856,857,614,552
857,858,614,542
858,859,609,537
859,860,612,532
