,frame,pred_x,pred_y
195,196,50,500
196,197,58,505
197,198,61,504
198,199,63,501
199,200,67,511
200,201,72,505
201,202,68,502
202,203,55,489
203,204,51,490
204,205,42,486
205,206,44,471
206,207,43,465
207,208,33,459
208,209,33,455
209,210,44,457
210,211,28,454
211,212,11,465
212,213,3,474
213,214,-6,525
214,215,-13,590
215,216,-17,625
216,217,-26,673
217,218,-49,715
218,219,-56,763
219,220,-66,801
220,221,-64,822
221,222,-68,847
222,223,-54,858
223,224,-51,853
224,225,-52,855
225,226,-52,858
226,227,-55,868
227,228,-34,857
228,229,-9,825
229,230,0,799
230,231,-1,802
231,232,-16,807
232,233,-29,816
233,234,-43,815
234,235,-48,824
235,236,-37,838
236,237,-40,847
237,238,-37,841
238,239,-45,834
239,240,-47,833
240,241,-46,842
241,242,-44,847
242,243,-37,835
243,244,-41,836
244,245,-48,834
245,246,-48,829
246,247,-46,840
247,248,-50,846
248,249,-66,848
249,250,-77,845
250,251,-65,852
251,252,-64,858
252,253,-44,870
253,254,-29,879
254,255,-34,883
255,256,-44,894
256,257,-48,904
257,258,-55,915
258,259,-38,897
259,260,-35,891
260,261,-33,891
261,262,-26,894
262,263,-16,891
263,264,-15,890
264,265,-2,886
265,266,3,893
266,267,8,899
267,268,12,895
268,269,16,887
269,270,17,873
270,271,33,858
271,272,45,847
272,273,40,845
273,274,26,851
274,275,28,857
275,276,25,862
276,277,15,833
277,278,20,818
278,279,16,820
279,280,37,813
280,281,32,810
281,282,31,818
282,283,33,821
283,284,40,819
284,285,41,818
285,286,34,817
286,287,24,804
287,288,31,802
288,289,27,813
289,290,21,828
290,291,19,839
291,292,20,848
292,293,18,851
293,294,26,849
294,295,32,842
295,296,42,831
296,297,51,825
297,298,53,827
298,299,58,827
299,300,61,823
300,301,70,819
301,302,69,824
302,303,61,827
303,304,55,827
304,305,29,849
305,306,16,857
306,307,2,863
307,308,4,858
308,309,5,855
309,310,13,836
310,311,23,821
311,312,28,817
312,313,77,820
313,314,283,741
314,315,445,654
315,316,554,591
316,317,633,541
317,318,682,506
318,319,722,489
319,320,753,474
320,321,776,481
321,322,789,483
322,323,792,495
323,324,796,492
324,325,813,472
325,326,833,456
326,327,844,432
327,328,849,432
328,329,864,429
329,330,846,444
330,331,836,447
331,332,828,466
332,333,828,496
333,334,836,507
334,335,833,508
335,336,830,514
336,337,807,528
337,338,800,513
338,339,788,515
339,340,774,512
340,341,774,498
341,342,776,497
342,343,782,488
343,344,789,490
344,345,781,474
345,346,790,452
346,347,793,447
347,348,805,433
348,349,800,448
349,350,794,461
350,351,798,482
351,352,800,488
352,353,802,473
353,354,812,474
354,355,811,470
355,356,819,470
356,357,819,468
357,358,823,443
358,359,826,426
359,360,819,440
360,361,880,424
361,362,865,635
362,363,840,797
363,364,831,822
364,365,852,769
365,366,888,677
366,367,909,614
367,368,907,550
368,369,905,508
369,370,902,475
370,371,888,439
371,372,890,410
372,373,894,406
373,374,889,393
374,375,896,377
375,376,906,353
376,377,912,342
377,378,910,346
378,379,913,346
379,380,921,362
380,381,908,377
381,382,899,391
382,383,891,404
383,384,887,402
384,385,880,400
385,386,876,388
386,387,874,379
387,388,865,379
388,389,867,372
389,390,868,374
390,391,874,370
391,392,881,363
392,393,886,370
393,394,891,372
394,395,900,381
395,396,897,386
396,397,889,402
397,398,885,420
398,399,880,414
399,400,879,423
400,401,875,429
401,402,872,439
402,403,874,442
403,404,864,456
404,405,857,471
405,406,847,463
406,407,845,458
407,408,845,451
408,409,860,438
409,410,866,432
410,411,865,433
411,412,889,431
412,413,937,410
413,414,981,381
414,415,1012,357
415,416,1047,332
416,417,1069,297
417,418,1081,267
418,419,1088,233
419,420,1087,208
420,421,1095,216
421,422,1096,213
422,423,1100,200
423,424,1103,210
424,425,1103,216
425,426,1111,218
426,427,1109,227
427,428,1109,250
428,429,1103,255
429,430,1101,263
430,431,1095,243
431,432,1094,254
432,433,1080,255
433,434,1075,263
434,435,1081,253
435,436,1077,246
436,437,1073,209
437,438,1071,200
438,439,1067,198
439,440,1069,198
440,441,1064,205
441,442,1072,214
442,443,1080,229
443,444,1082,220
444,445,1089,223
445,446,1095,222
446,447,1098,232
447,448,1097,220
448,449,1097,222
449,450,1093,235
450,451,1078,244
451,452,1079,256
452,453,1074,264
453,454,1071,261
454,455,1064,258
455,456,1068,250
456,457,1070,233
457,458,1067,223
458,459,1077,211
459,460,1078,211
460,461,1085,215
461,462,1091,223
462,463,1091,226
463,464,1093,225
464,465,1094,222
465,466,1096,229
466,467,1097,236
467,468,1098,249
468,469,1098,251
469,470,1100,242
470,471,1100,251
471,472,1097,249
472,473,1096,250
473,474,1100,251
474,475,1102,260
475,476,1105,264
476,477,1105,265
477,478,1100,257
478,479,1097,248
479,480,1094,243
480,481,1093,240
481,482,1093,239
482,483,1095,237
483,484,1092,247
484,485,1085,252
485,486,1084,248
486,487,1081,242
487,488,1079,240
488,489,1077,253
489,490,1077,265
490,491,1079,265
491,492,1083,254
492,493,1095,273
493,494,1104,286
494,495,1106,290
495,496,1105,284
496,497,1108,297
497,498,1112,306
498,499,1112,310
499,500,1108,313
500,501,1106,305
501,502,1114,301
502,503,1118,285
503,504,1121,283
504,505,1121,288
505,506,1117,282
506,507,1112,267
507,508,1109,258
508,509,1107,249
509,510,1103,247
510,511,1096,251
511,512,1095,254
512,513,1186,298
513,514,1253,339
514,515,1326,356
515,516,1376,364
516,517,1415,365
517,518,1448,365
518,519,1480,368
519,520,1500,348
520,521,1519,340
521,522,1532,319
522,523,1552,327
523,524,1565,334
524,525,1567,355
525,526,1575,361
526,527,1568,364
527,528,1573,366
528,529,1573,359
529,530,1575,344
530,531,1579,349
531,532,1584,353
532,533,1592,348
533,534,1606,337
534,535,1611,346
535,536,1614,358
536,537,1611,361
537,538,1612,360
538,539,1617,349
539,540,1623,342
540,541,1622,358
541,542,1616,367
542,543,1619,372
543,544,1624,369
544,545,1619,364
545,546,1625,349
546,547,1613,337
547,548,1613,330
548,549,1616,322
549,550,1619,320
550,551,1621,323
551,552,1625,324
552,553,1621,303
553,554,1613,290
554,555,1612,290
555,556,1601,291
556,557,1592,302
557,558,1588,294
558,559,1594,298
559,560,1600,286
560,561,1592,271
561,562,1581,247
562,563,1573,242
563,564,1569,243
564,565,1566,240
565,566,1552,233
566,567,1553,247
567,568,1556,272
568,569,1562,297
569,570,1565,311
570,571,1569,314
571,572,1572,323
572,573,1572,332
573,574,1576,338
574,575,1577,343
575,576,1576,344
576,577,1584,352
577,578,1595,362
578,579,1592,359
579,580,1587,356
580,581,1584,352
581,582,1577,350
582,583,1572,350
583,584,1563,355
584,585,1567,362
585,586,1565,365
586,587,1569,360
587,588,1567,359
588,589,1579,370
589,590,1586,365
590,591,1601,370
591,592,1617,376
592,593,1622,394
593,594,1628,407
594,595,1621,405
595,596,1619,388
596,597,1615,382
597,598,1610,380
598,599,1613,381
599,600,1599,370
600,601,1588,357
601,602,1570,334
602,603,1567,338
603,604,1564,346
604,605,1559,355
605,606,1551,360
606,607,1550,348
607,608,1543,356
608,609,1537,365
609,610,1543,372
610,611,1556,373
611,612,1540,392
612,613,1320,484
613,614,1137,555
614,615,997,590
615,616,898,618
616,617,820,637
617,618,747,642
618,619,698,649
619,620,664,635
620,621,632,630
621,622,602,641
622,623,591,641
623,624,580,646
624,625,564,620
625,626,563,616
626,627,568,622
627,628,558,620
628,629,543,625
629,630,529,638
630,631,524,637
631,632,518,646
632,633,514,661
633,634,508,659
634,635,506,645
635,636,504,647
636,637,508,648
637,638,511,645
638,639,511,637
639,640,508,626
640,641,497,626
641,642,492,637
642,643,485,640
643,644,481,625
644,645,481,620
645,646,493,619
646,647,495,616
647,648,497,613
648,649,495,617
649,650,494,630
650,651,506,643
651,652,523,639
652,653,530,636
653,654,545,630
654,655,547,628
655,656,547,626
656,657,541,632
657,658,532,635
658,659,525,658
659,660,528,666
660,661,525,666
661,662,519,675
662,663,509,680
663,664,503,669
664,665,495,655
665,666,488,636
666,667,481,637
667,668,470,650
668,669,464,659
669,670,465,666
670,671,479,663
671,672,493,664
672,673,501,637
673,674,512,615
674,675,526,604
675,676,535,603
676,677,538,613
677,678,536,628
678,679,529,625
679,680,536,620
680,681,534,605
681,682,534,599
682,683,536,613
683,684,528,620
684,685,519,616
685,686,514,612
686,687,511,610
687,688,495,610
688,689,494,607
689,690,509,606
690,691,506,615
691,692,502,624
692,693,507,634
693,694,504,644
694,695,501,656
695,696,500,657
696,697,503,650
697,698,506,648
698,699,508,648
699,700,519,660
700,701,512,676
701,702,511,687
702,703,512,698
703,704,515,689
704,705,518,678
705,706,517,675
706,707,516,675
707,708,518,658
708,709,524,635
709,710,529,625
710,711,522,614
711,712,512,595
712,713,424,450
713,714,316,330
714,715,242,233
715,716,181,170
716,717,126,127
717,718,92,81
718,719,58,53
719,720,40,46
720,721,9,39
721,722,-25,30
722,723,-48,37
723,724,-63,33
724,725,-74,25
725,726,-68,28
726,727,-66,13
727,728,-67,22
728,729,-70,27
729,730,-64,41
730,731,-61,43
731,732,-59,41
732,733,-59,49
733,734,-59,53
734,735,-56,59
735,736,-59,65
736,737,-66,76
737,738,-61,84
738,739,-62,98
739,740,-55,97
740,741,-61,100
741,742,-77,103
742,743,-84,105
743,744,-84,107
744,745,-82,107
745,746,-76,103
746,747,-74,92
747,748,-60,88
748,749,-48,97
749,750,-52,96
750,751,-62,92
751,752,-63,94
752,753,-67,91
753,754,-74,91
754,755,-82,87
755,756,-87,88
756,757,-77,72
757,758,-70,66
758,759,-64,52
759,760,-68,44
760,761,-67,45
761,762,-62,50
762,763,-66,55
763,764,-83,65
764,765,-104,65
765,766,-119,71
766,767,-129,82
767,768,-125,81
768,769,-111,93
769,770,-90,99
770,771,-82,102
771,772,-80,102
772,773,-76,91
773,774,-76,75
774,775,-66,68
775,776,-61,52
776,777,-55,31
777,778,-55,23
778,779,-50,29
779,780,-48,23
780,781,-24,11
781,782,-16,14
782,783,-9,20
783,784,-11,32
784,785,-26,54
785,786,-48,68
786,787,-57,92
787,788,-74,110
788,789,-74,127
789,790,-71,129
790,791,-64,121
791,792,-58,104
792,793,-57,106
793,794,-56,104
794,795,-49,103
795,796,-35,76
796,797,-28,76
797,798,-41,88
798,799,-52,79
799,800,-55,56
800,801,-35,49
801,802,-20,34
802,803,-21,22
803,804,-17,24
804,805,-18,22
805,806,-14,23
806,807,-10,3
807,808,2,-12
808,809,4,-22
809,810,6,-29
810,811,-10,-42
811,812,37,-31
812,813,176,-14
813,814,294,-23
814,815,387,-21
815,816,454,-18
816,817,519,-5
817,818,577,6
818,819,625,4
819,820,662,16
820,821,679,3
821,822,696,-2
822,823,704,-1
823,824,713,-6
824,825,717,-13
825,826,721,-23
826,827,731,-13
827,828,736,-11
828,829,740,-6
829,830,746,-1
830,831,748,-12
831,832,750,-28
832,833,752,-39
833,834,750,-41
834,835,766,-39
835,836,749,-43
836,837,727,-64
837,838,727,-48
838,839,726,-41
839,840,722,-39
840,841,713,-53
841,842,708,-75
842,843,705,-74
843,844,707,-71
844,845,700,-79
845,846,701,-66
846,847,705,-64
847,848,703,-68
848,849,700,-80
849,850,696,-67
850,851,701,-65
851,852,702,-68
852,853,709,-79
853,854,722,-82
854,855,728,-77
855,856,728,-73
856,857,719,-79
857,858,716,-77
858,859,712,-82
859,860,716,-88
860,861,715,-74
861,862,717,-63
862,863,720,-62
863,864,718,-61
864,865,714,-68
865,866,712,-72
866,867,714,-70
867,868,696,-93
868,869,682,-98
869,870,679,-98
870,871,682,-91
871,872,678,-84
872,873,677,-83
873,874,675,-80
874,875,674,-81
875,876,675,-80
876,877,683,-79
877,878,697,-65
878,879,707,-59
879,880,714,-53
880,881,718,-37
881,882,721,-40
882,883,712,-41
883,884,707,-46
884,885,707,-38
885,886,706,-34
886,887,710,-29
887,888,712,-30
888,889,716,-50
889,890,713,-64
890,891,720,-64
891,892,730,-59
892,893,735,-60
893,894,739,-49
894,895,731,-47
895,896,725,-53
896,897,714,-57
897,898,706,-63
898,899,711,-53
899,900,719,-46
900,901,725,-32
901,902,725,-30
902,903,728,-23
903,904,731,-16
904,905,735,-20
905,906,736,-21
906,907,731,-24
907,908,728,-22
908,909,722,-30
909,910,720,-35
910,911,713,-34
911,912,715,-34
912,913,710,-48
913,914,704,-68
914,915,689,-87
915,916,678,-92
916,917,669,-103
917,918,667,-113
918,919,664,-121
919,920,665,-117
920,921,665,-113
921,922,670,-100
922,923,677,-90
923,924,683,-85
924,925,677,-93
925,926,722,-52
926,927,825,73
927,928,898,196
928,929,937,294
929,930,966,372
930,931,994,417
931,932,1016,451
932,933,1038,476
933,934,1051,498
934,935,1052,519
935,936,1057,529
936,937,1064,510
937,938,1064,494
938,939,1062,492
939,940,1066,502
940,941,1077,488
941,942,1086,471
942,943,1087,489
943,944,1087,499
944,945,1136,519
945,946,1193,547
946,947,1231,558
947,948,1270,576
948,949,1282,573
949,950,1296,571
950,951,1323,547
951,952,1319,551
952,953,1276,553
953,954,1230,562
954,955,1194,554
955,956,1173,562
956,957,1161,565
957,958,1154,565
958,959,1144,558
959,960,1137,532
960,961,1130,530
961,962,1130,536
962,963,1126,545
963,964,1114,551
964,965,1104,551
965,966,1088,567
966,967,1075,577
967,968,1065,590
968,969,1054,590
969,970,1060,574
970,971,1068,575
971,972,1056,582
972,973,1062,579
973,974,1064,577
974,975,1068,591
975,976,1082,588
976,977,1096,586
977,978,1104,575
978,979,1097,556
979,980,1089,555
980,981,1088,560
981,982,1087,579
982,983,1086,591
983,984,1083,597
984,985,1086,587
985,986,1090,579
986,987,1101,576
987,988,1106,576
988,989,1115,560
989,990,1122,548
990,991,1117,553
991,992,1114,563
992,993,1098,550
993,994,1098,537
994,995,1098,527
995,996,1091,535
996,997,1100,541
997,998,1109,549
998,999,1105,543
999,1000,1110,527
1000,1001,1105,537
1001,1002,1102,560
1002,1003,1111,561
1003,1004,1114,562
1004,1005,1108,571
1005,1006,1113,578
1006,1007,1122,583
1007,1008,1123,580
1008,1009,1118,560
1009,1010,1109,549
1010,1011,1099,550
1011,1012,1103,552
1012,1013,1104,548
1013,1014,1111,547
1014,1015,1097,563
1015,1016,1108,580
1016,1017,1109,590
1017,1018,1093,589
1018,1019,1089,574
1019,1020,1092,567
1020,1021,1100,556
1021,1022,1104,547
1022,1023,1096,542
1023,1024,1094,537
1024,1025,1105,518
1025,1026,1188,403
1026,1027,1273,277
1027,1028,1324,198
1028,1029,1355,136
1029,1030,1381,104
1030,1031,1395,81
1031,1032,1409,50
1032,1033,1421,18
1033,1034,1428,1
1034,1035,1435,-6
1035,1036,1438,-17
1036,1037,1453,-3
1037,1038,1454,2
1038,1039,1454,-1
1039,1040,1462,-7
1040,1041,1471,-1
1041,1042,1478,-4
1042,1043,1476,-3
1043,1044,1471,-5
1044,1045,1460,-48
1045,1046,1445,-78
1046,1047,1433,-91
1047,1048,1431,-101
1048,1049,1431,-95
1049,1050,1436,-98
1050,1051,1432,-101
1051,1052,1430,-101
1052,1053,1433,-76
1053,1054,1432,-65
1054,1055,1429,-75
1055,1056,1428,-77
1056,1057,1416,-89
1057,1058,1403,-110
1058,1059,1400,-107
1059,1060,1401,-101
1060,1061,1406,-107
1061,1062,1407,-113
1062,1063,1408,-114
1063,1064,1412,-111
1064,1065,1408,-120
1065,1066,1404,-125
1066,1067,1398,-133
1067,1068,1394,-130
1068,1069,1408,-106
1069,1070,1407,-101
1070,1071,1414,-94
1071,1072,1415,-95
1072,1073,1417,-88
1073,1074,1420,-86
1074,1075,1427,-80
1075,1076,1427,-80
1076,1077,1423,-82
1077,1078,1422,-89
1078,1079,1426,-90
1079,1080,1422,-91
1080,1081,1419,-88
1081,1082,1422,-87
1082,1083,1418,-84
1083,1084,1421,-80
1084,1085,1422,-85
1085,1086,1422,-95
1086,1087,1422,-104
1087,1088,1423,-111
1088,1089,1426,-117
1089,1090,1426,-118
1090,1091,1426,-115
1091,1092,1424,-110
1092,1093,1422,-120
1093,1094,1416,-135
1094,1095,1410,-137
1095,1096,1402,-147
1096,1097,1403,-146
1097,1098,1403,-156
1098,1099,1403,-156
1099,1100,1399,-155
1100,1101,1409,-145
1101,1102,1406,-148
1102,1103,1404,-147
1103,1104,1406,-136
1104,1105,1410,-142
1105,1106,1423,-138
1106,1107,1431,-145
1107,1108,1428,-149
1108,1109,1424,-153
1109,1110,1430,-143
1110,1111,1432,-153
1111,1112,1442,-149
1112,1113,1446,-150
1113,1114,1445,-146
1114,1115,1442,-143
1115,1116,1440,-140
1116,1117,1436,-124
1117,1118,1430,-123
1118,1119,1434,-113
1119,1120,1438,-121
1120,1121,1443,-121
1121,1122,1441,-123
1122,1123,1483,-44
1123,1124,1548,120
1124,1125,1582,258
1125,1126,1620,357
1126,1127,1646,439
1127,1128,1643,481
1128,1129,1637,500
1129,1130,1611,551
1130,1131,1589,579
1131,1132,1585,609
1132,1133,1594,647
1133,1134,1581,672
1134,1135,1574,688
1135,1136,1559,701
1136,1137,1555,722
1137,1138,1548,727
1138,1139,1561,734
1139,1140,1571,752
1140,1141,1596,763
1141,1142,1584,772
1142,1143,1593,770
1143,1144,1600,771
1144,1145,1610,779
1145,1146,1622,779
1146,1147,1616,771
1147,1148,1620,792
1148,1149,1619,793
1149,1150,1604,794
1150,1151,1605,805
1151,1152,1595,815
1152,1153,1599,833
1153,1154,1612,846
1154,1155,1613,864
1155,1156,1615,869
1156,1157,1596,863
1157,1158,1569,840
1158,1159,1562,850
1159,1160,1562,849
1160,1161,1578,858
1161,1162,1582,860
1162,1163,1571,862
1163,1164,1572,876
1164,1165,1587,871
1165,1166,1576,851
1166,1167,1571,819
1167,1168,1590,800
1168,1169,1588,774
1169,1170,1597,762
1170,1171,1593,761
1171,1172,1584,752
1172,1173,1572,731
1173,1174,1568,717
1174,1175,1573,744
1175,1176,1570,761
1176,1177,1566,769
1177,1178,1553,770
1178,1179,1548,771
1179,1180,1536,774
1180,1181,1529,762
1181,1182,1537,764
1182,1183,1548,773
1183,1184,1563,769
1184,1185,1558,748
1185,1186,1552,733
1186,1187,1558,744
1187,1188,1552,748
1188,1189,1551,771
1189,1190,1554,779
1190,1191,1561,789
1191,1192,1569,801
1192,1193,1579,820
1193,1194,1567,797
1194,1195,1563,792
1195,1196,1560,787
1196,1197,1552,775
1197,1198,1546,760
1198,1199,1540,751
1199,1200,1547,752
1200,1201,1574,783
1201,1202,1590,820
1202,1203,1611,850
1203,1204,1619,846
1204,1205,1615,843
1205,1206,1623,840
1206,1207,1618,832
1207,1208,1603,832
1208,1209,1579,848
1209,1210,1577,854
1210,1211,1589,851
1211,1212,1599,842
1212,1213,1605,852
1213,1214,1610,864
1214,1215,1619,868
1215,1216,1629,869
1216,1217,1624,863
1217,1218,1603,858
1218,1219,1589,853
1219,1220,1575,862
1220,1221,1568,870
1221,1222,1563,866
1222,1223,1559,868
1223,1224,1560,873
1224,1225,1518,851
1225,1226,1353,906
1226,1227,1226,945
1227,1228,1111,995
1228,1229,1014,1003
1229,1230,946,1005
1230,1231,900,1008
1231,1232,867,1004
1232,1233,843,1008
1233,1234,823,1020
1234,1235,815,1009
1235,1236,797,990
1236,1237,787,970
1237,1238,770,968
1238,1239,763,954
1239,1240,759,953
1240,1241,749,949
1241,1242,758,955
1242,1243,759,946
1243,1244,748,945
1244,1245,748,936
1245,1246,753,941
1246,1247,743,934
1247,1248,742,938
1248,1249,758,938
1249,1250,766,970
1250,1251,749,981
1251,1252,748,999
1252,1253,748,1003
1253,1254,739,996
1254,1255,737,985
1255,1256,730,975
1256,1257,729,964
1257,1258,737,929
1258,1259,738,942
1259,1260,740,940
1260,1261,751,931
1261,1262,765,919
1262,1263,774,893
1263,1264,793,903
1264,1265,804,890
1265,1266,804,916
1266,1267,795,925
1267,1268,785,931
1268,1269,780,930
1269,1270,771,911
1270,1271,771,918
1271,1272,756,933
1272,1273,756,933
1273,1274,747,938
1274,1275,743,938
1275,1276,741,926
1276,1277,739,914
1277,1278,732,901
1278,1279,734,887
1279,1280,736,871
1280,1281,728,879
1281,1282,721,875
1282,1283,731,848
1283,1284,731,836
1284,1285,733,835
1285,1286,731,842
1286,1287,721,845
1287,1288,716,849
1288,1289,711,866
1289,1290,714,895
1290,1291,708,929
1291,1292,702,958
1292,1293,706,977
1293,1294,701,979
1294,1295,701,991
1295,1296,698,997
1296,1297,713,976
1297,1298,731,980
1298,1299,732,978
1299,1300,740,972
1300,1301,736,972
1301,1302,729,990
1302,1303,721,999
1303,1304,723,1001
1304,1305,723,1001
1305,1306,719,1008
1306,1307,724,1014
1307,1308,734,1012
1308,1309,732,1010
1309,1310,714,1016
1310,1311,708,1001
1311,1312,703,979
1312,1313,693,978
1313,1314,690,975
1314,1315,685,976
1315,1316,676,988
1316,1317,671,980
1317,1318,677,960
1318,1319,684,960
1319,1320,687,968
