,frame,pred_x,pred_y
232,233,9932,10537
233,234,10134,10654
234,235,10274,10747
235,236,10364,10832
236,237,10569,10965
237,238,10775,11098
238,239,10766,11120
239,240,10777,11164
240,241,10415,11039
241,242,9949,10850
242,243,9822,10753
243,244,9607,10615
244,245,9582,10585
245,246,9734,10682
246,247,9857,10708
247,248,9737,10590
248,249,9976,10674
249,250,10136,10715
250,251,10015,10665
251,252,9448,10378
252,253,9674,10495
253,254,9835,10584
254,255,10059,10691
255,256,10402,10835
256,257,10534,10900
257,258,10564,10942
258,259,10854,11061
259,260,10738,11047
260,261,10398,10962
261,262,10290,10942
262,263,10391,10997
263,264,10301,10943
264,265,10475,11033
265,266,10502,11052
266,267,10427,11045
267,268,10281,11012
268,269,10263,11040
269,270,10293,11083
270,271,10347,11160
271,272,10440,11221
272,273,10615,11291
273,274,10746,11381
274,275,10864,11446
275,276,10772,11440
276,277,10492,11347
277,278,10441,11300
278,279,10394,11286
279,280,10101,11174
280,281,9953,11122
281,282,9603,10974
282,283,9502,10963
283,284,9577,11011
284,285,9756,11113
285,286,10040,11238
286,287,10313,11352
287,288,10264,11329
288,289,10519,11478
289,290,10669,11569
290,291,10908,11704
291,292,11250,11857
292,293,11384,11937
293,294,11506,11997
294,295,11739,12086
295,296,11994,12196
296,297,11828,12130
297,298,11607,12047
298,299,11472,11971
299,300,11346,11901
300,301,11303,11960
301,302,11255,11994
302,303,11120,11950
303,304,10967,11912
304,305,10693,11780
305,306,10682,11741
306,307,10612,11654
307,308,10584,11615
308,309,10650,11635
309,310,10543,11551
310,311,10441,11471
311,312,10316,11368
312,313,10288,11268
313,314,10410,11238
314,315,10401,11186
315,316,10365,11167
316,317,10275,11074
317,318,10263,11067
318,319,10302,11036
319,320,10667,11169
320,321,10863,11216
321,322,10889,11212
322,323,10814,11152
323,324,10733,11101
324,325,10786,11156
325,326,10937,11267
326,327,11052,11315
327,328,11169,11357
328,329,11288,11402
329,330,11306,11415
330,331,11497,11504
331,332,11495,11492
332,333,11626,11553
333,334,11642,11537
334,335,11287,11342
335,336,11114,11219
336,337,10798,11066
337,338,10611,10976
338,339,10315,10837
339,340,9738,10544
340,341,9721,10532
341,342,9779,10552
342,343,9742,10553
343,344,9818,10577
344,345,10312,10784
345,346,10705,10927
346,347,10750,10917
347,348,10497,10778
348,349,10315,10781
349,350,10244,10787
350,351,10103,10782
351,352,9907,10731
352,353,9755,10680
353,354,9926,10787
354,355,10070,10864
355,356,10113,10883
356,357,10384,11008
357,358,10525,11048
358,359,10383,10991
359,360,10389,11026
360,361,10494,11052
361,362,10422,10981
362,363,10477,10996
363,364,10577,11042
364,365,10663,11034
365,366,10720,11077
366,367,10631,11046
367,368,10513,11013
368,369,10354,10948
369,370,10393,10942
370,371,10406,10943
371,372,10530,10985
372,373,10611,10951
373,374,10358,10726
374,375,10109,10531
375,376,9881,10318
376,377,9632,10103
377,378,9457,9924
378,379,9468,9889
379,380,9432,9843
380,381,9420,9819
381,382,9382,9812
382,383,9341,9793
383,384,9417,9836
384,385,9330,9842
385,386,9142,9819
386,387,9003,9833
387,388,8936,9855
388,389,8990,9896
389,390,9028,9883
390,391,9002,9828
391,392,9040,9844
392,393,8971,9810
393,394,8950,9782
394,395,9025,9825
395,396,8960,9803
396,397,9196,9957
397,398,9383,10071
398,399,9450,10141
399,400,9486,10160
400,401,9581,10210
401,402,9610,10239
402,403,9695,10305
403,404,9825,10332
404,405,9822,10337
405,406,9693,10300
406,407,9600,10287
407,408,9580,10283
408,409,9471,10223
409,410,9430,10182
410,411,9573,10258
411,412,9490,10203
412,413,9411,10154
413,414,9351,10109
414,415,9219,10075
415,416,9256,10132
416,417,9463,10239
417,418,9145,10133
418,419,8790,10000
419,420,8523,9911
420,421,8857,10087
421,422,9133,10208
422,423,9387,10309
423,424,9579,10391
424,425,9615,10393
425,426,9713,10425
426,427,10433,10751
427,428,11454,11292
428,429,11966,11720
429,430,12148,11974
430,431,12379,12201
431,432,12720,12403
432,433,12922,12404
433,434,12654,12287
434,435,12546,12310
435,436,12489,12301
436,437,12825,12431
437,438,13084,12523
438,439,13086,12523
439,440,12905,12454
440,441,12835,12395
441,442,12541,12250
442,443,12402,12118
443,444,12611,12119
444,445,13160,12304
445,446,13196,12305
446,447,13076,12262
447,448,13189,12310
448,449,13270,12326
449,450,13411,12371
450,451,13293,12340
451,452,13142,12331
452,453,13089,12330
453,454,12924,12226
454,455,12555,12077
455,456,12231,11945
456,457,11865,11776
457,458,11864,11787
458,459,11722,11760
459,460,11448,11676
460,461,11146,11631
461,462,10987,11570
462,463,10857,11504
463,464,10444,11297
464,465,10351,11264
465,466,10415,11266
466,467,10268,11170
467,468,10005,11010
468,469,9858,10939
469,470,9883,11006
470,471,10283,11182
471,472,10719,11422
472,473,10793,11557
473,474,10811,11595
474,475,10827,11645
475,476,10975,11740
476,477,11252,11892
477,478,11510,11966
478,479,11934,12169
479,480,12377,12375
480,481,12578,12537
481,482,12832,12712
482,483,13222,12949
483,484,13369,13061
484,485,13489,13153
485,486,13330,13062
486,487,13095,12947
487,488,12915,12860
488,489,12891,12859
489,490,12974,12888
490,491,13007,12879
491,492,12916,12818
492,493,13192,12859
493,494,13581,12998
494,495,13705,13018
495,496,13772,13010
496,497,13823,12980
497,498,13721,12887
498,499,13427,12734
499,500,13262,12692
500,501,12865,12555
501,502,12740,12551
502,503,12667,12579
503,504,12735,12658
504,505,13627,13020
505,506,14322,13309
506,507,14436,13259
507,508,14242,13075
508,509,13889,12921
509,510,13376,12676
510,511,12967,12506
511,512,12918,12497
512,513,13334,12652
513,514,13502,12736
514,515,13537,12769
515,516,13674,12809
516,517,14276,13039
517,518,14726,13192
518,519,14826,13184
519,520,14743,13107
520,521,14461,12967
521,522,14000,12749
522,523,13850,12683
523,524,13727,12611
524,525,13906,12697
525,526,13755,12669
526,527,13742,12699
527,528,13313,12543
528,529,12826,12398
529,530,12537,12340
530,531,12256,12264
531,532,12127,12215
532,533,11755,12090
533,534,11248,11832
534,535,10915,11666
535,536,10699,11520
536,537,10570,11396
537,538,10390,11292
538,539,10104,11171
539,540,9900,11080
540,541,9970,11137
541,542,10059,11210
542,543,10056,11279
543,544,10104,11343
544,545,10288,11469
545,546,10598,11660
546,547,10770,11758
547,548,11021,11877
548,549,11178,11986
549,550,11460,12139
550,551,11749,12306
551,552,11985,12444
552,553,12037,12446
553,554,11917,12388
554,555,11846,12328
555,556,11805,12288
556,557,11769,12227
557,558,11911,12231
558,559,11827,12165
559,560,11795,12114
560,561,11785,12101
561,562,11753,12084
562,563,11707,12092
563,564,11835,12168
564,565,11772,12122
565,566,11825,12105
566,567,11834,12096
567,568,11588,12022
568,569,11535,12014
569,570,11528,11998
570,571,11551,11924
571,572,11311,11714
572,573,11113,11509
573,574,10920,11374
574,575,10703,11224
575,576,10608,11116
576,577,9796,10714
577,578,9393,10484
578,579,10012,10742
579,580,10880,11047
580,581,12233,11624
581,582,13671,12354
582,583,14508,12834
583,584,14438,12793
584,585,14038,12503
585,586,13919,12405
586,587,13637,12153
587,588,13522,12017
588,589,12906,11758
589,590,12118,11448
590,591,11548,11238
591,592,11027,11007
592,593,10510,10744
593,594,10196,10560
594,595,10001,10452
595,596,9994,10484
596,597,9942,10439
597,598,9945,10316
598,599,9791,10147
599,600,9967,10161
600,601,10128,10257
601,602,10373,10363
602,603,10304,10252
603,604,10482,10277
604,605,10886,10494
605,606,11079,10635
606,607,11256,10774
607,608,11480,10925
608,609,11500,10958
609,610,11407,10926
610,611,11358,10910
611,612,11376,10923
612,613,11546,11010
613,614,11806,11118
614,615,11929,11172
615,616,12130,11274
616,617,12122,11288
617,618,12021,11214
618,619,11964,11149
619,620,12005,11125
620,621,11913,11070
621,622,11772,10977
622,623,11852,11020
623,624,11937,11059
624,625,11881,11071
625,626,11934,11160
626,627,11912,11216
627,628,12044,11312
628,629,12241,11431
629,630,12410,11527
630,631,12378,11529
631,632,12294,11529
632,633,12137,11477
633,634,11870,11373
634,635,11742,11314
635,636,11838,11359
636,637,12152,11471
637,638,12434,11543
638,639,12635,11586
639,640,12792,11620
640,641,12921,11665
641,642,12911,11651
642,643,12790,11612
643,644,12737,11569
644,645,12496,11471
645,646,12536,11520
646,647,12650,11588
647,648,12777,11620
648,649,12586,11539
649,650,12542,11539
650,651,12459,11531
651,652,13007,11781
652,653,13342,11969
653,654,13651,12137
654,655,14000,12306
655,656,14228,12466
656,657,14455,12580
657,658,14918,12795
658,659,14717,12721
659,660,14317,12578
660,661,13934,12485
661,662,13507,12342
662,663,13091,12205
663,664,13000,12128
664,665,13062,12074
665,666,12879,11905
666,667,12781,11795
667,668,12749,11749
668,669,12773,11741
669,670,13003,11830
670,671,13608,12118
671,672,13794,12255
672,673,13216,12072
673,674,12754,11921
674,675,12149,11724
675,676,11878,11641
676,677,11688,11552
677,678,11450,11449
678,679,11374,11383
679,680,11376,11347
680,681,11160,11254
681,682,11095,11218
682,683,11190,11276
683,684,11248,11305
684,685,11095,11300
685,686,10972,11292
686,687,11074,11336
687,688,11342,11441
688,689,11279,11471
689,690,11285,11536
690,691,11089,11505
691,692,11265,11586
692,693,11257,11606
693,694,11159,11616
694,695,11278,11713
695,696,11368,11809
696,697,11202,11701
697,698,10955,11581
698,699,10753,11460
699,700,10569,11384
700,701,10656,11429
701,702,10485,11335
702,703,10412,11333
703,704,10292,11256
704,705,10284,11277
705,706,10319,11318
706,707,10318,11309
707,708,10364,11329
708,709,10317,11272
709,710,10259,11218
710,711,10258,11187
711,712,10229,11141
712,713,10010,11016
713,714,9927,10956
714,715,10100,11019
715,716,10329,11112
716,717,10351,11136
717,718,10374,11143
718,719,10281,11089
719,720,10193,11082
720,721,10649,11287
721,722,10811,11345
722,723,11321,11586
723,724,11539,11637
724,725,11691,11621
725,726,11623,11550
726,727,11495,11449
727,728,11558,11401
728,729,11511,11286
729,730,11214,11076
730,731,11136,10977
731,732,11232,10971
732,733,10949,10855
733,734,10683,10738
734,735,10589,10705
735,736,10607,10731
736,737,10715,10776
737,738,10710,10794
738,739,10972,10902
739,740,10892,10865
740,741,10847,10874
741,742,10896,10879
742,743,10950,10903
743,744,10929,10879
744,745,10772,10784
745,746,10701,10764
746,747,10966,10872
747,748,11116,10922
748,749,11161,10924
749,750,11103,10879
750,751,10989,10788
751,752,10967,10734
752,753,10955,10722
753,754,11120,10842
754,755,11396,11020
755,756,11631,11110
756,757,11837,11217
757,758,12057,11342
758,759,12135,11361
759,760,12157,11367
760,761,12117,11326
761,762,12025,11266
762,763,11978,11229
763,764,11997,11262
764,765,12175,11305
765,766,12315,11356
766,767,12295,11392
767,768,11929,11319
768,769,11812,11340
769,770,11672,11326
770,771,11387,11225
771,772,11397,11273
772,773,11245,11263
773,774,11045,11177
774,775,10678,10981
775,776,10556,10880
776,777,10650,10887
777,778,10589,10819
778,779,10640,10766
779,780,10828,10779
780,781,11259,10883
781,782,11988,11180
782,783,13216,11792
783,784,13922,12298
784,785,14085,12495
785,786,13771,12401
786,787,13493,12075
787,788,12987,11615
788,789,12329,11274
789,790,12308,11200
790,791,12409,11246
791,792,12118,11175
792,793,11317,10794
793,794,10923,10590
794,795,10543,10401
795,796,10217,10175
796,797,10221,10122
797,798,9848,9921
798,799,9716,9859
799,800,9421,9742
800,801,9256,9716
801,802,9173,9717
802,803,9230,9807
803,804,9262,9874
804,805,9200,9905
805,806,9234,9966
806,807,9213,10001
807,808,9218,10034
808,809,9215,10020
809,810,9200,10014
810,811,9338,10108
811,812,9345,10133
812,813,9340,10146
813,814,9523,10208
814,815,9384,10144
815,816,9162,10027
816,817,9198,10046
817,818,9168,10069
818,819,9235,10120
819,820,9080,10074
820,821,8944,10041
821,822,9214,10140
822,823,9399,10218
823,824,9555,10270
824,825,9558,10287
825,826,9425,10284
826,827,9212,10201
827,828,9116,10188
828,829,9105,10210
829,830,9309,10385
830,831,9594,10629
831,832,9745,10791
832,833,9899,10928
833,834,10249,11087
834,835,10455,11141
835,836,10126,11005
836,837,9959,10957
837,838,9880,10927
838,839,9591,10841
839,840,9415,10789
840,841,9635,10906
841,842,9750,10970
842,843,9842,11018
843,844,9955,11069
844,845,9880,11052
845,846,9742,10991
846,847,9642,10934
847,848,9543,10886
848,849,9503,10855
849,850,9394,10792
850,851,9321,10757
851,852,9273,10729
852,853,8879,10534
853,854,8687,10438
854,855,8535,10367
855,856,8395,10297
856,857,8275,10233
857,858,8191,10199
858,859,8123,10172
859,860,8040,10139
860,861,8063,10164
