,frame,pred_x,pred_y
260,261,12412,12055
261,262,12652,12146
262,263,12766,12198
263,264,12508,12103
264,265,12114,11939
265,266,11710,11769
266,267,11529,11695
267,268,11077,11513
268,269,10901,11418
269,270,10864,11401
270,271,10555,11295
271,272,10114,11134
272,273,9842,11021
273,274,9640,11008
274,275,9415,10947
275,276,9549,11042
276,277,9577,11049
277,278,9693,11087
278,279,9822,11129
279,280,10643,11509
280,281,11996,12104
281,282,12652,12305
282,283,12601,12209
283,284,12663,12229
284,285,12641,12266
285,286,12477,12204
286,287,12787,12347
287,288,12639,12319
288,289,12664,12357
289,290,12449,12268
290,291,11795,12017
291,292,11239,11782
292,293,11008,11672
293,294,10667,11541
294,295,10347,11403
295,296,10220,11341
296,297,10183,11338
297,298,10325,11406
298,299,10497,11484
299,300,10554,11479
300,301,10242,11382
301,302,10101,11349
302,303,9989,11346
303,304,9902,11320
304,305,9912,11349
305,306,9828,11320
306,307,9658,11221
307,308,9544,11167
308,309,9460,11106
309,310,9354,11040
310,311,9356,11043
311,312,9437,11084
312,313,9448,11062
313,314,9441,11055
314,315,9207,10955
315,316,8949,10888
316,317,8729,10838
317,318,8445,10775
318,319,8165,10712
319,320,8150,10730
320,321,8147,10753
321,322,8229,10867
322,323,8348,10966
323,324,8414,11037
324,325,8347,11059
325,326,8266,11072
326,327,8321,11131
327,328,8440,11216
328,329,8398,11213
329,330,8561,11317
330,331,8783,11428
331,332,8900,11479
332,333,8986,11509
333,334,9002,11480
334,335,9116,11494
335,336,9097,11481
336,337,8919,11425
337,338,8796,11402
338,339,8712,11387
339,340,8738,11385
340,341,8860,11405
341,342,8971,11436
342,343,9046,11452
343,344,9091,11460
344,345,9061,11438
345,346,8938,11344
346,347,8938,11327
347,348,8987,11324
348,349,9292,11423
349,350,9477,11463
350,351,9573,11450
351,352,9708,11459
352,353,9771,11461
353,354,9794,11448
354,355,9783,11382
355,356,9894,11388
356,357,9985,11403
357,358,10049,11403
358,359,10184,11462
359,360,10248,11484
360,361,10235,11459
361,362,10229,11439
362,363,10167,11404
363,364,10110,11384
364,365,10020,11311
365,366,9892,11211
366,367,9562,11090
367,368,9360,11036
368,369,9149,10965
369,370,8844,10871
370,371,8513,10753
371,372,8318,10715
372,373,8711,10878
373,374,8962,10985
374,375,9151,11072
375,376,9317,11174
376,377,9378,11225
377,378,9472,11289
378,379,9483,11302
379,380,9701,11433
380,381,9868,11513
381,382,10341,11702
382,383,10589,11813
383,384,10901,11957
384,385,11004,12083
385,386,11229,12232
386,387,11587,12460
387,388,13041,13049
388,389,14191,13446
389,390,15007,13789
390,391,15366,13993
391,392,15693,14180
392,393,15466,14082
393,394,15154,13942
394,395,14294,13596
395,396,13473,13237
396,397,13327,13101
397,398,13136,12984
398,399,12930,12941
399,400,13033,13013
400,401,12779,12898
401,402,12649,12852
402,403,12531,12813
403,404,12763,12881
404,405,13073,12995
405,406,13081,13005
406,407,12709,12870
407,408,12472,12789
408,409,11921,12602
409,410,11501,12440
410,411,11288,12387
411,412,11366,12417
412,413,11772,12612
413,414,12482,12929
414,415,12704,13050
415,416,12913,13171
416,417,12827,13146
417,418,12852,13153
418,419,12906,13143
419,420,12859,13109
420,421,12206,12819
421,422,11761,12615
422,423,11442,12447
423,424,11099,12257
424,425,10788,12122
425,426,10616,12036
426,427,10602,12043
427,428,10605,12060
428,429,10560,12027
429,430,10541,12000
430,431,10500,11954
431,432,10443,11904
432,433,10465,11873
433,434,10506,11850
434,435,10595,11879
435,436,10627,11889
436,437,10490,11827
437,438,10357,11778
438,439,10387,11778
439,440,10420,11767
440,441,10425,11725
441,442,10482,11721
442,443,10543,11760
443,444,10462,11754
444,445,10009,11650
445,446,9806,11622
446,447,9638,11586
447,448,9580,11595
448,449,9550,11600
449,450,9515,11564
450,451,9521,11553
451,452,9676,11602
452,453,9495,11554
453,454,9299,11450
454,455,9298,11419
455,456,9393,11446
456,457,9233,11350
457,458,9205,11324
458,459,9205,11304
459,460,9378,11355
460,461,9600,11419
461,462,9821,11467
462,463,9905,11522
463,464,10018,11527
464,465,10308,11617
465,466,10754,11803
466,467,10534,11718
467,468,10549,11731
468,469,10360,11633
469,470,10392,11633
470,471,10257,11568
471,472,10369,11669
472,473,10251,11763
473,474,9900,11704
474,475,9578,11630
475,476,9435,11626
476,477,9279,11579
477,478,9338,11631
478,479,9469,11736
479,480,9468,11751
480,481,9240,11673
481,482,9036,11587
482,483,8904,11532
483,484,8835,11505
484,485,8782,11510
485,486,8734,11506
486,487,8735,11495
487,488,8795,11523
488,489,8891,11573
489,490,8999,11665
490,491,9147,11765
491,492,9285,11874
492,493,9011,11765
493,494,8929,11736
494,495,8841,11660
495,496,8815,11622
496,497,8931,11627
497,498,9037,11648
498,499,8958,11596
499,500,8942,11579
500,501,9149,11654
501,502,9272,11663
502,503,9575,11752
503,504,9323,11622
504,505,9021,11517
505,506,8801,11447
506,507,8617,11376
507,508,8479,11291
508,509,8580,11326
509,510,8902,11433
510,511,9075,11493
511,512,9154,11478
512,513,9112,11393
513,514,8989,11266
514,515,8855,11170
515,516,8802,11101
516,517,8799,11088
517,518,8846,11072
518,519,8987,11070
519,520,8883,10941
520,521,8673,10777
521,522,8474,10614
522,523,8536,10565
523,524,8831,10584
524,525,9599,10841
525,526,10288,11098
526,527,11147,11440
527,528,11500,11547
528,529,11926,11694
529,530,12359,11912
530,531,12613,12022
531,532,12534,11958
532,533,12108,11771
533,534,11764,11581
534,535,11653,11493
535,536,10305,10680
536,537,9501,10118
537,538,8572,9547
538,539,7676,8937
539,540,7646,8885
540,541,7070,8560
541,542,6697,8275
542,543,6643,8186
543,544,6635,8085
544,545,6884,8249
545,546,7279,8479
546,547,7791,8805
547,548,7686,8768
548,549,8267,9059
549,550,8574,9248
550,551,8808,9418
551,552,9123,9494
552,553,9240,9551
553,554,9501,9647
554,555,9905,9760
555,556,10300,9953
556,557,10910,10283
557,558,10739,10236
558,559,10649,10197
559,560,10684,10234
560,561,10395,10059
561,562,10712,10245
562,563,10895,10469
563,564,11132,10691
564,565,10408,10464
565,566,10256,10435
566,567,10057,10400
567,568,10223,10562
568,569,10076,10542
569,570,9442,10431
570,571,9082,10432
571,572,8860,10485
572,573,8744,10609
573,574,8660,10630
574,575,9003,10803
575,576,9553,11017
576,577,9715,11144
577,578,9960,11256
578,579,10275,11330
579,580,10387,11360
580,581,11039,11642
581,582,11277,11698
582,583,11092,11571
583,584,11510,11671
584,585,11689,11685
585,586,12197,11870
586,587,12028,11819
587,588,11942,11799
588,589,11708,11710
589,590,12696,12138
590,591,13891,12659
591,592,14536,12983
592,593,14846,12981
593,594,14443,12782
594,595,13824,12498
595,596,13375,12381
596,597,12706,12153
597,598,11995,11881
598,599,11779,11901
599,600,11346,11802
600,601,10037,11201
601,602,9083,10743
602,603,8293,10366
603,604,7858,10193
604,605,7670,10104
605,606,7449,10039
606,607,7338,9938
607,608,7367,9902
608,609,7454,9878
609,610,7630,9883
610,611,7764,9878
611,612,7991,9908
612,613,7787,9854
613,614,7744,9788
614,615,7871,9735
615,616,8167,9834
616,617,8401,9896
617,618,8116,9752
618,619,8284,9892
619,620,8329,9940
620,621,8618,10061
621,622,8816,10140
622,623,8743,10026
623,624,8415,9836
624,625,8779,9926
625,626,8852,9911
626,627,8787,9875
627,628,8897,9933
628,629,8884,9938
629,630,8904,9972
630,631,8906,10003
631,632,8768,10027
632,633,8649,9993
633,634,9024,10166
634,635,8991,10196
635,636,9035,10232
636,637,9022,10096
637,638,8717,9835
638,639,8488,9652
639,640,8288,9439
640,641,8409,9445
641,642,8501,9435
642,643,8462,9413
643,644,8434,9429
644,645,8448,9435
645,646,8391,9449
646,647,8582,9558
647,648,9158,9862
648,649,9420,9974
649,650,9656,10119
650,651,10427,10497
651,652,11964,11187
652,653,12657,11536
653,654,13224,11841
654,655,13294,11968
655,656,13252,11830
656,657,12834,11593
657,658,12574,11434
658,659,12470,11328
659,660,12270,11224
660,661,12304,11250
661,662,12272,11271
662,663,12227,11262
663,664,12148,11191
664,665,11792,11019
665,666,11496,10875
666,667,11377,10805
667,668,11461,10811
668,669,11421,10811
669,670,11608,10900
670,671,11984,11051
671,672,11776,10990
672,673,11634,10882
673,674,11692,10892
674,675,11704,10870
675,676,11733,10884
676,677,11409,10746
677,678,11247,10648
678,679,11089,10556
679,680,11032,10531
680,681,10720,10394
681,682,10733,10396
682,683,10488,10288
683,684,10246,10164
684,685,9671,9932
685,686,9461,9873
686,687,9284,9794
687,688,9086,9666
688,689,8845,9525
689,690,8678,9424
690,691,8549,9356
691,692,8823,9451
692,693,8953,9522
693,694,8899,9536
694,695,8947,9611
695,696,8900,9627
696,697,8888,9611
697,698,8911,9580
698,699,9045,9609
699,700,9183,9673
700,701,9071,9577
701,702,8980,9501
702,703,8858,9440
703,704,8780,9395
704,705,8715,9385
705,706,8516,9315
706,707,8311,9296
707,708,8221,9339
708,709,7945,9273
709,710,7830,9258
710,711,7745,9242
711,712,7855,9326
712,713,7988,9390
713,714,7879,9355
714,715,7815,9327
715,716,7783,9290
716,717,7798,9285
717,718,7766,9209
718,719,7786,9204
719,720,7652,9143
720,721,7411,9083
721,722,7266,9058
722,723,7080,8991
723,724,6812,8901
724,725,6686,8874
725,726,6888,8970
726,727,7319,9209
727,728,7624,9397
728,729,7770,9506
729,730,7864,9588
730,731,7972,9654
731,732,7979,9688
732,733,8061,9756
733,734,8239,9850
734,735,8353,9914
735,736,8338,9882
736,737,8416,9896
737,738,8348,9885
738,739,8209,9870
739,740,8474,10019
740,741,9330,10415
741,742,10395,10846
742,743,10880,10947
743,744,11591,11259
744,745,12346,11620
745,746,12502,11761
746,747,12898,11939
747,748,12790,11941
748,749,12947,12002
749,750,13181,12020
750,751,13164,11965
751,752,13033,11896
752,753,12716,11779
753,754,12528,11694
754,755,12219,11553
755,756,12116,11480
756,757,11704,11316
757,758,11347,11189
758,759,11043,11093
759,760,10831,11043
760,761,10836,11071
761,762,10822,11090
762,763,10874,11116
763,764,10828,11088
764,765,10562,10976
765,766,10338,10887
766,767,10276,10863
767,768,10472,10956
768,769,10244,10844
769,770,10163,10808
770,771,10007,10742
771,772,9712,10634
772,773,9604,10615
773,774,9800,10699
774,775,9911,10777
775,776,9969,10842
776,777,9886,10862
777,778,10059,10925
778,779,10312,10996
779,780,10446,11026
780,781,10518,11120
781,782,10423,11116
782,783,10432,11173
783,784,10469,11225
784,785,10483,11244
785,786,10529,11246
786,787,11148,11414
787,788,11412,11466
788,789,11472,11476
789,790,11357,11436
790,791,11456,11469
791,792,11324,11408
792,793,10836,11255
793,794,10504,11146
794,795,10215,11041
795,796,10189,11052
796,797,10101,11031
797,798,9885,10952
798,799,9828,10944
799,800,9780,10943
800,801,9780,10946
801,802,9868,11003
802,803,9915,11047
803,804,9944,11087
804,805,10100,11122
805,806,10329,11160
806,807,10477,11222
807,808,10528,11252
808,809,10497,11196
809,810,10278,11092
810,811,10152,11054
811,812,9933,10989
812,813,9864,10994
813,814,9815,11005
814,815,9756,11028
815,816,9696,11043
816,817,9906,11136
817,818,10213,11201
818,819,10457,11216
819,820,10499,11161
820,821,10374,11084
821,822,10397,11135
822,823,10301,11143
823,824,10217,11150
824,825,10147,11129
825,826,10127,11098
826,827,9851,10966
827,828,9782,10912
828,829,10069,10973
829,830,10212,10982
830,831,10400,11009
831,832,10643,11081
832,833,10580,10997
833,834,10280,10878
834,835,10141,10830
835,836,10007,10762
836,837,9927,10723
837,838,9742,10627
838,839,9593,10565
839,840,9557,10523
840,841,9877,10629
841,842,10194,10764
842,843,10488,10897
843,844,10705,10986
844,845,10717,10978
845,846,10678,10961
846,847,10590,10927
847,848,10552,10924
848,849,10525,10928
849,850,10419,10887
850,851,10268,10829
851,852,10163,10791
852,853,10315,10798
853,854,10389,10772
854,855,10418,10761
855,856,10557,10778
856,857,10540,10727
857,858,10640,10729
858,859,10856,10790
859,860,10763,10770
860,861,10894,10852
