,frame,pred_x,pred_y
460,461,7551,8199
461,462,7568,8212
462,463,7641,8232
463,464,7777,8324
464,465,7871,8395
465,466,7904,8401
466,467,7921,8362
467,468,7819,8267
468,469,7714,8188
469,470,7567,8086
470,471,7477,8018
471,472,7419,7974
472,473,7353,7946
473,474,7529,8034
474,475,7768,8141
475,476,8002,8264
476,477,7850,8178
477,478,7883,8160
478,479,7867,8126
479,480,8447,8364
480,481,9133,8638
481,482,9960,8996
482,483,10526,9263
483,484,11122,9563
484,485,10759,9353
485,486,10415,9169
486,487,10237,9078
487,488,9799,8897
488,489,9573,8829
489,490,9647,8883
490,491,9610,8871
491,492,9738,8919
492,493,9987,9029
493,494,10003,9022
494,495,10107,9056
495,496,10043,9037
496,497,9882,8973
497,498,9672,8891
498,499,9488,8815
499,500,9417,8787
500,501,9343,8764
501,502,9411,8791
502,503,9514,8828
503,504,9545,8861
504,505,9476,8864
505,506,9355,8837
506,507,9363,8877
507,508,9394,8921
508,509,9346,8919
509,510,9169,8878
510,511,9056,8855
511,512,8918,8810
512,513,8922,8838
513,514,9066,8920
514,515,9122,8949
515,516,9154,8959
516,517,9321,9000
517,518,9371,9000
518,519,9424,9013
519,520,9674,9127
520,521,9933,9209
521,522,10319,9324
522,523,10438,9349
523,524,10558,9361
524,525,10567,9358
525,526,10759,9434
526,527,10764,9436
527,528,10580,9352
528,529,10300,9218
529,530,10092,9116
530,531,9991,9071
531,532,9741,8956
532,533,9669,8940
533,534,9867,9004
534,535,10058,9079
535,536,10430,9235
536,537,10450,9234
537,538,10452,9206
538,539,10355,9134
539,540,10205,9055
540,541,10040,8981
541,542,9849,8888
542,543,9633,8775
543,544,9489,8719
544,545,9360,8653
545,546,9504,8707
546,547,9669,8783
547,548,9695,8831
548,549,9769,8870
549,550,9625,8829
550,551,9681,8862
551,552,9472,8784
552,553,9386,8785
553,554,9310,8795
554,555,9148,8754
555,556,8984,8707
556,557,8754,8611
557,558,8687,8588
558,559,8581,8549
559,560,8712,8602
560,561,8541,8544
561,562,8265,8449
562,563,8062,8397
563,564,7917,8368
564,565,8178,8483
565,566,8318,8541
566,567,8479,8619
567,568,8716,8719
568,569,8765,8729
569,570,8699,8694
570,571,8574,8638
571,572,8603,8644
572,573,8628,8647
573,574,8744,8717
574,575,8840,8771
575,576,8803,8782
576,577,8773,8770
577,578,8740,8778
578,579,8899,8880
579,580,9065,8982
580,581,9100,9011
581,582,9146,8993
582,583,9125,8939
583,584,9104,8894
584,585,8958,8828
585,586,8866,8760
586,587,8547,8623
587,588,8340,8545
588,589,8269,8512
589,590,8250,8498
590,591,8217,8460
591,592,8375,8484
592,593,8396,8463
593,594,8409,8443
594,595,8504,8493
595,596,8542,8523
596,597,8500,8515
597,598,8394,8480
598,599,8278,8458
599,600,8522,8558
600,601,8971,8745
601,602,9003,8726
602,603,9150,8758
603,604,9181,8760
604,605,9377,8866
605,606,9582,8972
606,607,9617,8993
607,608,9567,8976
608,609,9337,8873
609,610,9191,8804
610,611,8990,8705
611,612,8882,8657
612,613,9037,8660
613,614,9212,8698
614,615,9218,8668
615,616,9258,8650
616,617,9233,8610
617,618,9341,8654
618,619,9480,8723
619,620,9558,8778
620,621,9758,8869
621,622,9686,8861
622,623,9571,8826
623,624,9561,8843
624,625,9413,8802
625,626,9343,8804
626,627,9236,8785
627,628,9151,8764
628,629,9138,8772
629,630,9222,8815
630,631,9321,8862
631,632,9403,8888
632,633,9556,8957
633,634,9763,9046
634,635,9745,9049
635,636,9720,9063
636,637,9933,9176
637,638,10166,9295
638,639,10350,9388
639,640,10544,9480
640,641,10784,9589
641,642,10901,9628
642,643,10830,9597
643,644,10757,9558
644,645,10727,9544
645,646,10642,9514
646,647,10616,9505
647,648,10426,9418
648,649,10531,9466
649,650,10566,9484
650,651,10637,9522
651,652,10704,9549
652,653,10824,9608
653,654,10752,9578
654,655,10495,9465
655,656,10298,9372
656,657,10102,9275
657,658,9951,9182
658,659,9800,9089
659,660,9711,9038
660,661,9382,8865
661,662,9200,8748
662,663,9255,8734
663,664,9303,8734
664,665,9389,8762
665,666,9360,8715
666,667,9289,8674
667,668,9374,8694
668,669,9428,8705
669,670,9328,8651
670,671,9310,8656
671,672,9288,8657
672,673,9576,8792
673,674,9828,8920
674,675,10269,9103
675,676,11005,9437
676,677,11551,9676
677,678,12217,9958
678,679,12174,9960
679,680,11781,9769
680,681,11037,9463
681,682,10318,9154
682,683,9801,8949
683,684,9533,8853
684,685,9424,8811
685,686,9238,8748
686,687,9246,8737
687,688,9057,8653
688,689,8903,8600
689,690,8842,8582
690,691,8853,8599
691,692,8861,8599
692,693,8862,8617
693,694,8922,8635
694,695,8951,8627
695,696,9197,8712
696,697,9285,8752
697,698,9423,8813
698,699,9439,8813
699,700,9497,8829
700,701,9648,8889
701,702,9712,8903
702,703,9753,8913
703,704,9737,8904
704,705,9812,8920
705,706,9911,8957
706,707,9925,8956
707,708,9858,8921
708,709,10079,9026
709,710,10202,9091
710,711,10444,9207
711,712,10513,9242
712,713,10558,9271
713,714,10690,9336
714,715,10828,9403
715,716,10880,9440
716,717,10757,9400
717,718,10702,9374
718,719,10696,9385
719,720,10739,9403
720,721,11272,9637
721,722,11572,9774
722,723,11663,9818
723,724,11511,9750
724,725,11316,9654
725,726,11309,9627
726,727,11290,9602
727,728,11391,9640
728,729,11324,9606
729,730,10999,9465
730,731,10749,9360
731,732,10679,9323
732,733,10436,9203
733,734,10081,9048
734,735,10028,9048
735,736,9936,9015
736,737,9843,8991
737,738,9931,9030
738,739,9961,9060
739,740,9857,9029
740,741,10055,9099
741,742,10139,9127
742,743,10134,9117
743,744,10071,9064
744,745,9853,8967
745,746,9615,8863
746,747,9873,8946
747,748,10005,8986
748,749,9820,8921
749,750,9781,8912
750,751,9768,8927
751,752,9661,8892
752,753,9566,8854
753,754,9452,8806
754,755,9379,8797
755,756,9451,8840
756,757,8973,8671
757,758,8642,8544
758,759,8349,8440
759,760,8124,8361
760,761,8042,8328
761,762,8041,8342
762,763,8082,8377
763,764,8104,8401
764,765,8133,8434
765,766,8434,8582
766,767,8748,8722
767,768,8892,8769
768,769,9022,8813
769,770,8945,8778
770,771,8805,8735
771,772,8784,8725
772,773,8764,8713
773,774,8747,8706
774,775,8566,8639
775,776,8443,8610
776,777,8344,8578
777,778,8392,8580
778,779,8400,8588
779,780,8319,8537
780,781,8392,8621
781,782,8241,8576
782,783,8034,8491
783,784,7928,8464
784,785,8070,8556
785,786,8164,8625
786,787,8257,8687
787,788,8345,8754
788,789,8431,8822
789,790,8477,8862
790,791,8279,8755
791,792,8381,8808
792,793,8454,8819
793,794,8570,8859
794,795,8638,8885
795,796,8739,8934
796,797,8945,9006
797,798,9165,9081
798,799,9178,9068
799,800,9084,9000
800,801,9057,8960
801,802,9089,8956
802,803,9083,8915
803,804,9078,8906
804,805,9018,8863
805,806,8971,8799
806,807,8906,8757
807,808,8981,8759
808,809,8996,8762
809,810,9311,8882
810,811,9436,8914
811,812,9558,8949
812,813,9588,8940
813,814,9376,8848
814,815,9487,8875
815,816,9408,8828
816,817,9292,8773
817,818,9164,8688
818,819,9056,8647
819,820,8978,8613
820,821,8764,8525
821,822,8644,8482
822,823,8732,8520
823,824,8941,8626
824,825,9070,8720
825,826,9177,8777
826,827,9407,8873
827,828,9563,8943
828,829,9113,8728
829,830,8926,8632
830,831,8768,8560
831,832,8546,8470
832,833,8487,8442
833,834,8486,8453
834,835,8491,8454
835,836,8405,8395
836,837,8460,8389
837,838,8385,8338
838,839,8437,8335
839,840,8280,8223
840,841,8435,8279
841,842,8591,8351
842,843,8606,8360
843,844,8667,8391
844,845,8666,8386
845,846,8560,8323
846,847,8462,8279
847,848,8434,8260
