,frame,pred_x,pred_y
300,301,12867,12213
301,302,12738,12110
302,303,12609,12007
303,304,12607,11976
304,305,12923,12101
305,306,13168,12159
306,307,13390,12241
307,308,13336,12224
308,309,13079,12134
309,310,12805,12056
310,311,12603,12012
311,312,12501,11989
312,313,11731,11711
313,314,11301,11588
314,315,11083,11534
315,316,10957,11523
316,317,10938,11568
317,318,10762,11568
318,319,10612,11546
319,320,10298,11431
320,321,10038,11336
321,322,9996,11381
322,323,10316,11546
323,324,10596,11683
324,325,11238,11920
325,326,11586,12037
326,327,11437,11932
327,328,11551,11921
328,329,11561,11884
329,330,11625,11869
330,331,11513,11815
331,332,11480,11807
332,333,11538,11789
333,334,11576,11755
334,335,11365,11621
335,336,11428,11604
336,337,11208,11604
337,338,10994,11604
338,339,10782,11492
339,340,10903,11512
340,341,10925,11509
341,342,10925,11515
342,343,10679,11415
343,344,10843,11442
344,345,11029,11517
345,346,10887,11393
346,347,11019,11424
347,348,10762,11325
348,349,10740,11300
349,350,10804,11315
350,351,10796,11291
351,352,10729,11261
352,353,10710,11236
353,354,10710,11216
354,355,10926,11283
355,356,11110,11341
356,357,11090,11363
357,358,11096,11364
358,359,11180,11398
359,360,11268,11407
360,361,11197,11287
361,362,11131,11195
362,363,11122,11141
363,364,11196,11151
364,365,11073,11093
365,366,11188,11166
366,367,11126,11175
367,368,10900,11107
368,369,10883,11131
369,370,10879,11159
370,371,10867,11190
371,372,10982,11275
372,373,11104,11341
373,374,11386,11467
374,375,11386,11467
375,376,11171,11406
376,377,11040,11387
377,378,11020,11388
378,379,10748,11321
379,380,10746,11339
380,381,10881,11423
381,382,10835,11463
382,383,11177,11581
383,384,11504,11766
384,385,11857,12070
385,386,12174,12421
386,387,12622,12737
387,388,12770,12967
388,389,12122,12617
389,390,11529,12333
390,391,11196,12153
391,392,11266,12176
392,393,11536,12267
393,394,11526,12228
394,395,11267,12084
395,396,11044,11994
396,397,10949,11971
397,398,11000,12010
398,399,11197,12041
399,400,11331,12059
400,401,11283,12036
401,402,11178,11983
402,403,10874,11856
403,404,10622,11761
404,405,10518,11721
405,406,10476,11685
406,407,10415,11604
407,408,10357,11540
408,409,10577,11612
409,410,10960,11733
410,411,11122,11763
411,412,11056,11664
412,413,11282,11731
413,414,11575,11815
414,415,11832,11886
415,416,11631,11794
416,417,11351,11614
417,418,11038,11428
418,419,10781,11305
419,420,10402,11118
420,421,9815,10904
421,422,9475,10793
422,423,9141,10638
423,424,8876,10516
424,425,8650,10445
425,426,8577,10429
426,427,8529,10448
427,428,8415,10384
428,429,8146,10253
429,430,8122,10219
430,431,8015,10158
431,432,7928,10097
432,433,8217,10153
433,434,8303,10144
434,435,8487,10197
435,436,8476,10191
436,437,8525,10194
437,438,8612,10237
438,439,8928,10420
439,440,9154,10523
440,441,9100,10522
441,442,8974,10475
442,443,8965,10465
443,444,9191,10533
444,445,9427,10665
445,446,9654,10803
446,447,9729,10833
447,448,9902,10842
448,449,10038,10865
449,450,10095,10839
450,451,10118,10785
451,452,10060,10708
452,453,9933,10641
453,454,9825,10583
454,455,9744,10539
455,456,9552,10412
456,457,9595,10459
457,458,9638,10510
458,459,9773,10591
459,460,9887,10632
460,461,9814,10622
461,462,9767,10651
462,463,9710,10666
463,464,9756,10730
464,465,9744,10685
465,466,9666,10606
466,467,9637,10553
467,468,9681,10610
468,469,10029,10792
469,470,10318,10973
470,471,10575,11118
471,472,10532,11133
472,473,10649,11242
473,474,10826,11355
474,475,10871,11417
475,476,10727,11362
476,477,10612,11321
477,478,10527,11306
478,479,10492,11323
479,480,10766,11442
480,481,10858,11479
481,482,10934,11531
482,483,10827,11524
483,484,10742,11481
484,485,10555,11380
485,486,10357,11316
486,487,10136,11196
487,488,10118,11208
488,489,9996,11101
489,490,9802,10980
490,491,10104,11046
491,492,10541,11210
492,493,11395,11552
493,494,12075,11887
494,495,13056,12312
495,496,13424,12477
496,497,14062,12767
497,498,14339,12955
498,499,14085,12967
499,500,13680,12756
500,501,13274,12546
501,502,13019,12405
502,503,12960,12357
503,504,12584,12176
504,505,12438,12080
505,506,12330,12013
506,507,12068,11822
507,508,11839,11658
508,509,11807,11621
509,510,11774,11593
510,511,11849,11577
511,512,11889,11555
512,513,11704,11492
513,514,11813,11554
514,515,11741,11557
515,516,11708,11574
516,517,11950,11659
517,518,11881,11599
518,519,11874,11587
519,520,11624,11457
520,521,10959,11176
521,522,10825,11107
522,523,10960,11092
523,524,11151,11130
524,525,11304,11158
525,526,11443,11182
526,527,11467,11173
527,528,11295,11041
528,529,10955,10984
529,530,10627,10874
530,531,10261,10688
531,532,10164,10653
532,533,10007,10537
533,534,9760,10381
534,535,9584,10253
535,536,9484,10157
536,537,9773,10279
537,538,10235,10467
538,539,10702,10664
539,540,11069,10870
540,541,10590,10697
541,542,10392,10639
542,543,10204,10566
543,544,10061,10549
544,545,10025,10505
545,546,9928,10405
546,547,9866,10346
547,548,10033,10398
548,549,9901,10304
549,550,9809,10232
550,551,10053,10326
551,552,10192,10361
552,553,9924,10261
553,554,9666,10104
554,555,9337,9969
555,556,9264,9942
556,557,9155,9898
557,558,9124,9851
558,559,8944,9716
559,560,8774,9618
560,561,8490,9470
561,562,8234,9393
562,563,8233,9414
563,564,7975,9283
564,565,7666,9094
565,566,7824,9199
566,567,7753,9173
567,568,7696,9157
568,569,7550,9146
569,570,7568,9223
570,571,7696,9289
571,572,7733,9255
572,573,7639,9177
573,574,7621,9144
574,575,7400,9039
575,576,7103,8915
576,577,7370,8934
577,578,7562,8941
578,579,7868,9014
579,580,7915,9013
580,581,8014,9013
581,582,8045,8991
582,583,8081,9007
583,584,7904,8909
584,585,7784,8848
585,586,7677,8776
586,587,7694,8720
587,588,7547,8546
588,589,7601,8597
589,590,7509,8565
590,591,7348,8467
591,592,7286,8454
592,593,7161,8407
593,594,7103,8401
594,595,7107,8428
595,596,7170,8487
596,597,7377,8611
597,598,7529,8677
598,599,7564,8729
599,600,7694,8861
600,601,8477,9361
601,602,9042,9725
602,603,9492,10010
603,604,9829,10224
604,605,10065,10369
605,606,10167,10437
606,607,10221,10484
607,608,10295,10528
608,609,10415,10595
609,610,10452,10602
610,611,10557,10607
611,612,10630,10614
612,613,10643,10634
613,614,10794,10725
614,615,10921,10817
615,616,11149,10926
616,617,11134,10913
617,618,11227,10931
618,619,11183,10887
619,620,11043,10838
620,621,11023,10823
621,622,10947,10791
622,623,10725,10689
623,624,10435,10521
624,625,10244,10423
625,626,10055,10329
626,627,9564,10115
627,628,9189,9896
628,629,8945,9752
629,630,9016,9758
630,631,9116,9778
631,632,9241,9846
632,633,9278,9842
633,634,9293,9813
634,635,9391,9838
635,636,9508,9829
636,637,9411,9785
637,638,9371,9742
638,639,9245,9622
639,640,9015,9466
640,641,8821,9327
641,642,8616,9253
642,643,8781,9334
643,644,8793,9314
644,645,8694,9243
645,646,8762,9273
646,647,8772,9300
647,648,8774,9331
648,649,8681,9350
649,650,8596,9358
650,651,8480,9359
651,652,8715,9510
652,653,8787,9588
653,654,9134,9834
654,655,9027,9801
655,656,9038,9797
656,657,8841,9718
657,658,8677,9639
658,659,8453,9519
659,660,8603,9657
660,661,8263,9509
661,662,8034,9417
662,663,7895,9304
663,664,7874,9231
664,665,7556,9064
665,666,7394,8980
666,667,7124,8791
667,668,7175,8847
668,669,7155,8864
669,670,7465,9021
670,671,7604,9103
671,672,7627,9123
672,673,7357,9051
673,674,7225,9037
674,675,7207,9056
675,676,8076,9403
676,677,9085,9911
677,678,9651,10299
678,679,9915,10442
679,680,10513,10760
680,681,10752,10981
681,682,10904,11119
682,683,10584,10991
683,684,10609,10925
684,685,10673,10922
685,686,10707,10875
686,687,10414,10714
687,688,10407,10689
688,689,10419,10663
689,690,10284,10551
690,691,10159,10471
691,692,10022,10405
692,693,9947,10369
693,694,9766,10303
694,695,9575,10196
695,696,9631,10225
696,697,9777,10339
697,698,9959,10429
698,699,10293,10617
699,700,10497,10737
700,701,10991,10963
701,702,11212,11070
702,703,11281,11077
703,704,11141,11042
704,705,10996,11029
705,706,10666,10888
706,707,10318,10762
707,708,10264,10738
708,709,10318,10720
709,710,10116,10597
710,711,9877,10461
711,712,9774,10407
712,713,9878,10453
713,714,10024,10494
714,715,10304,10580
715,716,9992,10386
716,717,9685,10232
717,718,9576,10156
718,719,9488,10130
719,720,9355,10085
720,721,9160,10006
721,722,9017,9936
722,723,8949,9929
723,724,8925,9952
724,725,9072,10060
725,726,9248,10167
726,727,9128,10124
727,728,9202,10164
728,729,9383,10270
729,730,9480,10351
730,731,9747,10466
731,732,9939,10579
732,733,10193,10708
733,734,10332,10813
734,735,10671,10995
735,736,10814,11047
736,737,10729,10988
737,738,10707,10947
738,739,10712,10914
739,740,10643,10862
740,741,10454,10758
741,742,10317,10690
742,743,10021,10565
743,744,9841,10525
744,745,9866,10555
745,746,9874,10569
746,747,9873,10600
747,748,10104,10699
748,749,10137,10749
749,750,10216,10814
750,751,10199,10822
751,752,10122,10814
752,753,10047,10778
753,754,9643,10634
754,755,9460,10504
755,756,9455,10401
756,757,9228,10213
757,758,8975,10037
758,759,8775,9901
759,760,8951,9994
760,761,9067,10043
761,762,9137,10083
762,763,9231,10111
763,764,9379,10195
764,765,9404,10238
765,766,9565,10343
766,767,9506,10339
767,768,9509,10317
768,769,9502,10311
769,770,9532,10338
770,771,9611,10390
771,772,9680,10436
772,773,9639,10448
773,774,9525,10421
774,775,9388,10391
775,776,9443,10463
776,777,9624,10569
777,778,9549,10581
778,779,9241,10472
779,780,8895,10312
780,781,9087,10364
781,782,9268,10435
782,783,9327,10455
783,784,9413,10490
784,785,9484,10520
785,786,9420,10491
786,787,9332,10441
787,788,9127,10354
788,789,9069,10311
789,790,9249,10420
790,791,9361,10544
791,792,9435,10629
792,793,9558,10723
793,794,9576,10762
794,795,9688,10886
795,796,9897,10964
796,797,10095,11013
797,798,9959,10915
798,799,9777,10852
799,800,9746,10809
800,801,9776,10801
801,802,9793,10772
802,803,9700,10721
803,804,9823,10762
804,805,9959,10797
805,806,10001,10802
806,807,10099,10848
807,808,10350,10937
808,809,10425,10964
809,810,10400,10948
810,811,10383,10950
811,812,10208,10891
812,813,10190,10925
813,814,10027,10885
814,815,9964,10900
815,816,9828,10860
816,817,10206,10970
817,818,10495,11029
818,819,10414,10966
819,820,10391,10951
820,821,10345,10916
821,822,10364,10892
822,823,10297,10833
823,824,10178,10687
824,825,10012,10576
825,826,9931,10495
826,827,9819,10410
827,828,9628,10257
828,829,9752,10227
829,830,10792,10579
830,831,11892,11077
831,832,12246,11287
832,833,12484,11412
833,834,12975,11703
834,835,12817,11765
835,836,12347,11588
836,837,12082,11389
837,838,12265,11337
838,839,12234,11211
839,840,12351,11163
840,841,12073,10999
841,842,11608,10808
842,843,11275,10666
843,844,10851,10467
844,845,10524,10305
845,846,10460,10262
846,847,10476,10264
847,848,10481,10265
848,849,10574,10285
849,850,10902,10395
850,851,10989,10422
851,852,10955,10410
852,853,10991,10458
853,854,11184,10610
854,855,11455,10793
855,856,11303,10758
856,857,11087,10658
857,858,10983,10610
858,859,10918,10582
859,860,10970,10588
860,861,10933,10576
