,frame,pred_x,pred_y
130,131,8839,9573
131,132,8882,9557
132,133,8942,9596
133,134,9072,9644
134,135,9049,9614
135,136,8984,9560
136,137,8911,9483
137,138,8987,9477
138,139,9011,9458
139,140,9211,9536
140,141,9385,9596
141,142,9563,9644
142,143,9661,9683
143,144,9783,9726
144,145,9748,9716
145,146,9789,9738
146,147,9801,9745
147,148,9754,9726
148,149,9563,9616
149,150,9394,9536
150,151,9246,9474
151,152,9139,9427
152,153,9015,9373
153,154,8939,9340
154,155,8865,9286
155,156,8783,9247
156,157,8847,9274
157,158,8911,9287
158,159,9070,9381
159,160,9124,9434
160,161,9248,9519
161,162,9273,9553
162,163,9231,9552
163,164,9062,9503
164,165,9029,9499
165,166,9023,9503
166,167,9020,9522
167,168,9032,9551
168,169,9250,9632
169,170,9350,9642
170,171,9462,9675
171,172,9546,9688
172,173,9624,9699
173,174,9561,9653
174,175,9520,9619
175,176,9462,9578
176,177,9453,9570
177,178,9525,9606
178,179,9514,9597
179,180,9502,9591
180,181,9803,9733
181,182,9915,9805
182,183,10036,9874
183,184,10193,9959
184,185,10305,10001
185,186,10325,9995
186,187,10386,10002
187,188,10424,10017
188,189,10444,10030
189,190,10465,10035
190,191,10466,10029
191,192,10410,10004
192,193,9876,9800
193,194,9431,9630
194,195,8980,9462
195,196,8634,9347
196,197,8373,9271
197,198,8242,9251
198,199,8170,9243
199,200,8084,9225
200,201,8003,9209
201,202,7929,9185
202,203,7992,9216
203,204,8056,9267
204,205,8254,9363
205,206,8494,9462
206,207,8733,9563
207,208,8893,9654
208,209,9188,9795
209,210,9227,9835
210,211,9182,9812
211,212,9059,9762
212,213,8929,9696
213,214,8852,9625
214,215,8794,9579
215,216,8777,9531
216,217,8719,9475
217,218,8763,9485
218,219,8792,9490
219,220,8747,9461
220,221,8624,9413
221,222,8656,9446
222,223,8698,9451
223,224,8594,9410
224,225,8608,9432
225,226,8617,9420
226,227,8593,9400
227,228,8532,9377
228,229,8576,9411
229,230,8660,9452
230,231,8732,9514
231,232,8865,9568
232,233,8915,9560
233,234,8878,9526
234,235,8975,9584
235,236,8997,9601
236,237,9239,9709
237,238,9344,9748
238,239,9437,9769
239,240,9401,9750
240,241,9342,9716
241,242,9255,9662
242,243,9242,9624
243,244,9324,9631
244,245,9424,9682
245,246,9507,9717
246,247,9648,9783
247,248,9702,9804
248,249,9648,9783
249,250,9412,9693
250,251,9186,9600
251,252,8966,9504
252,253,8844,9446
253,254,8748,9399
254,255,8724,9379
255,256,8739,9381
256,257,8684,9348
257,258,8683,9326
258,259,8632,9279
259,260,8555,9217
260,261,8542,9203
261,262,8374,9124
262,263,8284,9073
263,264,8183,8994
264,265,8408,9042
265,266,8525,9062
266,267,8481,9019
267,268,8464,8992
268,269,8459,8959
269,270,8495,8980
270,271,8381,8933
271,272,8176,8825
272,273,8135,8795
273,274,8066,8738
274,275,8043,8717
275,276,7916,8657
276,277,7931,8668
277,278,7958,8689
278,279,8012,8735
279,280,8054,8791
280,281,7914,8788
281,282,7860,8803
282,283,7830,8853
283,284,7955,8938
284,285,7973,8967
285,286,7979,8987
286,287,7956,8982
287,288,7995,9008
288,289,8062,9067
289,290,9649,9691
290,291,10475,10085
291,292,10998,10417
292,293,10826,10387
293,294,10527,10174
294,295,10407,10084
295,296,10253,10050
296,297,10134,10050
297,298,10098,10082
298,299,9822,9982
299,300,9640,9928
300,301,9586,9922
301,302,9407,9853
302,303,9377,9827
303,304,9443,9807
304,305,9539,9813
305,306,9480,9749
306,307,9347,9719
307,308,9186,9674
308,309,8985,9585
309,310,8844,9541
310,311,8648,9458
311,312,8552,9404
312,313,8631,9457
313,314,8675,9479
314,315,8684,9485
315,316,8740,9498
316,317,8709,9489
317,318,8721,9493
318,319,8684,9472
319,320,8824,9539
320,321,9001,9639
321,322,9133,9696
322,323,9162,9721
323,324,9137,9716
324,325,9423,9762
325,326,9871,9915
326,327,10032,9986
327,328,10001,9994
328,329,10079,9995
329,330,10074,9947
330,331,10109,9919
331,332,10011,9836
332,333,9870,9746
333,334,9798,9703
334,335,9758,9690
335,336,9493,9625
336,337,9273,9539
337,338,9106,9501
338,339,8992,9449
339,340,8922,9428
340,341,8872,9405
341,342,8903,9407
342,343,8826,9364
343,344,8582,9246
344,345,8340,9120
345,346,8122,9029
346,347,8069,8994
347,348,8187,9036
348,349,8200,8999
349,350,8200,8949
350,351,8176,8871
351,352,8217,8867
352,353,8196,8874
353,354,8172,8880
354,355,8261,8942
355,356,8332,8977
356,357,8461,9054
357,358,8572,9131
358,359,8637,9174
359,360,8574,9183
360,361,8424,9217
361,362,8439,9307
362,363,8421,9366
363,364,8414,9430
364,365,8374,9474
365,366,8318,9496
366,367,8246,9494
367,368,8126,9457
368,369,8075,9436
369,370,7991,9372
370,371,7947,9315
371,372,7988,9305
372,373,8161,9372
373,374,8174,9365
374,375,8105,9339
375,376,8063,9325
376,377,8086,9364
377,378,7975,9312
378,379,7686,9167
379,380,7577,9105
380,381,7452,9042
381,382,7444,9033
382,383,7378,9014
383,384,7442,9057
384,385,7793,9165
385,386,8012,9215
386,387,8129,9224
387,388,8312,9278
388,389,8545,9363
389,390,8536,9342
390,391,8591,9372
391,392,8655,9409
392,393,8705,9451
393,394,8800,9516
394,395,8883,9552
395,396,8879,9547
396,397,8554,9366
397,398,8472,9321
398,399,8482,9297
399,400,8476,9286
400,401,8500,9294
401,402,8436,9257
402,403,8355,9195
403,404,8200,9086
404,405,8021,8974
405,406,7778,8855
406,407,7662,8826
407,408,7594,8790
408,409,7501,8762
409,410,7383,8732
410,411,7257,8705
411,412,7298,8726
412,413,7282,8722
413,414,7278,8732
414,415,7334,8764
415,416,7324,8776
416,417,7285,8793
417,418,7231,8792
418,419,7307,8852
419,420,7260,8875
420,421,7581,9020
421,422,7835,9137
422,423,7944,9168
423,424,8100,9232
424,425,8165,9268
425,426,8299,9348
426,427,8427,9428
427,428,8458,9465
428,429,8389,9457
429,430,8359,9431
430,431,8509,9474
431,432,8532,9443
432,433,8811,9540
433,434,8878,9541
434,435,8903,9556
435,436,8621,9430
436,437,8665,9422
437,438,8641,9387
438,439,8639,9358
439,440,8740,9390
440,441,8688,9370
441,442,8621,9333
442,443,8594,9328
443,444,8824,9441
444,445,9034,9543
445,446,9213,9640
446,447,9343,9724
447,448,9577,9837
448,449,9638,9869
449,450,9781,9940
450,451,9694,9910
451,452,9807,9972
452,453,9894,9995
453,454,9947,10046
454,455,9884,10036
455,456,9920,10062
456,457,9951,10051
457,458,9923,10026
458,459,9880,10001
459,460,9948,10021
460,461,9948,10024
461,462,9927,10051
462,463,9837,10033
463,464,9904,10043
464,465,9925,10048
465,466,9962,10050
466,467,9909,10002
467,468,9749,9899
468,469,9840,9906
469,470,9946,9958
470,471,10002,9975
471,472,9949,9954
472,473,9925,9910
473,474,9945,9901
474,475,9982,9934
475,476,9907,9919
476,477,9862,9921
477,478,9779,9908
478,479,9415,9744
479,480,9160,9629
480,481,9101,9598
481,482,9054,9573
482,483,9156,9596
483,484,9386,9675
484,485,9568,9729
485,486,9511,9681
486,487,9557,9661
487,488,9658,9673
488,489,9603,9638
489,490,9568,9630
490,491,9660,9688
491,492,9688,9708
492,493,9706,9724
493,494,9699,9707
494,495,9774,9677
495,496,9858,9654
496,497,9915,9654
497,498,9841,9593
498,499,9730,9549
499,500,9677,9534
500,501,9592,9507
501,502,9507,9496
502,503,9555,9548
503,504,9508,9557
504,505,9360,9509
505,506,9289,9508
506,507,9200,9487
507,508,9102,9481
508,509,9181,9529
509,510,9119,9488
510,511,9093,9447
511,512,9130,9471
512,513,9155,9462
513,514,9240,9497
514,515,9324,9506
515,516,9415,9521
516,517,9328,9431
517,518,9209,9348
518,519,9085,9257
519,520,9157,9248
520,521,9017,9171
521,522,8969,9131
522,523,8905,9114
523,524,9019,9174
524,525,9142,9257
525,526,9303,9351
526,527,9283,9345
527,528,9308,9365
528,529,9219,9324
529,530,9244,9328
530,531,9557,9444
531,532,9699,9494
532,533,9732,9514
533,534,9765,9520
534,535,9858,9551
535,536,10091,9664
536,537,10410,9823
537,538,10497,9854
538,539,10588,9909
539,540,10536,9921
540,541,9865,9688
541,542,9394,9550
542,543,9037,9442
543,544,8749,9355
544,545,8562,9300
545,546,8463,9275
546,547,8417,9265
547,548,8337,9240
548,549,8256,9217
549,550,8253,9237
550,551,8343,9298
551,552,8426,9352
552,553,8306,9298
553,554,8249,9270
554,555,8209,9246
555,556,8179,9233
556,557,8196,9235
557,558,8181,9223
558,559,8196,9245
559,560,8180,9226
560,561,8157,9188
561,562,8109,9134
562,563,8129,9128
563,564,8156,9145
564,565,8040,9092
565,566,8039,9097
566,567,8058,9099
567,568,8082,9131
568,569,8015,9130
569,570,7950,9112
570,571,7859,9064
571,572,7829,9031
572,573,7776,8986
573,574,7977,9074
574,575,8022,9098
575,576,8096,9132
576,577,8444,9271
577,578,8883,9441
578,579,9233,9543
579,580,9614,9681
580,581,9766,9689
581,582,9945,9734
582,583,9947,9724
583,584,9821,9652
584,585,9881,9662
585,586,9810,9617
586,587,9836,9604
587,588,9836,9591
588,589,9478,9447
589,590,9186,9319
590,591,8964,9228
591,592,8714,9133
592,593,8607,9124
593,594,8460,9124
594,595,8267,9059
595,596,7941,8922
596,597,7712,8819
597,598,7708,8826
598,599,7651,8796
599,600,7605,8764
600,601,7837,8887
601,602,8031,8975
602,603,8156,9030
603,604,8310,9107
604,605,8446,9168
605,606,8639,9267
606,607,8796,9348
607,608,8909,9415
608,609,8857,9406
609,610,8766,9374
610,611,9476,9641
611,612,10809,10197
612,613,11199,10434
613,614,10879,10369
614,615,10544,10252
615,616,10037,9975
616,617,9911,9856
617,618,9752,9780
618,619,9806,9804
619,620,10025,9919
620,621,10286,10031
621,622,10351,10078
622,623,10300,10059
623,624,10417,10120
624,625,10429,10141
625,626,10430,10136
626,627,10564,10198
627,628,10468,10168
628,629,10366,10163
629,630,10350,10190
630,631,10251,10184
631,632,10200,10195
632,633,10188,10206
633,634,10044,10182
634,635,9987,10186
635,636,9936,10221
636,637,10134,10301
637,638,10227,10360
638,639,10282,10391
639,640,10326,10419
640,641,10363,10443
641,642,10368,10462
642,643,10272,10452
643,644,10375,10502
644,645,10265,10481
645,646,10276,10495
646,647,10344,10491
647,648,10291,10452
648,649,10555,10516
649,650,10790,10573
650,651,10690,10526
651,652,10680,10502
652,653,10669,10469
653,654,10572,10392
654,655,10575,10373
655,656,10549,10364
656,657,10521,10371
657,658,10514,10365
658,659,10468,10347
659,660,10398,10291
660,661,10000,10079
661,662,9652,9905
662,663,9440,9799
663,664,9217,9672
664,665,9232,9659
665,666,9287,9688
666,667,9300,9701
667,668,9336,9720
668,669,9362,9738
669,670,9309,9725
670,671,9233,9699
671,672,9165,9676
672,673,8853,9551
673,674,8763,9497
674,675,8689,9472
675,676,8631,9454
676,677,8686,9475
677,678,8722,9483
678,679,8805,9504
679,680,8947,9551
680,681,8961,9563
681,682,9029,9597
682,683,9055,9570
683,684,8999,9535
684,685,8988,9499
685,686,9012,9492
686,687,8884,9436
687,688,8789,9413
688,689,8625,9351
689,690,8660,9380
690,691,8641,9363
691,692,8656,9362
692,693,8537,9297
693,694,8382,9202
694,695,8280,9131
695,696,8401,9166
696,697,8645,9246
697,698,8893,9339
698,699,9081,9417
699,700,9274,9522
700,701,9449,9605
701,702,9707,9706
702,703,9828,9714
703,704,9842,9739
704,705,9904,9780
705,706,10039,9860
706,707,9752,9747
707,708,9590,9668
708,709,9336,9609
709,710,9196,9606
710,711,9112,9611
711,712,9193,9675
712,713,9366,9771
713,714,9323,9763
714,715,9243,9732
715,716,9211,9719
716,717,9205,9726
717,718,9321,9761
718,719,9419,9767
719,720,9457,9732
720,721,9504,9789
721,722,9521,9840
722,723,9615,9908
723,724,9740,9962
724,725,9725,9960
725,726,9775,9974
726,727,9864,9999
727,728,9827,9980
728,729,9758,9949
729,730,9614,9895
730,731,9518,9857
731,732,9326,9774
732,733,9426,9830
733,734,9458,9858
734,735,9563,9905
735,736,9837,10033
736,737,10000,10126
737,738,10097,10168
738,739,10350,10255
739,740,10557,10336
740,741,10698,10396
741,742,10860,10461
742,743,11017,10486
743,744,11018,10450
744,745,10875,10408
745,746,10788,10398
746,747,10744,10383
747,748,10692,10366
748,749,10708,10368
749,750,10658,10340
750,751,10601,10303
751,752,10595,10302
752,753,10552,10299
753,754,10580,10312
754,755,10368,10258
755,756,9945,10085
756,757,9817,10041
757,758,9725,9975
758,759,9662,9908
759,760,9551,9839
760,761,9440,9767
761,762,9325,9692
762,763,9313,9688
763,764,9251,9659
764,765,9260,9665
765,766,9394,9688
766,767,9487,9712
767,768,9561,9721
768,769,9576,9714
769,770,9501,9690
770,771,9433,9678
771,772,9429,9700
772,773,9444,9714
773,774,9288,9641
774,775,9112,9567
775,776,8988,9511
776,777,8823,9451
777,778,8696,9406
778,779,8663,9377
779,780,8475,9333
780,781,8514,9340
781,782,8565,9335
782,783,8568,9318
783,784,8737,9363
784,785,8877,9406
785,786,8985,9433
786,787,8824,9364
787,788,8659,9318
788,789,8591,9276
789,790,8623,9282
790,791,8507,9245
791,792,8518,9276
792,793,8911,9442
793,794,9190,9567
794,795,9617,9750
795,796,9837,9839
796,797,9986,9883
797,798,9974,9862
798,799,10066,9887
799,800,10125,9892
800,801,10020,9832
801,802,10183,9898
802,803,10580,10065
803,804,10626,10097
804,805,10633,10134
805,806,10635,10153
806,807,10572,10136
807,808,10552,10129
808,809,10330,10024
809,810,10035,9923
810,811,9698,9799
811,812,9766,9863
812,813,9896,9906
813,814,9951,9899
814,815,9934,9847
815,816,9678,9706
816,817,9724,9729
817,818,9791,9753
818,819,9738,9724
819,820,9812,9772
820,821,9953,9845
821,822,9830,9786
822,823,9631,9674
823,824,9351,9503
824,825,9246,9437
825,826,9198,9405
826,827,9146,9375
827,828,9442,9507
828,829,9854,9691
829,830,10199,9842
830,831,10475,9952
831,832,10552,9967
832,833,10563,9939
833,834,10497,9882
834,835,10436,9828
835,836,10392,9790
836,837,10335,9734
837,838,10426,9769
838,839,10532,9816
839,840,10417,9785
840,841,9923,9677
841,842,9619,9638
842,843,9388,9625
843,844,9551,9746
844,845,10797,10312
845,846,11253,10509
846,847,10933,10457
847,848,11014,10471
848,849,11217,10527
849,850,11288,10554
850,851,11541,10597
851,852,11346,10492
852,853,11248,10458
853,854,10903,10358
854,855,10669,10291
855,856,10617,10317
856,857,10539,10282
857,858,10529,10288
858,859,10580,10298
859,860,10629,10297
860,861,10685,10322
861,862,10727,10337
862,863,10926,10432
863,864,11128,10521
864,865,11183,10548
865,866,11160,10535
866,867,11108,10525
867,868,11030,10511
868,869,10963,10478
869,870,10961,10437
870,871,10827,10347
871,872,10785,10273
872,873,10769,10236
873,874,10625,10147
874,875,10372,10062
875,876,10308,10011
876,877,10396,10022
877,878,10509,10049
878,879,10670,10111
879,880,10762,10139
880,881,10871,10162
881,882,10595,10056
882,883,10501,10032
883,884,10364,10006
884,885,10220,9991
885,886,9782,9860
886,887,9658,9856
887,888,9308,9744
888,889,9512,9847
889,890,9631,9935
890,891,9868,10114
891,892,9890,10209
892,893,9936,10268
893,894,10176,10462
894,895,10407,10635
895,896,10311,10643
896,897,10515,10731
897,898,10312,10651
898,899,10038,10487
899,900,9765,10330
900,901,9767,10437
901,902,9751,10511
902,903,9864,10622
903,904,10222,10832
904,905,10430,10947
905,906,10311,10906
906,907,10091,10807
907,908,9811,10639
908,909,9625,10504
909,910,9420,10351
910,911,9471,10326
911,912,9493,10283
912,913,9806,10404
913,914,9963,10454
914,915,9909,10393
915,916,9765,10327
916,917,9983,10362
917,918,9922,10340
918,919,9847,10315
919,920,9588,10213
920,921,9322,10145
921,922,9115,10076
922,923,9041,10072
923,924,8837,10005
924,925,8810,9970
925,926,8914,10053
926,927,9115,10179
927,928,9077,10174
928,929,9111,10185
929,930,9231,10264
930,931,9336,10340
931,932,9486,10399
932,933,9671,10464
933,934,9608,10463
934,935,9516,10444
935,936,9371,10351
936,937,9300,10302
937,938,9335,10326
938,939,9314,10317
939,940,9232,10270
940,941,9093,10240
941,942,8975,10187
942,943,9027,10229
943,944,9259,10334
944,945,9336,10358
945,946,9344,10341
946,947,9236,10262
947,948,9174,10196
948,949,9241,10164
949,950,9413,10195
950,951,9487,10187
951,952,9563,10142
952,953,9331,10008
953,954,9284,9975
954,955,9631,10077
955,956,10456,10433
956,957,10920,10604
957,958,11619,10981
958,959,11787,11111
959,960,11538,11011
960,961,11656,11131
961,962,11663,11263
962,963,11318,11283
963,964,10819,11216
964,965,11362,11756
965,966,11774,12233
966,967,11585,12447
967,968,11741,12787
968,969,11498,12886
969,970,11080,12846
970,971,10211,12505
971,972,9432,12156
972,973,9195,12118
973,974,9127,12125
974,975,8983,12072
975,976,8699,11964
976,977,8606,11956
977,978,8579,11971
978,979,8521,11943
979,980,8408,11900
980,981,8246,11779
981,982,8183,11700
982,983,8062,11560
983,984,7742,11368
984,985,7959,11627
985,986,8483,11975
986,987,8749,12161
987,988,8969,12238
988,989,9144,12260
989,990,9986,12640
990,991,10973,13046
991,992,11407,13210
992,993,11049,12910
993,994,10790,12733
994,995,10282,12548
995,996,9831,12323
996,997,9295,12001
997,998,8561,11646
998,999,8150,11446
999,1000,7837,11264
1000,1001,7643,11136
1001,1002,7773,11183
1002,1003,7407,10829
1003,1004,7681,10865
1004,1005,7711,10761
1005,1006,8067,10708
1006,1007,8458,10673
1007,1008,9102,10809
1008,1009,9370,10779
1009,1010,9540,10660
1010,1011,10072,10731
1011,1012,10433,10710
1012,1013,10607,10607
1013,1014,10663,10490
1014,1015,10727,10383
1015,1016,10767,10277
1016,1017,10921,10208
1017,1018,11043,10109
1018,1019,10758,9862
1019,1020,10741,9746
1020,1021,11386,9831
1021,1022,11708,9816
1022,1023,12210,9941
1023,1024,12772,10126
1024,1025,13233,10288
1025,1026,13331,10320
1026,1027,13546,10415
1027,1028,13923,10592
1028,1029,14089,10671
1029,1030,14062,10680
1030,1031,14258,10771
1031,1032,14613,10925
1032,1033,14424,10853
1033,1034,14432,10860
1034,1035,14260,10800
1035,1036,14069,10725
1036,1037,13902,10649
1037,1038,13696,10549
1038,1039,13434,10418
1039,1040,12698,10067
1040,1041,12204,9815
1041,1042,11942,9703
1042,1043,11712,9587
1043,1044,11562,9523
1044,1045,11313,9428
1045,1046,11316,9438
1046,1047,11001,9311
1047,1048,10871,9298
1048,1049,11072,9400
1049,1050,11162,9447
1050,1051,11252,9514
1051,1052,11431,9622
1052,1053,11557,9704
1053,1054,11550,9708
1054,1055,11418,9645
1055,1056,11419,9634
1056,1057,11423,9669
1057,1058,11358,9642
1058,1059,11275,9593
1059,1060,11360,9634
1060,1061,11200,9553
1061,1062,10664,9337
1062,1063,10402,9254
1063,1064,10191,9148
1064,1065,10016,9063
1065,1066,10040,9076
1066,1067,10050,9077
1067,1068,9911,8995
1068,1069,9854,8956
1069,1070,9742,8914
1070,1071,9693,8903
1071,1072,9716,8910
1072,1073,9782,8946
1073,1074,9928,8985
1074,1075,10088,9045
1075,1076,10748,9303
1076,1077,10752,9319
1077,1078,10957,9412
1078,1079,11304,9567
1079,1080,11310,9556
1080,1081,11183,9472
1081,1082,10926,9318
1082,1083,10775,9220
1083,1084,10625,9140
1084,1085,10704,9155
1085,1086,10961,9258
1086,1087,11223,9373
1087,1088,11110,9296
1088,1089,11184,9316
1089,1090,11178,9299
1090,1091,11642,9468
1091,1092,11870,9578
1092,1093,12628,9900
1093,1094,12827,9974
1094,1095,12894,9987
1095,1096,12571,9834
1096,1097,12289,9705
1097,1098,12113,9639
1098,1099,12216,9702
1099,1100,12057,9627
1100,1101,12291,9727
1101,1102,12407,9778
1102,1103,12894,10001
1103,1104,12977,10044
1104,1105,12607,9874
1105,1106,12352,9757
1106,1107,12122,9669
1107,1108,12083,9642
1108,1109,11932,9587
1109,1110,11865,9547
1110,1111,11575,9413
1111,1112,11545,9389
1112,1113,11668,9444
1113,1114,11741,9471
1114,1115,11698,9454
1115,1116,11756,9479
1116,1117,11701,9469
1117,1118,11651,9462
1118,1119,12008,9646
1119,1120,12472,9879
1120,1121,12686,9982
1121,1122,12518,9907
1122,1123,12329,9818
1123,1124,12263,9777
1124,1125,12323,9794
1125,1126,12401,9821
1126,1127,12387,9822
1127,1128,12490,9867
1128,1129,12657,9958
1129,1130,12700,9994
1130,1131,12702,10006
1131,1132,12732,10019
1132,1133,12979,10133
1133,1134,13041,10158
1134,1135,12958,10123
1135,1136,13213,10215
1136,1137,13341,10264
1137,1138,13504,10319
1138,1139,13617,10346
1139,1140,13915,10475
1140,1141,13699,10382
1141,1142,13527,10313
1142,1143,13450,10276
1143,1144,13474,10290
1144,1145,13511,10312
1145,1146,13493,10307
1146,1147,13463,10298
1147,1148,13424,10282
1148,1149,13531,10326
