,frame,pred_x,pred_y
747,748,9281,10208
748,749,9052,10122
749,750,8991,10100
750,751,9128,10211
751,752,9061,10179
752,753,9062,10171
753,754,9099,10178
754,755,9239,10245
755,756,9326,10300
756,757,9771,10535
757,758,10041,10670
758,759,10326,10821
759,760,10577,10965
760,761,10813,11081
761,762,11168,11251
762,763,11098,11235
763,764,11073,11151
764,765,11064,11076
765,766,11017,10976
766,767,10712,10835
767,768,10695,10803
768,769,10877,10877
769,770,10678,10772
770,771,10593,10697
771,772,10226,10472
772,773,10216,10413
773,774,10322,10460
774,775,10252,10440
775,776,9964,10281
776,777,9760,10175
777,778,9565,10061
778,779,9553,10072
779,780,9491,10064
780,781,9541,10098
781,782,9653,10137
782,783,9699,10175
783,784,9617,10146
784,785,9547,10159
785,786,9550,10186
786,787,9594,10211
787,788,9566,10203
788,789,9649,10259
789,790,9573,10226
790,791,9667,10276
791,792,9704,10295
792,793,9509,10199
793,794,9402,10134
794,795,9316,10066
795,796,8970,9927
796,797,8740,9833
797,798,8560,9763
798,799,8474,9722
799,800,8355,9683
800,801,8228,9654
801,802,8277,9724
802,803,8017,9663
803,804,7989,9700
804,805,8083,9838
805,806,8109,9906
806,807,8110,9966
807,808,8062,9971
808,809,8121,10053
809,810,8128,10092
810,811,8099,10056
811,812,8129,10099
812,813,8119,10117
813,814,7989,10053
814,815,7972,10035
815,816,8067,10087
816,817,8167,10163
817,818,8374,10291
818,819,8521,10383
819,820,8534,10392
820,821,8585,10442
821,822,8599,10485
822,823,8872,10637
823,824,8931,10674
824,825,8790,10606
825,826,8903,10652
826,827,8913,10634
827,828,8794,10540
828,829,8594,10395
829,830,8480,10282
830,831,8479,10218
831,832,9013,10398
832,833,10639,11112
833,834,11964,11685
834,835,12473,12033
835,836,12548,12212
836,837,12625,12391
837,838,12023,12114
838,839,11671,11908
839,840,11841,11809
840,841,11793,11575
841,842,11454,11267
842,843,11162,10993
843,844,11186,10943
844,845,11246,10892
845,846,11275,10865
846,847,11194,10809
847,848,11216,10832
848,849,10913,10672
849,850,10891,10651
850,851,10766,10621
851,852,10795,10686
852,853,10866,10817
853,854,10666,10779
854,855,10543,10763
855,856,10589,10819
856,857,10428,10786
857,858,10262,10696
858,859,10162,10645
859,860,10094,10615
860,861,10119,10608
861,862,9979,10579
862,863,10029,10621
863,864,9998,10636
864,865,9686,10482
865,866,9467,10384
866,867,9164,10230
867,868,8873,10085
868,869,8704,10013
869,870,8679,10026
870,871,8692,10009
871,872,8597,9971
872,873,8652,9990
873,874,8579,9942
874,875,8564,9879
875,876,8794,9941
876,877,9011,10070
877,878,9271,10202
878,879,9405,10244
879,880,9460,10242
880,881,9434,10213
881,882,9579,10269
882,883,9724,10321
883,884,9691,10297
884,885,9693,10316
885,886,9754,10367
886,887,9948,10486
887,888,9779,10410
888,889,9890,10432
889,890,9815,10350
890,891,9773,10330
891,892,10015,10450
892,893,10232,10552
893,894,10348,10592
894,895,10070,10436
895,896,9857,10319
896,897,9562,10209
897,898,9707,10274
898,899,9751,10296
899,900,9712,10293
900,901,9643,10282
901,902,9596,10276
902,903,9722,10348
903,904,10011,10474
904,905,10253,10562
905,906,10518,10669
906,907,10524,10667
907,908,10437,10629
908,909,10210,10521
909,910,10204,10512
910,911,9988,10418
911,912,9544,10175
912,913,9655,10153
913,914,9625,10082
914,915,9595,10040
915,916,9625,10015
916,917,9806,10072
917,918,9971,10138
918,919,10363,10322
919,920,10323,10287
920,921,10313,10278
921,922,10296,10269
922,923,10540,10358
923,924,10644,10440
924,925,10627,10478
925,926,10474,10463
926,927,10426,10471
927,928,10570,10577
928,929,10463,10547
929,930,10528,10588
930,931,10572,10616
931,932,10468,10551
932,933,10273,10445
933,934,10200,10398
934,935,10230,10396
935,936,10147,10341
936,937,10352,10389
937,938,10514,10417
938,939,10442,10336
939,940,10391,10251
940,941,10186,10091
941,942,10038,9970
942,943,10069,9944
943,944,10071,9902
944,945,10032,9866
945,946,10152,9919
946,947,10073,9863
947,948,9937,9774
948,949,10013,9840
949,950,10001,9873
950,951,9939,9879
951,952,9896,9892
952,953,9649,9761
953,954,9530,9720
954,955,9435,9695
955,956,9321,9689
956,957,9006,9582
957,958,8745,9470
958,959,8601,9413
959,960,8414,9335
960,961,8930,9617
961,962,9312,9840
962,963,9522,9956
963,964,9581,9985
964,965,9594,10027
965,966,9455,10001
966,967,9595,10102
967,968,9599,10113
968,969,9603,10116
969,970,9735,10186
970,971,9711,10200
971,972,9594,10160
972,973,9966,10300
973,974,10384,10495
974,975,10368,10478
975,976,10461,10493
976,977,10508,10505
977,978,10383,10435
978,979,10313,10379
979,980,10389,10398
980,981,10534,10478
981,982,10491,10458
982,983,10284,10343
983,984,10092,10217
984,985,9920,10140
985,986,9777,10089
986,987,9490,10007
987,988,9253,9946
988,989,9141,9887
989,990,9072,9823
990,991,9101,9834
991,992,9038,9797
992,993,9178,9866
993,994,9168,9863
994,995,9254,9925
995,996,9516,10072
996,997,9417,10039
997,998,9291,9981
998,999,9268,9966
999,1000,9097,9902
1000,1001,9187,9935
1001,1002,9230,9944
1002,1003,9488,10053
1003,1004,9622,10131
1004,1005,9724,10172
1005,1006,9695,10135
1006,1007,9676,10123
1007,1008,9715,10111
1008,1009,9854,10151
1009,1010,10027,10203
1010,1011,10076,10198
1011,1012,10052,10148
1012,1013,10309,10275
1013,1014,10361,10269
1014,1015,10499,10338
1015,1016,10773,10442
1016,1017,10811,10445
1017,1018,10688,10356
1018,1019,10631,10300
1019,1020,10737,10339
1020,1021,10851,10419
1021,1022,11033,10543
1022,1023,11262,10677
