,frame,pred_x,pred_y
165,166,10260,10587
166,167,10122,10481
167,168,9764,10265
168,169,9120,9872
169,170,8645,9618
170,171,8037,9332
171,172,7871,9273
172,173,7708,9157
173,174,7613,9147
174,175,7509,9133
175,176,7588,9110
176,177,7852,9246
177,178,7950,9273
178,179,8154,9371
179,180,8145,9405
180,181,7881,9192
181,182,7740,9073
182,183,7613,8955
183,184,7457,8816
184,185,7342,8699
185,186,7308,8642
186,187,7327,8599
187,188,7360,8576
188,189,7563,8697
189,190,7797,8823
190,191,7756,8821
191,192,7626,8732
192,193,7806,8887
193,194,7921,8994
194,195,7909,9033
195,196,7921,9069
196,197,7768,8990
197,198,7841,9017
198,199,7891,9011
199,200,7948,9021
200,201,7967,9001
201,202,7967,8986
202,203,8002,9019
203,204,7958,9007
204,205,8065,9092
205,206,8234,9205
206,207,8282,9293
207,208,8256,9324
208,209,8102,9325
209,210,8032,9321
210,211,8091,9434
211,212,8128,9487
212,213,8302,9633
213,214,8508,9776
214,215,8786,9946
215,216,9020,10029
216,217,9073,10032
217,218,9022,9966
218,219,8832,9848
219,220,8653,9749
220,221,8677,9697
221,222,8724,9733
222,223,8592,9651
223,224,8543,9610
224,225,8307,9414
225,226,8648,9514
226,227,9800,10001
227,228,10215,10366
228,229,11837,11261
229,230,12516,11722
230,231,12404,11801
231,232,12132,11762
232,233,12188,11898
233,234,12535,12073
234,235,12223,11728
235,236,11968,11499
236,237,12135,11487
237,238,11758,11236
238,239,11446,11042
239,240,11391,10976
240,241,10767,10616
241,242,10252,10304
242,243,9785,10007
243,244,9497,9842
244,245,9145,9640
245,246,8847,9501
246,247,8382,9264
247,248,7900,9014
248,249,7534,8838
249,250,6957,8526
250,251,6842,8508
251,252,6772,8466
252,253,7253,8725
253,254,7649,8968
254,255,7760,9082
255,256,8086,9282
256,257,8386,9417
257,258,8368,9421
258,259,7873,9194
259,260,7742,9143
260,261,7656,9122
261,262,7899,9294
262,263,8106,9470
263,264,8221,9613
264,265,8658,9934
265,266,9179,10233
266,267,9500,10446
267,268,9437,10521
268,269,9630,10713
269,270,9759,10825
270,271,9886,10943
271,272,9919,11013
272,273,9659,10968
273,274,9350,10891
274,275,9134,10825
275,276,8895,10728
276,277,8699,10661
277,278,8509,10629
278,279,8446,10634
279,280,8542,10687
280,281,8596,10695
281,282,8720,10747
282,283,8779,10723
283,284,8645,10704
284,285,8396,10581
285,286,8372,10588
286,287,8568,10660
287,288,8637,10691
288,289,8722,10660
289,290,8707,10623
290,291,8544,10542
291,292,8366,10450
292,293,8285,10408
293,294,8196,10372
294,295,8238,10428
295,296,8333,10512
296,297,8264,10507
297,298,8249,10527
298,299,8534,10668
299,300,8684,10774
300,301,9151,10952
301,302,9556,11093
302,303,9781,11141
303,304,10042,11114
304,305,10196,11085
305,306,10226,11042
306,307,10440,11069
307,308,10546,11052
308,309,10464,10972
309,310,10633,11009
310,311,10428,10882
311,312,10154,10719
312,313,10171,10735
313,314,10237,10779
314,315,9917,10606
315,316,9949,10605
316,317,10038,10616
317,318,10129,10637
318,319,10008,10567
319,320,9855,10470
320,321,10126,10543
321,322,11357,11053
322,323,12711,11726
323,324,14124,12416
324,325,14804,12699
325,326,14955,12762
326,327,14122,12333
327,328,13992,12195
328,329,14166,12266
329,330,13936,12132
330,331,13867,12096
331,332,13945,12106
332,333,13433,11843
333,334,13044,11653
334,335,12456,11343
335,336,11820,10966
336,337,11765,11030
337,338,11808,11121
338,339,11778,11110
339,340,11817,11100
340,341,11763,11057
341,342,11894,11142
342,343,11464,10918
343,344,11405,10896
344,345,11481,10938
345,346,11423,10893
346,347,11617,11052
347,348,11374,10992
348,349,12014,11365
349,350,12119,11480
350,351,12232,11673
351,352,12220,11775
352,353,12296,11985
353,354,12301,12148
354,355,11816,12025
355,356,11555,11964
356,357,11303,11938
357,358,11488,12063
358,359,11744,12191
359,360,11841,12191
360,361,11949,12248
361,362,12341,12389
362,363,12566,12431
363,364,12904,12523
364,365,13200,12543
365,366,13689,12666
366,367,14027,12755
367,368,14184,12737
368,369,14703,12923
369,370,14870,12954
370,371,15189,13043
371,372,15071,12908
372,373,14844,12756
373,374,15118,12847
374,375,15133,12763
375,376,14145,12238
376,377,13995,12143
377,378,13884,12084
378,379,13677,11954
379,380,13700,11938
380,381,13431,11765
381,382,12902,11546
382,383,12757,11485
383,384,12460,11399
384,385,12069,11317
385,386,11964,11357
386,387,11963,11362
387,388,11556,11138
388,389,11244,10949
389,390,10920,10770
390,391,11312,10918
391,392,11200,10830
392,393,11182,10747
393,394,11229,10748
394,395,11435,10813
395,396,11525,10889
396,397,11334,10829
397,398,11238,10835
398,399,11258,10847
399,400,11288,10871
400,401,11383,10954
401,402,11220,10899
402,403,11083,10830
403,404,11704,11136
404,405,12465,11490
405,406,13191,11867
406,407,13756,12169
407,408,14138,12376
408,409,14609,12638
409,410,14507,12585
410,411,14211,12488
411,412,13558,12214
412,413,13392,12125
413,414,13538,12175
414,415,13692,12247
415,416,13950,12375
416,417,13905,12447
417,418,13655,12391
418,419,13212,12267
419,420,12587,12100
420,421,12244,12087
421,422,11979,12045
422,423,11912,12011
423,424,11519,11830
424,425,11441,11775
425,426,11263,11697
426,427,11137,11640
427,428,11014,11553
428,429,10792,11480
429,430,11255,11743
430,431,12055,12085
431,432,12131,12178
432,433,12333,12277
433,434,12355,12315
434,435,12555,12363
435,436,12624,12373
436,437,12604,12347
437,438,12801,12301
438,439,12642,12203
439,440,12531,12107
440,441,12339,11988
441,442,12284,11963
442,443,12150,11907
443,444,12008,11894
444,445,11278,11574
445,446,10911,11427
446,447,10762,11367
447,448,10913,11473
448,449,10953,11489
449,450,10894,11496
450,451,10979,11524
451,452,10903,11515
452,453,10702,11455
453,454,10738,11512
454,455,10692,11511
455,456,10987,11643
456,457,10862,11489
457,458,10649,11332
458,459,10157,11036
459,460,9605,10757
460,461,9423,10677
461,462,9463,10705
462,463,9381,10718
463,464,9182,10675
464,465,9317,10711
465,466,9654,10843
466,467,9788,10864
467,468,10071,10934
468,469,10200,10952
469,470,10289,10948
470,471,10366,10981
471,472,10372,10975
472,473,10159,10897
473,474,10216,10956
474,475,10160,10930
475,476,10443,11070
476,477,10718,11213
477,478,10853,11294
478,479,11100,11437
479,480,11288,11513
480,481,10287,11231
481,482,9414,11001
482,483,9016,10922
483,484,8623,10759
484,485,8624,10749
485,486,8739,10756
486,487,9014,10896
487,488,8945,10820
488,489,8820,10662
489,490,8705,10522
490,491,8715,10491
491,492,8789,10519
492,493,8808,10457
493,494,8814,10394
494,495,8522,10251
495,496,8331,10208
496,497,8145,10123
497,498,8128,10141
498,499,7936,9993
499,500,7876,9890
500,501,7807,9869
501,502,7572,9795
502,503,7587,9804
503,504,7834,9884
504,505,7993,9846
505,506,8239,9728
506,507,8753,9897
507,508,9067,10043
508,509,9211,10193
509,510,9019,10101
510,511,9001,10100
511,512,8912,9987
512,513,8577,9589
513,514,8283,9183
514,515,8234,9116
515,516,8095,9001
516,517,8099,9209
517,518,8240,9359
518,519,7607,9085
519,520,7377,8971
520,521,7480,9043
521,522,7577,9131
522,523,6904,8591
523,524,6648,8552
524,525,6310,8460
525,526,6381,8661
526,527,6422,8782
527,528,6997,9167
528,529,7821,9714
529,530,8184,10032
530,531,8992,10472
531,532,9632,10848
532,533,10014,11083
533,534,10279,11299
534,535,10362,11341
535,536,10560,11341
536,537,10635,11377
537,538,10771,11491
538,539,10694,11492
539,540,10978,11649
540,541,10936,11676
541,542,10963,11749
542,543,11588,12015
543,544,11631,11909
544,545,12247,12037
545,546,12753,12074
546,547,12987,11990
547,548,13501,12063
548,549,13354,11829
549,550,12162,11154
550,551,11373,10758
551,552,11534,10814
552,553,12198,11104
553,554,13008,11569
554,555,13844,11970
555,556,13820,11947
556,557,14223,12181
557,558,14677,12444
558,559,14862,12542
559,560,14514,12443
560,561,14749,12604
561,562,14960,12780
562,563,15700,13136
563,564,16363,13469
564,565,17148,13789
565,566,17474,13908
566,567,17522,13934
567,568,17599,13957
568,569,16418,13460
569,570,15530,13129
570,571,14605,12794
571,572,13900,12523
572,573,13095,12247
573,574,12335,11999
574,575,11682,11788
575,576,11013,11516
576,577,10270,11221
577,578,10426,11306
578,579,10665,11311
579,580,11307,11543
580,581,11310,11606
581,582,11343,11683
582,583,11869,11885
583,584,11917,11987
584,585,11262,11783
585,586,11034,11732
586,587,10669,11457
587,588,11130,11582
588,589,11941,11907
589,590,12343,12029
590,591,12233,11910
591,592,11979,11732
592,593,11413,11429
593,594,11081,11262
594,595,10687,11098
595,596,10391,10913
596,597,10580,10957
597,598,10268,10806
598,599,10361,10838
599,600,9999,10667
600,601,9660,10534
601,602,9265,10346
602,603,9228,10352
603,604,9381,10475
604,605,9438,10494
605,606,9581,10553
606,607,9818,10631
607,608,10252,10905
608,609,10561,11161
609,610,10656,11320
610,611,10663,11393
611,612,11006,11525
612,613,10094,11082
613,614,9692,10877
614,615,9582,10810
615,616,9634,10779
616,617,9611,10754
617,618,9561,10717
618,619,9460,10675
619,620,9206,10542
620,621,8517,10218
621,622,8671,10337
622,623,8528,10312
623,624,8636,10371
624,625,8757,10402
625,626,8594,10328
626,627,8854,10476
627,628,9353,10693
628,629,10209,11107
629,630,11149,11653
630,631,11371,11830
631,632,11503,11975
632,633,11505,12035
633,634,11410,12051
634,635,11262,11949
635,636,10879,11744
636,637,10905,11850
637,638,11132,11947
638,639,11387,12061
639,640,11584,12161
640,641,11504,12070
641,642,11586,12091
642,643,11523,12026
643,644,11654,12033
644,645,11685,12056
645,646,11139,11883
646,647,11026,11900
647,648,10801,11846
648,649,10406,11725
649,650,10048,11566
650,651,9962,11511
651,652,10047,11533
652,653,9742,11422
653,654,9492,11338
654,655,9288,11281
655,656,8796,11112
656,657,8608,11077
657,658,8407,10996
658,659,8707,11092
659,660,9258,11356
660,661,8899,11097
661,662,8748,10962
662,663,8589,10846
663,664,8635,10841
664,665,8730,10871
665,666,8927,10914
666,667,8881,10840
667,668,8756,10746
668,669,8624,10656
669,670,8403,10494
670,671,8287,10427
671,672,8303,10458
672,673,8653,10681
673,674,9083,10901
674,675,9539,11106
675,676,9729,11198
676,677,10287,11450
677,678,10375,11413
678,679,10345,11397
679,680,10251,11373
680,681,10062,11295
681,682,9832,11198
682,683,9612,11106
683,684,9351,10985
684,685,9554,11030
685,686,9654,11065
686,687,9806,11132
687,688,10109,11242
688,689,10482,11381
689,690,10406,11357
690,691,10209,11254
691,692,10253,11311
692,693,10634,11475
693,694,10751,11546
694,695,10745,11593
695,696,10726,11524
696,697,10269,11271
697,698,9835,11051
698,699,9635,10946
699,700,9424,10885
700,701,9441,10891
701,702,9520,10948
702,703,9707,11043
703,704,10653,11494
704,705,12029,12164
705,706,12375,12510
706,707,12482,12652
707,708,12451,12622
708,709,12887,12690
709,710,12954,12693
710,711,13250,12811
711,712,13127,12764
712,713,13168,12798
713,714,12843,12656
714,715,12938,12708
715,716,12808,12629
716,717,12543,12479
717,718,12578,12478
718,719,12206,12252
719,720,11823,12016
720,721,11429,11784
721,722,11107,11605
722,723,10821,11466
723,724,11000,11510
724,725,11074,11513
725,726,11141,11537
726,727,10761,11355
727,728,10511,11233
728,729,10366,11161
729,730,10201,11089
730,731,9935,11014
731,732,9828,10981
732,733,9832,11014
733,734,9807,11042
734,735,10666,11393
735,736,11123,11588
736,737,11093,11660
737,738,10421,11327
738,739,9796,11004
739,740,9401,10706
740,741,9233,10493
741,742,9050,10390
742,743,8926,10289
743,744,8939,10185
744,745,9561,10443
745,746,9962,10572
746,747,10234,10650
747,748,10582,10774
748,749,10619,10780
749,750,10538,10738
750,751,10559,10778
751,752,10612,10793
752,753,10745,10838
753,754,10961,10941
754,755,11085,10988
755,756,11217,11098
756,757,10972,11060
757,758,10777,11022
758,759,10606,10967
759,760,10567,10979
760,761,10676,11077
761,762,10544,11029
762,763,10358,10975
763,764,10205,10932
764,765,9938,10834
765,766,9749,10768
766,767,9552,10707
767,768,9301,10599
768,769,9110,10543
769,770,8938,10471
770,771,8928,10453
771,772,8989,10478
772,773,8942,10483
773,774,9079,10561
774,775,9070,10594
775,776,9408,10789
776,777,9337,10813
777,778,9336,10897
778,779,9253,10859
779,780,9220,10818
780,781,9561,10933
781,782,9817,11029
782,783,9687,10972
783,784,9730,11003
784,785,9815,11085
785,786,9950,11168
786,787,9937,11190
787,788,10042,11308
788,789,10213,11443
789,790,10271,11494
790,791,10306,11494
791,792,10311,11501
792,793,10894,11703
793,794,11329,11854
794,795,11266,11771
795,796,11182,11700
796,797,10932,11592
797,798,10889,11588
798,799,10813,11601
799,800,10761,11556
800,801,10676,11467
801,802,10849,11525
802,803,11064,11600
803,804,11399,11706
804,805,11433,11705
805,806,11650,11747
806,807,12019,11901
807,808,12117,11913
808,809,12211,11975
809,810,11960,11861
810,811,11882,11827
811,812,11657,11715
812,813,11508,11638
813,814,11551,11655
814,815,11558,11647
815,816,11930,11806
816,817,12070,11875
817,818,11827,11738
818,819,11930,11783
819,820,12208,11900
820,821,12411,11962
821,822,12127,11833
822,823,11647,11612
823,824,11315,11503
824,825,11158,11467
825,826,11197,11484
826,827,11417,11603
827,828,11677,11755
828,829,11277,11631
829,830,11024,11586
830,831,10517,11385
831,832,10346,11297
832,833,10972,11560
833,834,11680,11875
834,835,11764,11912
835,836,11899,11995
836,837,11827,12056
837,838,11385,11902
838,839,11985,12100
839,840,12411,12224
840,841,12563,12236
841,842,12711,12241
842,843,12945,12326
843,844,12901,12297
844,845,13075,12349
845,846,13290,12445
846,847,13561,12564
847,848,13716,12691
848,849,13866,12792
849,850,14048,12907
850,851,14297,12985
851,852,14416,13020
852,853,14736,13120
853,854,14898,13180
854,855,14973,13177
855,856,14628,12993
856,857,14368,12849
857,858,14226,12772
858,859,14315,12827
859,860,14027,12639
