,frame,pred_x,pred_y
322,331.0,8071.0,10617.0
323,332.0,8031.0,10609.0
324,333.0,7991.0,10598.0
325,334.0,7977.0,10592.0
326,335.0,7826.0,10510.0
327,336.0,7678.0,10442.0
328,337.0,7616.0,10456.0
329,338.0,7445.0,10374.0
330,339.0,7378.0,10376.0
331,340.0,7321.0,10356.0
332,341.0,7326.0,10356.0
333,342.0,7248.0,10322.0
334,343.0,7254.0,10345.0
335,344.0,7136.0,10311.0
336,345.0,7083.0,10267.0
337,346.0,6963.0,10241.0
338,347.0,6851.0,10207.0
339,348.0,6909.0,10277.0
340,349.0,7020.0,10401.0
341,350.0,7088.0,10477.0
342,351.0,7289.0,10601.0
343,352.0,7470.0,10671.0
344,353.0,7526.0,10743.0
345,354.0,7523.0,10760.0
346,355.0,7461.0,10781.0
347,356.0,7220.0,10689.0
348,357.0,7151.0,10658.0
349,358.0,6876.0,10522.0
350,359.0,6708.0,10411.0
351,360.0,6630.0,10357.0
352,361.0,6797.0,10348.0
353,362.0,6946.0,10359.0
354,363.0,6939.0,10312.0
355,364.0,6931.0,10268.0
356,365.0,7048.0,10315.0
357,366.0,7008.0,10288.0
358,367.0,6968.0,10250.0
359,368.0,7060.0,10300.0
360,369.0,7239.0,10404.0
361,370.0,7287.0,10448.0
362,371.0,6984.0,10273.0
363,372.0,6903.0,10198.0
364,373.0,6743.0,10104.0
365,374.0,6857.0,10216.0
366,375.0,6912.0,10321.0
367,376.0,7062.0,10459.0
368,377.0,7156.0,10583.0
369,378.0,7383.0,10793.0
370,379.0,7520.0,10882.0
371,380.0,7605.0,10916.0
372,381.0,7586.0,10896.0
373,382.0,7574.0,10876.0
374,383.0,7493.0,10827.0
375,384.0,7599.0,10884.0
376,385.0,8041.0,11087.0
377,386.0,8275.0,11198.0
378,387.0,8158.0,11144.0
379,388.0,8022.0,11046.0
380,389.0,7754.0,10865.0
381,390.0,7576.0,10741.0
382,391.0,7748.0,10855.0
383,392.0,7846.0,10889.0
384,393.0,7912.0,10943.0
385,394.0,7965.0,10991.0
386,395.0,8081.0,11062.0
387,396.0,8164.0,11094.0
388,397.0,8060.0,11075.0
389,398.0,8014.0,11068.0
390,399.0,8051.0,11132.0
391,400.0,8015.0,11122.0
392,401.0,8202.0,11226.0
393,402.0,8373.0,11318.0
394,403.0,8503.0,11382.0
395,404.0,8412.0,11329.0
396,405.0,8323.0,11297.0
397,406.0,8034.0,11166.0
398,407.0,7804.0,11045.0
399,408.0,7674.0,10984.0
400,409.0,7430.0,10873.0
401,410.0,7197.0,10760.0
402,411.0,7131.0,10725.0
403,412.0,7217.0,10804.0
404,413.0,7296.0,10900.0
405,414.0,7387.0,10969.0
406,415.0,7464.0,11004.0
407,416.0,7571.0,11057.0
408,417.0,7585.0,11077.0
409,418.0,7748.0,11171.0
410,419.0,7768.0,11165.0
411,420.0,7924.0,11265.0
412,421.0,7866.0,11260.0
413,422.0,7904.0,11293.0
414,423.0,8060.0,11386.0
415,424.0,8200.0,11477.0
416,425.0,8190.0,11486.0
417,426.0,8128.0,11463.0
418,427.0,8012.0,11380.0
419,428.0,7875.0,11212.0
420,429.0,7759.0,11079.0
421,430.0,7553.0,10925.0
422,431.0,7421.0,10813.0
423,432.0,7404.0,10772.0
424,433.0,7314.0,10714.0
425,434.0,7364.0,10738.0
426,435.0,7438.0,10755.0
427,436.0,7482.0,10729.0
428,437.0,7494.0,10710.0
429,438.0,7614.0,10748.0
430,439.0,7771.0,10843.0
431,440.0,8043.0,10953.0
432,441.0,8187.0,10987.0
433,442.0,8203.0,10993.0
434,443.0,8152.0,10965.0
435,444.0,8027.0,10888.0
436,445.0,7939.0,10822.0
437,446.0,8036.0,10812.0
438,447.0,8033.0,10740.0
439,448.0,7943.0,10664.0
440,449.0,7952.0,10667.0
441,450.0,8203.0,10777.0
442,451.0,8489.0,10924.0
443,452.0,8491.0,10887.0
444,453.0,8487.0,10860.0
445,454.0,8620.0,10901.0
446,455.0,8788.0,10988.0
447,456.0,8703.0,10921.0
448,457.0,8787.0,10938.0
449,458.0,8732.0,10910.0
450,459.0,8786.0,10928.0
451,460.0,8790.0,10934.0
452,461.0,8669.0,10912.0
453,462.0,8659.0,10926.0
454,463.0,8934.0,11163.0
455,464.0,9162.0,11387.0
456,465.0,9310.0,11539.0
457,466.0,9313.0,11601.0
458,467.0,9387.0,11681.0
459,468.0,9582.0,11804.0
460,469.0,9187.0,11591.0
461,470.0,8874.0,11414.0
462,471.0,8523.0,11238.0
463,472.0,8139.0,11057.0
464,473.0,7882.0,10928.0
465,474.0,7795.0,10946.0
466,475.0,7815.0,11002.0
467,476.0,7922.0,11077.0
468,477.0,8219.0,11275.0
469,478.0,8421.0,11378.0
470,479.0,8395.0,11345.0
471,480.0,8275.0,11266.0
472,481.0,7819.0,11087.0
473,482.0,7531.0,10988.0
474,483.0,7303.0,10899.0
475,484.0,7141.0,10810.0
476,485.0,6957.0,10725.0
477,486.0,6784.0,10642.0
478,487.0,6670.0,10614.0
479,488.0,6654.0,10609.0
480,489.0,6580.0,10583.0
481,490.0,6574.0,10610.0
482,491.0,6534.0,10616.0
483,492.0,6444.0,10574.0
484,493.0,6565.0,10644.0
485,494.0,6644.0,10673.0
486,495.0,6693.0,10703.0
487,496.0,6866.0,10785.0
488,497.0,7055.0,10840.0
489,498.0,7029.0,10766.0
490,499.0,6976.0,10686.0
491,500.0,7189.0,10728.0
492,501.0,7340.0,10758.0
493,502.0,7329.0,10731.0
494,503.0,7226.0,10660.0
495,504.0,7234.0,10634.0
496,505.0,7363.0,10688.0
497,506.0,7470.0,10727.0
498,507.0,7781.0,10877.0
499,508.0,8088.0,10991.0
500,509.0,8178.0,11037.0
501,510.0,8342.0,11080.0
502,511.0,8722.0,11239.0
503,512.0,8906.0,11339.0
504,513.0,9187.0,11521.0
505,514.0,9331.0,11649.0
506,515.0,9309.0,11661.0
507,516.0,9253.0,11647.0
508,517.0,9148.0,11572.0
509,518.0,9053.0,11504.0
510,519.0,8943.0,11417.0
511,520.0,8698.0,11289.0
512,521.0,8520.0,11221.0
513,522.0,8438.0,11150.0
514,523.0,8277.0,11061.0
515,524.0,8148.0,11001.0
516,525.0,8050.0,10973.0
517,526.0,7954.0,10960.0
518,527.0,7926.0,10952.0
519,528.0,7881.0,10935.0
520,529.0,8068.0,11032.0
521,530.0,8081.0,11048.0
522,531.0,8079.0,11080.0
523,532.0,8260.0,11182.0
524,533.0,8305.0,11181.0
525,534.0,8319.0,11145.0
526,535.0,8367.0,11120.0
527,536.0,8509.0,11145.0
528,537.0,8588.0,11157.0
529,538.0,8558.0,11111.0
530,539.0,8325.0,10995.0
531,540.0,8378.0,11012.0
532,541.0,8928.0,11348.0
533,542.0,9273.0,11582.0
534,543.0,9627.0,11802.0
535,544.0,9857.0,11948.0
536,545.0,10065.0,12072.0
537,546.0,10089.0,12071.0
538,547.0,10081.0,12047.0
539,548.0,10030.0,12017.0
540,549.0,10074.0,12008.0
541,550.0,10166.0,12046.0
542,551.0,10266.0,12098.0
543,552.0,10155.0,12029.0
544,553.0,9944.0,11930.0
545,554.0,9918.0,11949.0
546,555.0,9819.0,11932.0
547,556.0,9907.0,11953.0
548,557.0,10509.0,12278.0
549,558.0,10256.0,12190.0
550,559.0,10014.0,12096.0
551,560.0,9889.0,12042.0
552,561.0,9811.0,12007.0
553,562.0,10039.0,12137.0
554,563.0,10245.0,12248.0
555,564.0,9995.0,12101.0
556,565.0,9820.0,11971.0
557,566.0,9873.0,11993.0
558,567.0,9979.0,12020.0
559,568.0,9971.0,11999.0
560,569.0,9895.0,11939.0
561,570.0,9862.0,11899.0
562,571.0,9781.0,11843.0
563,572.0,9695.0,11788.0
564,573.0,9717.0,11804.0
565,574.0,9583.0,11723.0
566,575.0,9623.0,11700.0
567,576.0,9496.0,11665.0
568,577.0,9592.0,11716.0
569,578.0,9612.0,11722.0
570,579.0,9564.0,11620.0
571,580.0,9509.0,11530.0
572,581.0,9416.0,11469.0
573,582.0,9276.0,11382.0
574,583.0,9194.0,11311.0
575,584.0,9130.0,11266.0
576,585.0,9114.0,11250.0
577,586.0,8973.0,11144.0
578,587.0,9093.0,11203.0
579,588.0,9134.0,11205.0
580,589.0,9141.0,11239.0
581,590.0,9148.0,11238.0
582,591.0,9194.0,11270.0
583,592.0,9158.0,11309.0
584,593.0,9139.0,11361.0
585,594.0,9025.0,11325.0
586,595.0,8931.0,11275.0
587,596.0,8796.0,11190.0
588,597.0,8582.0,11037.0
589,598.0,8452.0,10939.0
590,599.0,8380.0,10909.0
591,600.0,8335.0,10912.0
592,601.0,8466.0,10962.0
593,602.0,8480.0,10951.0
594,603.0,8479.0,10941.0
595,604.0,8536.0,10925.0
596,605.0,8561.0,10930.0
597,606.0,8642.0,10960.0
598,607.0,8650.0,10997.0
599,608.0,8641.0,10990.0
600,609.0,8636.0,10971.0
601,610.0,8683.0,11019.0
602,611.0,8806.0,11091.0
603,612.0,8649.0,11048.0
604,613.0,8274.0,10905.0
605,614.0,7899.0,10756.0
606,615.0,7661.0,10664.0
607,616.0,7578.0,10616.0
608,617.0,7548.0,10608.0
609,618.0,7522.0,10583.0
610,619.0,7567.0,10593.0
611,620.0,7286.0,10441.0
612,621.0,7246.0,10421.0
613,622.0,7231.0,10408.0
614,623.0,7072.0,10313.0
615,624.0,7094.0,10342.0
616,625.0,7254.0,10430.0
617,626.0,7311.0,10463.0
618,627.0,7454.0,10499.0
619,628.0,7556.0,10525.0
620,629.0,7644.0,10553.0
621,630.0,7509.0,10467.0
622,631.0,7395.0,10422.0
623,632.0,7159.0,10295.0
624,633.0,6778.0,10101.0
625,634.0,6515.0,9950.0
626,635.0,6323.0,9854.0
627,636.0,6082.0,9738.0
628,637.0,6146.0,9771.0
629,638.0,6249.0,9818.0
630,639.0,6319.0,9848.0
631,640.0,6322.0,9858.0
632,641.0,6419.0,9939.0
633,642.0,6549.0,10018.0
634,643.0,6662.0,10088.0
635,644.0,6696.0,10143.0
636,645.0,6690.0,10199.0
637,646.0,6722.0,10241.0
638,647.0,6830.0,10326.0
639,648.0,6798.0,10327.0
640,649.0,6912.0,10377.0
641,650.0,6940.0,10388.0
642,651.0,6981.0,10384.0
643,652.0,6973.0,10319.0
644,653.0,7211.0,10413.0
645,654.0,7331.0,10437.0
646,655.0,7402.0,10442.0
647,656.0,7253.0,10372.0
648,657.0,7068.0,10293.0
649,658.0,6908.0,10215.0
650,659.0,6772.0,10160.0
651,660.0,6780.0,10166.0
652,661.0,6947.0,10304.0
653,662.0,7116.0,10440.0
654,663.0,7177.0,10462.0
655,664.0,7305.0,10550.0
656,665.0,7361.0,10590.0
657,666.0,7412.0,10620.0
658,667.0,7368.0,10589.0
659,668.0,7423.0,10644.0
660,669.0,7547.0,10688.0
661,670.0,7544.0,10671.0
662,671.0,7612.0,10762.0
663,672.0,7562.0,10739.0
664,673.0,7526.0,10735.0
665,674.0,7501.0,10745.0
666,675.0,7461.0,10738.0
667,676.0,7508.0,10787.0
668,677.0,7373.0,10723.0
669,678.0,7277.0,10690.0
670,679.0,7179.0,10662.0
671,680.0,7022.0,10605.0
672,681.0,7094.0,10661.0
673,682.0,7161.0,10725.0
674,683.0,7197.0,10760.0
675,684.0,7161.0,10710.0
676,685.0,7224.0,10749.0
677,686.0,7481.0,10889.0
678,687.0,7656.0,10989.0
679,688.0,8095.0,11236.0
680,689.0,8254.0,11340.0
681,690.0,8551.0,11537.0
682,691.0,8718.0,11663.0
683,692.0,8876.0,11759.0
684,693.0,8899.0,11753.0
685,694.0,8770.0,11728.0
686,695.0,8835.0,11755.0
687,696.0,8536.0,11600.0
688,697.0,8476.0,11537.0
689,698.0,8376.0,11419.0
690,699.0,8104.0,11199.0
691,700.0,7943.0,11032.0
692,701.0,7783.0,10905.0
693,702.0,7728.0,10857.0
694,703.0,7743.0,10870.0
695,704.0,7426.0,10717.0
696,705.0,7225.0,10635.0
697,706.0,6999.0,10561.0
698,707.0,6798.0,10514.0
699,708.0,6783.0,10487.0
700,709.0,6500.0,10284.0
701,710.0,6440.0,10225.0
702,711.0,6471.0,10217.0
703,712.0,6655.0,10241.0
704,713.0,6790.0,10265.0
705,714.0,6818.0,10213.0
706,715.0,6669.0,10105.0
707,716.0,6675.0,10142.0
708,717.0,6696.0,10195.0
709,718.0,6776.0,10315.0
710,719.0,7279.0,10619.0
711,720.0,7863.0,11008.0
712,721.0,8829.0,11581.0
713,722.0,9055.0,11732.0
714,723.0,8920.0,11729.0
715,724.0,8847.0,11765.0
716,725.0,8879.0,11781.0
717,726.0,8838.0,11755.0
718,727.0,8592.0,11643.0
719,728.0,8638.0,11656.0
720,729.0,8490.0,11627.0
721,730.0,8544.0,11622.0
722,731.0,8348.0,11557.0
723,732.0,8224.0,11534.0
724,733.0,7913.0,11403.0
725,734.0,7867.0,11379.0
726,735.0,7907.0,11370.0
727,736.0,7816.0,11314.0
728,737.0,7585.0,11176.0
729,738.0,7521.0,11125.0
730,739.0,7662.0,11181.0
731,740.0,7761.0,11206.0
732,741.0,7914.0,11233.0
733,742.0,7970.0,11231.0
734,743.0,8021.0,11258.0
735,744.0,8172.0,11359.0
736,745.0,8329.0,11398.0
737,746.0,8266.0,11295.0
738,747.0,8229.0,11209.0
739,748.0,8166.0,11119.0
740,749.0,8125.0,11048.0
741,750.0,7870.0,10852.0
742,751.0,8122.0,10971.0
743,752.0,8348.0,11090.0
744,753.0,8199.0,11028.0
745,754.0,8315.0,11075.0
746,755.0,8458.0,11170.0
747,756.0,8625.0,11266.0
748,757.0,8742.0,11283.0
749,758.0,8602.0,11205.0
750,759.0,8760.0,11237.0
751,760.0,8935.0,11289.0
752,761.0,8877.0,11258.0
753,762.0,8741.0,11183.0
754,763.0,8498.0,11073.0
755,764.0,8356.0,11041.0
756,765.0,8128.0,10964.0
757,766.0,7802.0,10826.0
758,767.0,7645.0,10766.0
759,768.0,7441.0,10712.0
760,769.0,7501.0,10841.0
761,770.0,7478.0,10908.0
762,771.0,7492.0,10949.0
763,772.0,7719.0,11149.0
764,773.0,7806.0,11230.0
765,774.0,7890.0,11309.0
766,775.0,8096.0,11415.0
767,776.0,8397.0,11570.0
768,777.0,8488.0,11624.0
769,778.0,8699.0,11724.0
770,779.0,8724.0,11703.0
771,780.0,8704.0,11727.0
772,781.0,8405.0,11514.0
773,782.0,8307.0,11371.0
774,783.0,7956.0,11120.0
775,784.0,7876.0,11038.0
776,785.0,7997.0,11045.0
777,786.0,8048.0,11037.0
778,787.0,8175.0,11100.0
779,788.0,7848.0,10885.0
780,789.0,8031.0,10909.0
781,790.0,8092.0,10914.0
782,791.0,8015.0,10847.0
783,792.0,7962.0,10817.0
784,793.0,8080.0,10974.0
785,794.0,8448.0,11234.0
786,795.0,8473.0,11295.0
787,796.0,8450.0,11304.0
788,797.0,8386.0,11253.0
789,798.0,8214.0,11189.0
790,799.0,8153.0,11098.0
791,800.0,8140.0,11110.0
792,801.0,7832.0,10936.0
793,802.0,7497.0,10721.0
794,803.0,7346.0,10634.0
795,804.0,7181.0,10569.0
796,805.0,6860.0,10428.0
797,806.0,6648.0,10344.0
798,807.0,6492.0,10264.0
799,808.0,6352.0,10208.0
800,809.0,6259.0,10160.0
801,810.0,6259.0,10146.0
802,811.0,6287.0,10167.0
803,812.0,6291.0,10170.0
804,813.0,6221.0,10108.0
805,814.0,6261.0,10100.0
806,815.0,6269.0,10074.0
807,816.0,6413.0,10172.0
808,817.0,6441.0,10182.0
809,818.0,6311.0,10076.0
810,819.0,6150.0,9942.0
811,820.0,5826.0,9707.0
812,821.0,5701.0,9592.0
813,822.0,5496.0,9391.0
814,823.0,5500.0,9421.0
815,824.0,5503.0,9427.0
816,825.0,5595.0,9507.0
817,826.0,5694.0,9570.0
818,827.0,5652.0,9541.0
819,828.0,5629.0,9520.0
820,829.0,5594.0,9569.0
821,830.0,5575.0,9606.0
822,831.0,5789.0,9767.0
823,832.0,5951.0,9906.0
824,833.0,6118.0,10048.0
825,834.0,6236.0,10149.0
826,835.0,6316.0,10202.0
827,836.0,6475.0,10302.0
828,837.0,6500.0,10356.0
829,838.0,6569.0,10400.0
830,839.0,6888.0,10589.0
831,840.0,7244.0,10765.0
832,841.0,7790.0,11025.0
833,842.0,8061.0,11132.0
834,843.0,8163.0,11204.0
835,844.0,8058.0,11071.0
836,845.0,8115.0,11045.0
837,846.0,8141.0,10998.0
838,847.0,8194.0,11028.0
839,848.0,8184.0,10987.0
840,849.0,8179.0,10991.0
841,850.0,8290.0,11039.0
842,851.0,8144.0,10990.0
843,852.0,8102.0,10955.0
844,853.0,7937.0,10937.0
845,854.0,7755.0,10876.0
846,855.0,7732.0,10867.0
847,856.0,7704.0,10891.0
848,857.0,7746.0,10948.0
849,858.0,7856.0,11058.0
850,859.0,7912.0,11142.0
851,860.0,7968.0,11227.0
852,861.0,7890.0,11228.0
853,862.0,7654.0,11146.0
854,863.0,7482.0,11071.0
855,864.0,7392.0,11086.0
856,865.0,7341.0,11011.0
857,866.0,7271.0,10947.0
858,867.0,7340.0,10964.0
859,868.0,7299.0,10892.0
860,869.0,7109.0,10807.0
861,870.0,6956.0,10732.0
862,871.0,6823.0,10626.0
863,872.0,6800.0,10571.0
864,873.0,6837.0,10552.0
865,874.0,6939.0,10629.0
866,875.0,7113.0,10756.0
867,876.0,7319.0,10901.0
868,877.0,7360.0,10900.0
869,878.0,7374.0,10862.0
870,879.0,7199.0,10709.0
871,880.0,7048.0,10549.0
872,881.0,7099.0,10518.0
