,frame,pred_x,pred_y
327,328,9972,8853
328,329,9674,8734
329,330,9560,8703
330,331,9450,8677
331,332,9281,8618
332,333,9056,8537
333,334,8633,8385
334,335,8524,8392
335,336,8446,8411
336,337,8298,8356
337,338,8409,8415
338,339,8430,8434
339,340,8503,8496
340,341,8446,8479
341,342,8330,8425
342,343,8152,8353
343,344,7885,8242
344,345,7990,8307
345,346,7934,8276
346,347,8011,8313
347,348,7949,8301
348,349,7826,8281
349,350,7829,8304
350,351,7701,8286
351,352,7754,8330
352,353,7826,8396
353,354,7662,8343
354,355,7764,8387
355,356,7781,8387
356,357,7666,8357
357,358,7811,8447
358,359,7953,8525
359,360,8114,8625
360,361,8691,8853
361,362,8955,8960
362,363,9189,9056
363,364,9476,9197
364,365,9849,9380
365,366,9769,9330
366,367,9358,9134
367,368,9292,9087
368,369,9207,9045
369,370,9065,8968
370,371,9165,9001
371,372,9504,9088
372,373,9754,9122
373,374,9905,9135
374,375,9629,8997
375,376,9479,8913
376,377,9676,9003
377,378,9624,8957
378,379,9614,8944
379,380,9165,8742
380,381,9187,8767
381,382,9262,8824
382,383,9272,8857
383,384,9092,8777
384,385,9411,8960
385,386,9335,8962
386,387,9193,8951
387,388,8957,8887
388,389,8850,8869
389,390,8819,8909
390,391,8876,8955
391,392,8921,8998
392,393,8955,9051
393,394,9055,9119
394,395,9134,9183
395,396,9172,9215
396,397,9261,9313
397,398,9423,9431
398,399,9631,9538
399,400,9675,9558
400,401,9977,9677
401,402,10098,9722
402,403,10183,9756
403,404,10189,9739
404,405,10076,9696
405,406,9946,9646
406,407,9791,9592
407,408,9951,9686
408,409,10221,9854
409,410,10224,9882
410,411,10159,9854
411,412,9829,9683
412,413,9667,9570
413,414,9284,9379
414,415,9102,9284
415,416,8901,9194
416,417,8701,9086
417,418,8734,9098
418,419,8877,9177
419,420,9008,9250
420,421,9474,9462
421,422,9851,9664
422,423,9924,9731
423,424,10210,9857
424,425,10307,9888
425,426,10285,9874
426,427,10133,9802
427,428,10005,9713
428,429,9804,9590
429,430,9346,9357
430,431,9139,9232
431,432,9037,9137
432,433,8959,9083
433,434,8793,8994
434,435,8807,8985
435,436,8856,8985
436,437,8860,8981
437,438,8854,9006
438,439,8809,8999
439,440,8749,8959
440,441,8646,8914
441,442,8580,8878
442,443,8534,8836
443,444,8459,8787
444,445,8782,8928
445,446,9108,9079
446,447,9341,9197
447,448,9623,9359
448,449,9859,9483
449,450,9949,9537
450,451,9958,9547
451,452,9787,9506
452,453,9891,9587
453,454,10108,9699
454,455,10063,9694
455,456,9824,9613
456,457,9734,9556
457,458,9669,9521
458,459,9654,9501
459,460,9622,9479
460,461,9611,9468
461,462,9701,9507
462,463,9541,9448
463,464,9424,9412
464,465,9207,9358
465,466,9263,9428
466,467,9204,9413
467,468,9038,9332
468,469,9073,9328
469,470,9119,9332
470,471,9074,9310
471,472,9258,9377
472,473,9284,9365
473,474,9419,9413
474,475,9146,9286
475,476,8946,9151
476,477,8815,9067
477,478,8822,9035
478,479,8945,9051
479,480,8900,9009
480,481,9102,9126
481,482,9248,9200
482,483,9157,9176
483,484,9182,9178
484,485,9066,9103
485,486,9155,9102
486,487,9145,9108
487,488,9392,9202
488,489,9589,9274
489,490,9553,9196
490,491,9564,9182
491,492,9744,9252
492,493,10009,9380
493,494,10180,9451
494,495,10232,9454
495,496,10249,9464
496,497,10322,9518
497,498,10211,9483
498,499,10227,9500
499,500,9929,9372
500,501,10084,9469
501,502,10010,9446
502,503,10041,9476
503,504,10063,9501
504,505,10267,9601
505,506,10304,9609
506,507,10233,9570
507,508,10307,9607
508,509,10419,9660
509,510,10702,9787
510,511,10734,9792
511,512,10665,9762
512,513,10457,9663
513,514,10181,9522
514,515,9892,9383
515,516,9504,9213
516,517,9525,9260
517,518,9509,9286
518,519,9389,9244
519,520,9383,9220
520,521,9284,9168
521,522,9101,9061
522,523,8801,8889
523,524,8704,8810
524,525,8736,8781
525,526,8549,8676
526,527,8503,8664
527,528,8533,8687
528,529,8369,8599
529,530,8285,8582
530,531,8366,8612
531,532,8311,8560
532,533,8219,8523
533,534,8037,8469
534,535,7812,8415
535,536,7782,8396
536,537,7745,8377
537,538,7830,8412
538,539,8017,8468
539,540,8003,8463
540,541,8191,8543
541,542,8281,8600
542,543,8311,8661
543,544,8578,8767
544,545,8719,8833
545,546,8858,8899
546,547,9032,8988
547,548,9367,9187
548,549,9430,9234
549,550,9503,9287
550,551,9524,9301
551,552,9452,9269
552,553,9396,9270
553,554,9389,9301
554,555,9211,9237
555,556,9407,9306
556,557,9339,9291
557,558,9511,9363
558,559,9415,9327
559,560,9190,9240
560,561,9172,9262
561,562,9132,9255
562,563,9299,9330
563,564,9611,9453
564,565,9361,9275
565,566,9134,9115
566,567,8818,8917
567,568,8772,8891
568,569,8884,8933
569,570,8964,8957
570,571,9007,8994
571,572,9182,9084
572,573,9338,9164
573,574,9480,9237
574,575,9399,9185
575,576,9154,9070
576,577,9462,9164
577,578,9800,9299
578,579,9991,9373
579,580,10063,9405
580,581,9902,9339
581,582,9760,9275
582,583,9585,9184
583,584,9332,9041
584,585,9196,8993
585,586,9070,8949
586,587,9117,8950
587,588,9454,9085
588,589,9922,9308
589,590,10207,9442
590,591,10190,9432
591,592,10091,9401
592,593,10232,9464
593,594,10213,9462
594,595,10333,9492
595,596,10704,9651
596,597,10738,9673
597,598,10817,9721
598,599,10906,9775
599,600,10950,9803
600,601,10561,9617
601,602,10334,9490
602,603,10246,9431
603,604,10167,9404
604,605,10019,9346
605,606,9921,9323
606,607,9706,9252
607,608,9418,9150
608,609,9051,9006
609,610,9078,9036
610,611,8811,8933
611,612,8645,8863
612,613,8574,8840
613,614,8409,8771
614,615,8262,8709
615,616,8142,8667
616,617,7875,8564
617,618,7756,8525
618,619,7634,8484
619,620,7573,8474
620,621,7542,8470
621,622,7465,8451
622,623,7447,8442
623,624,7516,8480
624,625,7702,8581
625,626,7825,8654
626,627,7938,8714
627,628,7984,8738
628,629,7992,8746
629,630,8039,8771
630,631,7994,8749
631,632,8004,8736
632,633,8117,8779
633,634,8227,8823
634,635,8278,8841
635,636,8209,8814
636,637,8104,8793
637,638,8067,8800
638,639,8225,8875
639,640,8344,8928
640,641,8479,8969
641,642,8456,8925
642,643,8437,8898
643,644,8545,8936
644,645,8660,8969
645,646,8981,9124
646,647,9214,9177
647,648,9294,9158
648,649,9393,9052
649,650,9552,9111
650,651,10175,9383
651,652,10774,9700
652,653,10728,9755
653,654,10954,9850
654,655,11148,9878
655,656,11343,9934
656,657,10724,9626
657,658,10473,9484
658,659,10203,9336
659,660,10216,9314
660,661,10745,9541
661,662,11050,9682
662,663,11196,9785
663,664,11362,9878
664,665,11544,9977
665,666,11397,9924
666,667,11262,9879
667,668,11007,9764
668,669,10728,9634
669,670,10555,9560
670,671,10475,9536
671,672,10292,9469
672,673,10117,9428
673,674,10078,9444
674,675,10157,9517
675,676,10374,9641
676,677,10582,9751
677,678,10490,9738
678,679,10440,9731
679,680,10450,9745
680,681,10357,9692
681,682,10439,9720
682,683,10455,9725
683,684,10408,9723
684,685,10817,9886
685,686,11006,9971
686,687,11107,10002
687,688,11124,9988
688,689,11299,10046
689,690,11242,10020
690,691,11289,10038
691,692,11451,10093
692,693,11582,10155
693,694,11838,10292
694,695,11974,10351
695,696,12212,10460
696,697,12134,10437
697,698,12007,10378
698,699,11885,10318
699,700,11607,10210
700,701,11202,10032
701,702,10748,9816
702,703,10345,9609
703,704,10094,9469
704,705,9669,9263
705,706,9285,9096
706,707,9051,8998
707,708,8920,8944
708,709,9213,9052
709,710,9479,9172
710,711,9735,9290
711,712,9915,9373
712,713,9919,9394
713,714,9923,9409
714,715,9962,9429
715,716,9901,9390
716,717,10029,9448
717,718,10004,9435
718,719,9959,9444
719,720,10099,9472
720,721,10285,9520
721,722,10229,9465
722,723,9973,9346
723,724,9857,9265
724,725,9773,9231
725,726,9771,9228
726,727,9801,9225
727,728,9897,9255
728,729,10034,9309
729,730,10118,9343
730,731,10354,9475
731,732,10728,9658
732,733,10633,9607
733,734,10515,9552
734,735,10623,9616
735,736,10524,9573
736,737,10596,9610
737,738,10853,9709
738,739,10898,9736
739,740,10932,9747
740,741,10846,9716
741,742,10839,9735
742,743,11235,9948
743,744,11324,10023
744,745,11138,10002
745,746,11050,10016
746,747,10894,10000
747,748,10690,9934
748,749,10537,9859
749,750,10450,9814
750,751,10338,9757
751,752,10162,9671
752,753,10016,9606
753,754,9976,9589
754,755,9923,9599
755,756,9763,9528
756,757,9134,9282
757,758,8686,9107
758,759,8533,9052
759,760,8319,8989
760,761,8295,8986
761,762,8258,8979
762,763,8084,8921
763,764,8124,8968
764,765,8102,8990
765,766,8140,9035
766,767,8215,9097
767,768,8090,9065
768,769,8037,9020
769,770,8006,8978
770,771,7785,8855
771,772,7634,8775
772,773,7597,8730
773,774,7596,8688
774,775,7740,8733
775,776,7868,8773
776,777,8105,8879
777,778,8327,8976
778,779,8293,8944
779,780,8341,8966
780,781,8831,9139
781,782,9161,9264
782,783,9120,9203
783,784,9448,9322
784,785,9725,9421
785,786,9835,9445
786,787,9895,9428
787,788,9722,9289
788,789,9454,9097
789,790,9377,9008
790,791,9278,8927
791,792,9376,8950
792,793,9598,9025
793,794,9711,9045
794,795,9687,9013
795,796,9406,8885
796,797,9357,8858
797,798,9119,8755
798,799,9109,8734
799,800,9099,8730
800,801,9031,8708
801,802,8986,8702
802,803,9066,8734
803,804,9178,8772
804,805,8904,8664
805,806,8776,8614
806,807,8805,8643
807,808,8836,8674
808,809,8841,8695
809,810,8622,8611
810,811,8530,8558
811,812,8441,8509
812,813,8476,8529
813,814,8575,8592
814,815,8676,8651
815,816,8780,8710
816,817,8932,8737
817,818,8982,8744
818,819,8952,8709
819,820,8968,8700
820,821,9017,8712
821,822,9179,8788
822,823,9297,8842
823,824,9387,8875
824,825,9234,8812
825,826,8994,8718
826,827,8769,8592
827,828,8862,8616
828,829,8792,8606
829,830,8923,8690
830,831,9884,9165
831,832,10500,9510
832,833,10992,9767
833,834,11296,9968
834,835,11510,10129
835,836,11660,10191
836,837,11132,9966
837,838,10695,9740
838,839,10896,9767
839,840,11014,9781
840,841,10876,9759
841,842,10756,9730
842,843,10673,9703
843,844,10769,9748
844,845,10524,9648
845,846,10365,9617
846,847,10242,9568
847,848,10110,9534
848,849,10124,9543
849,850,10120,9550
850,851,10227,9573
851,852,10624,9698
852,853,10675,9678
853,854,10565,9566
854,855,10464,9453
855,856,10447,9388
856,857,10494,9370
857,858,10322,9250
858,859,10201,9154
859,860,9705,8890
860,861,9406,8742
861,862,9119,8595
862,863,8984,8521
863,864,8738,8376
864,865,8800,8420
865,866,8935,8492
866,867,9141,8595
867,868,9237,8668
868,869,9225,8691
869,870,9290,8715
870,871,9442,8786
871,872,9355,8797
872,873,9096,8723
873,874,8893,8667
874,875,8701,8585
875,876,8350,8418
876,877,8223,8379
877,878,7976,8274
878,879,7968,8269
879,880,8212,8355
880,881,8449,8485
881,882,8615,8578
882,883,8768,8646
883,884,8858,8671
884,885,8980,8713
885,886,8825,8637
886,887,8689,8563
887,888,8885,8628
888,889,9205,8780
889,890,9451,8890
890,891,9663,9003
891,892,9760,9055
892,893,9974,9155
893,894,10062,9195
894,895,10147,9230
895,896,10284,9268
896,897,10459,9343
897,898,10475,9336
898,899,10576,9387
899,900,10533,9361
900,901,10810,9476
901,902,11276,9673
902,903,11620,9846
903,904,11626,9856
904,905,11324,9721
