,frame,pred_x,pred_y
127,128,652,390
128,129,637,339
129,130,613,275
130,131,601,210
131,132,600,179
132,133,605,180
133,134,608,223
134,135,616,282
135,136,629,311
136,137,638,337
137,138,640,356
138,139,656,376
139,140,665,395
140,141,670,415
141,142,658,432
142,143,646,448
143,144,653,452
144,145,665,465
145,146,672,440
146,147,692,466
147,148,700,481
148,149,691,501
149,150,693,505
150,151,708,505
151,152,721,523
152,153,715,533
153,154,707,546
154,155,693,551
155,156,692,548
156,157,685,521
157,158,689,514
158,159,685,507
159,160,692,532
160,161,698,539
161,162,690,557
162,163,683,578
163,164,681,576
164,165,680,567
165,166,698,541
166,167,710,507
167,168,715,490
168,169,713,455
169,170,702,437
170,171,698,418
171,172,699,396
172,173,698,328
173,174,698,274
174,175,700,250
175,176,702,239
176,177,710,221
177,178,725,190
178,179,720,138
179,180,718,111
180,181,704,103
181,182,681,83
182,183,678,37
183,184,680,-6
184,185,680,-114
185,186,685,-163
186,187,680,-188
187,188,675,-201
188,189,686,-209
189,190,707,-217
190,191,722,-227
191,192,755,-229
192,193,772,-224
193,194,774,-168
194,195,758,-216
195,196,741,-240
196,197,728,-277
197,198,700,-184
198,199,694,55
199,200,695,254
200,201,686,396
201,202,695,468
202,203,692,520
203,204,692,541
204,205,692,548
205,206,690,538
206,207,694,528
207,208,693,516
208,209,688,502
209,210,679,501
210,211,689,511
211,212,695,520
212,213,700,524
213,214,709,533
214,215,707,537
215,216,701,546
216,217,694,549
217,218,689,555
218,219,675,560
219,220,648,577
220,221,634,583
221,222,621,573
222,223,611,564
223,224,597,559
224,225,603,540
225,226,622,537
226,227,643,531
227,228,655,524
228,229,654,534
229,230,651,539
230,231,670,546
231,232,675,545
232,233,691,549
233,234,678,568
234,235,667,576
235,236,670,584
236,237,678,584
237,238,682,576
238,239,683,565
239,240,674,557
240,241,705,546
241,242,731,533
242,243,746,534
243,244,762,524
244,245,774,517
245,246,787,520
246,247,792,523
247,248,777,525
248,249,731,522
249,250,683,534
250,251,622,543
251,252,555,547
252,253,505,551
253,254,448,561
254,255,391,572
255,256,342,578
256,257,310,588
257,258,284,591
258,259,253,604
259,260,242,609
260,261,234,605
261,262,234,594
262,263,229,595
263,264,219,616
264,265,201,630
265,266,201,633
266,267,194,637
267,268,184,633
268,269,188,648
269,270,184,650
270,271,172,655
271,272,175,654
272,273,247,647
273,274,486,558
274,275,716,630
275,276,760,621
276,277,790,630
277,278,778,623
278,279,754,626
279,280,747,630
280,281,727,617
281,282,712,602
282,283,712,598
283,284,714,589
284,285,725,587
285,286,717,589
286,287,725,581
287,288,717,564
288,289,699,575
289,290,690,580
290,291,696,578
291,292,707,569
292,293,692,555
293,294,694,550
294,295,684,544
295,296,675,548
296,297,674,553
297,298,671,552
298,299,671,555
299,300,675,555
300,301,687,550
301,302,691,542
302,303,697,532
303,304,701,523
304,305,709,515
305,306,717,508
306,307,731,502
307,308,743,509
308,309,742,515
309,310,748,506
310,311,738,510
311,312,727,525
312,313,729,535
313,314,732,552
314,315,734,556
315,316,734,558
316,317,739,556
317,318,721,559
318,319,707,558
319,320,703,561
320,321,707,566
321,322,717,560
322,323,724,559
323,324,734,565
324,325,732,577
325,326,729,570
326,327,733,566
327,328,732,573
328,329,735,574
329,330,740,571
330,331,745,561
331,332,747,566
332,333,750,581
333,334,756,592
334,335,744,606
335,336,737,615
336,337,726,608
337,338,728,596
338,339,720,578
339,340,703,560
340,341,700,532
341,342,703,517
342,343,700,500
343,344,705,494
344,345,716,505
345,346,729,526
346,347,740,545
347,348,741,569
348,349,777,581
349,350,817,616
350,351,854,642
351,352,879,651
352,353,897,654
353,354,898,659
354,355,922,664
355,356,938,664
356,357,957,661
357,358,973,661
358,359,982,663
359,360,1004,664
360,361,1012,677
361,362,1023,686
362,363,1032,690
363,364,1029,693
364,365,1025,693
365,366,1016,692
366,367,1013,691
367,368,1004,692
368,369,979,675
369,370,950,661
370,371,925,674
371,372,899,660
372,373,882,658
373,374,871,660
374,375,877,651
375,376,876,649
376,377,871,636
377,378,913,566
378,379,982,632
379,380,1030,615
380,381,982,623
381,382,983,542
382,383,967,504
383,384,991,483
384,385,970,500
385,386,961,501
386,387,956,524
387,388,945,544
388,389,943,532
389,390,946,522
390,391,926,542
391,392,901,548
392,393,890,532
393,394,874,537
394,395,864,539
395,396,870,549
396,397,873,559
397,398,876,551
398,399,878,540
399,400,895,529
400,401,879,546
401,402,878,561
402,403,868,572
403,404,871,568
404,405,875,562
405,406,881,562
406,407,883,557
407,408,878,522
408,409,859,518
409,410,846,517
410,411,849,511
411,412,839,523
412,413,831,525
413,414,817,525
414,415,800,523
415,416,784,496
416,417,773,478
417,418,774,476
418,419,784,471
419,420,795,478
420,421,784,479
421,422,771,480
422,423,751,479
423,424,728,491
424,425,728,514
425,426,735,525
426,427,734,532
427,428,728,528
428,429,717,520
429,430,718,521
430,431,719,516
431,432,721,511
432,433,727,541
433,434,746,564
434,435,761,575
435,436,762,585
436,437,752,584
437,438,743,571
438,439,728,559
439,440,723,554
440,441,716,553
441,442,706,553
442,443,708,557
443,444,699,557
444,445,700,553
445,446,711,557
446,447,720,556
447,448,719,552
448,449,719,555
449,450,722,557
450,451,725,546
451,452,727,546
452,453,738,543
453,454,743,537
454,455,746,532
455,456,743,552
456,457,744,576
457,458,745,575
458,459,754,596
459,460,763,567
460,461,784,546
461,462,798,531
462,463,801,521
463,464,807,505
464,465,792,505
465,466,790,518
466,467,797,518
467,468,804,522
468,469,789,530
469,470,797,522
470,471,776,518
471,472,768,519
472,473,743,518
473,474,724,500
474,475,719,519
475,476,737,516
476,477,751,520
477,478,758,542
478,479,743,548
479,480,733,554
480,481,698,551
481,482,670,550
482,483,654,545
483,484,643,539
484,485,647,535
485,486,658,536
486,487,657,533
487,488,652,525
488,489,664,519
489,490,676,515
490,491,677,529
491,492,693,526
492,493,704,512
493,494,697,495
494,495,669,481
495,496,620,471
496,497,611,469
497,498,572,450
498,499,526,452
499,500,489,432
500,501,436,429
501,502,404,414
502,503,382,409
503,504,358,409
504,505,336,410
505,506,319,425
506,507,303,423
507,508,287,427
508,509,267,443
509,510,255,457
510,511,233,449
511,512,210,443
512,513,198,423
513,514,187,421
514,515,185,422
515,516,185,447
516,517,193,434
517,518,204,431
518,519,206,436
519,520,209,437
520,521,204,429
521,522,209,432
522,523,211,422
523,524,239,414
524,525,323,451
525,526,406,476
526,527,465,493
527,528,504,519
528,529,550,545
529,530,594,561
530,531,619,557
531,532,637,564
532,533,655,570
533,534,683,577
534,535,696,584
535,536,699,588
536,537,706,585
537,538,716,581
538,539,712,588
539,540,714,586
540,541,688,590
541,542,675,583
542,543,666,569
543,544,662,559
544,545,656,559
545,546,658,560
546,547,662,566
547,548,657,570
548,549,663,565
549,550,671,570
550,551,674,575
551,552,686,575
552,553,687,572
553,554,688,573
554,555,691,576
555,556,694,569
556,557,692,562
557,558,691,552
558,559,691,555
559,560,685,553
560,561,695,559
561,562,698,560
562,563,702,565
563,564,704,571
564,565,713,583
565,566,719,589
566,567,721,597
567,568,721,606
568,569,711,620
569,570,712,625
570,571,706,627
571,572,709,628
572,573,710,628
573,574,706,621
574,575,707,613
575,576,698,607
576,577,686,607
577,578,684,614
578,579,690,620
579,580,697,625
580,581,697,642
581,582,675,660
582,583,676,678
583,584,671,684
584,585,672,695
585,586,679,703
586,587,678,709
587,588,680,708
588,589,656,720
589,590,642,722
590,591,631,720
591,592,624,727
592,593,620,738
593,594,614,732
594,595,606,730
595,596,596,730
596,597,587,736
597,598,575,746
598,599,560,756
599,600,549,762
600,601,532,778
601,602,521,788
602,603,514,797
603,604,515,805
604,605,502,803
605,606,551,777
606,607,646,692
607,608,678,591
608,609,693,606
609,610,710,644
610,611,687,634
611,612,690,612
612,613,694,641
613,614,694,659
614,615,695,660
615,616,692,659
616,617,696,642
617,618,693,636
618,619,694,631
619,620,689,620
620,621,706,606
621,622,722,594
622,623,728,571
623,624,740,546
624,625,754,546
625,626,764,568
626,627,765,574
627,628,762,575
628,629,778,583
629,630,765,597
630,631,739,618
631,632,744,626
632,633,750,611
633,634,741,612
634,635,749,610
635,636,739,622
636,637,744,608
637,638,746,608
638,639,740,607
639,640,738,603
640,641,746,572
641,642,753,552
642,643,769,538
643,644,778,538
644,645,761,541
645,646,753,536
646,647,743,532
647,648,752,524
648,649,764,508
649,650,768,498
650,651,768,501
651,652,769,508
652,653,760,518
653,654,747,515
654,655,732,522
655,656,726,523
656,657,726,529
657,658,725,525
658,659,721,542
659,660,728,542
660,661,678,584
661,662,633,620
662,663,605,651
663,664,587,664
664,665,565,672
665,666,531,677
666,667,515,673
667,668,496,677
668,669,466,682
669,670,452,700
670,671,447,722
671,672,438,736
672,673,435,746
673,674,430,745
674,675,422,750
675,676,408,752
676,677,412,760
677,678,413,769
678,679,418,774
679,680,407,773
680,681,388,768
681,682,383,768
682,683,379,769
683,684,385,776
684,685,477,732
685,686,552,692
686,687,608,670
687,688,650,649
688,689,693,634
689,690,724,621
690,691,741,613
691,692,739,611
692,693,749,622
693,694,749,637
694,695,745,655
695,696,753,656
696,697,744,650
697,698,736,648
698,699,735,646
699,700,731,642
700,701,714,627
701,702,705,607
702,703,702,582
703,704,696,559
704,705,685,538
705,706,677,545
706,707,681,544
707,708,683,549
708,709,701,556
709,710,708,568
710,711,717,569
711,712,730,572
712,713,738,571
713,714,747,568
714,715,754,566
715,716,767,567
716,717,776,563
717,718,777,559
718,719,764,567
719,720,753,569
720,721,731,574
721,722,726,566
722,723,735,563
723,724,737,564
724,725,739,571
725,726,741,577
726,727,743,582
727,728,747,587
728,729,749,592
729,730,746,596
730,731,741,589
731,732,729,587
732,733,729,576
733,734,739,573
734,735,737,567
735,736,739,569
736,737,737,576
737,738,730,583
738,739,726,590
739,740,724,591
740,741,710,561
741,742,716,541
742,743,706,511
743,744,716,480
744,745,738,442
745,746,738,389
746,747,748,308
747,748,765,240
748,749,787,200
749,750,817,159
750,751,838,103
751,752,845,94
752,753,857,103
753,754,869,94
754,755,872,107
755,756,883,101
756,757,901,104
757,758,915,88
758,759,930,89
759,760,940,94
760,761,944,92
761,762,957,82
762,763,964,72
763,764,964,80
764,765,970,70
765,766,974,55
766,767,978,58
767,768,945,153
768,769,912,278
769,770,881,355
770,771,856,406
771,772,837,440
772,773,820,473
773,774,809,490
774,775,787,510
775,776,779,516
776,777,764,533
777,778,753,538
778,779,746,545
779,780,737,553
780,781,716,548
781,782,703,544
782,783,692,537
783,784,689,527
784,785,687,520
785,786,695,516
786,787,702,510
787,788,709,497
788,789,708,483
789,790,708,496
790,791,705,508
791,792,708,523
792,793,703,531
793,794,697,536
794,795,691,544
795,796,693,551
796,797,702,554
797,798,699,556
798,799,696,560
799,800,691,565
800,801,680,563
801,802,674,573
802,803,671,558
803,804,669,537
804,805,681,549
805,806,699,556
806,807,704,556
807,808,712,545
808,809,714,544
809,810,709,544
810,811,701,552
811,812,680,563
812,813,672,569
813,814,663,572
814,815,664,580
815,816,668,581
816,817,680,574
817,818,691,571
818,819,698,562
819,820,700,550
820,821,702,549
821,822,703,549
822,823,715,552
823,824,713,565
824,825,713,564
825,826,730,557
826,827,745,557
827,828,749,561
828,829,747,576
829,830,749,591
830,831,744,606
831,832,736,615
832,833,731,625
833,834,725,631
834,835,732,636
835,836,735,639
836,837,736,642
837,838,741,643
838,839,743,638
839,840,749,635
840,841,737,629
841,842,722,626
842,843,708,625
843,844,697,625
844,845,688,620
845,846,676,620
846,847,669,616
847,848,666,613
848,849,665,613
849,850,662,613
850,851,663,611
851,852,665,609
852,853,670,607
853,854,671,601
854,855,674,597
855,856,676,597
856,857,678,599
857,858,681,594
858,859,681,587
859,860,678,584
860,861,681,580
861,862,695,569
862,863,693,558
863,864,691,552
864,865,693,562
865,866,695,566
866,867,695,569
867,868,695,564
868,869,693,569
869,870,695,597
870,871,700,606
871,872,700,607
872,873,710,610
873,874,719,612
874,875,730,597
875,876,736,584
876,877,710,586
877,878,682,587
878,879,662,601
879,880,651,615
880,881,664,601
881,882,672,582
882,883,685,555
883,884,696,539
884,885,712,524
885,886,744,521
886,887,775,507
887,888,795,490
888,889,817,464
889,890,836,442
890,891,854,422
891,892,885,406
892,893,908,391
893,894,921,387
894,895,940,390
895,896,951,394
896,897,965,390
897,898,978,386
898,899,999,363
899,900,1021,338
900,901,1041,327
901,902,1053,302
902,903,1061,294
903,904,1073,294
904,905,1085,300
905,906,1089,289
906,907,1097,276
907,908,1098,271
908,909,1092,267
909,910,1094,255
910,911,1089,257
911,912,1095,285
912,913,1100,258
913,914,1096,269
914,915,1071,286
915,916,989,341
916,917,935,387
917,918,879,446
918,919,846,478
919,920,883,408
920,921,982,397
921,922,1043,408
922,923,976,349
923,924,929,409
924,925,944,475
925,926,930,516
926,927,895,545
927,928,859,574
928,929,816,573
929,930,802,567
930,931,769,577
931,932,749,570
932,933,738,596
933,934,740,601
934,935,743,598
935,936,750,588
936,937,764,584
937,938,782,570
938,939,782,551
939,940,788,552
940,941,831,542
941,942,848,526
942,943,835,536
943,944,814,529
944,945,801,541
945,946,797,553
946,947,799,563
947,948,781,595
948,949,782,629
949,950,784,657
950,951,769,665
951,952,756,667
952,953,735,667
953,954,725,659
954,955,707,666
955,956,716,660
956,957,736,659
957,958,759,664
958,959,770,655
959,960,757,660
960,961,763,661
961,962,767,648
962,963,765,645
963,964,776,643
964,965,776,621
965,966,769,610
966,967,766,622
967,968,758,633
968,969,758,631
969,970,759,626
970,971,743,616
971,972,748,604
972,973,747,597
973,974,745,604
974,975,732,607
975,976,732,625
976,977,734,622
977,978,741,613
978,979,736,611
979,980,725,620
980,981,714,627
981,982,723,621
982,983,725,613
983,984,723,604
984,985,727,592
985,986,721,584
986,987,720,565
987,988,715,553
988,989,727,544
989,990,733,547
990,991,730,559
991,992,726,563
992,993,733,561
993,994,729,557
994,995,739,547
995,996,763,545
996,997,776,549
997,998,770,546
998,999,761,562
999,1000,760,568
1000,1001,749,570
1001,1002,724,578
1002,1003,715,575
1003,1004,721,587
1004,1005,737,592
1005,1006,757,596
1006,1007,746,608
1007,1008,746,619
1008,1009,758,637
1009,1010,766,645
1010,1011,789,644
1011,1012,809,648
1012,1013,811,651
1013,1014,817,651
1014,1015,823,648
1015,1016,827,649
1016,1017,854,651
1017,1018,875,656
1018,1019,894,658
1019,1020,902,657
1020,1021,931,641
1021,1022,960,633
1022,1023,988,622
1023,1024,1006,615
1024,1025,1020,612
1025,1026,1037,609
1026,1027,1053,604
1027,1028,1064,601
1028,1029,1064,598
1029,1030,1079,599
1030,1031,1104,606
1031,1032,1110,623
1032,1033,1131,623
1033,1034,1140,627
1034,1035,1152,628
1035,1036,1164,618
1036,1037,1173,613
1037,1038,1164,607
1038,1039,1105,605
1039,1040,1012,616
1040,1041,942,617
1041,1042,895,615
1042,1043,867,603
1043,1044,838,602
1044,1045,792,587
1045,1046,761,570
1046,1047,737,559
1047,1048,720,555
1048,1049,711,557
1049,1050,698,547
1050,1051,697,546
1051,1052,687,532
1052,1053,682,532
1053,1054,675,539
1054,1055,666,551
1055,1056,656,571
1056,1057,651,584
1057,1058,642,591
1058,1059,642,600
1059,1060,646,603
1060,1061,654,598
1061,1062,653,586
1062,1063,654,574
1063,1064,660,565
1064,1065,673,558
1065,1066,683,553
1066,1067,691,548
1067,1068,696,544
1068,1069,713,541
1069,1070,708,544
1070,1071,713,547
1071,1072,717,552
1072,1073,716,559
1073,1074,717,561
1074,1075,728,566
1075,1076,737,562
1076,1077,738,559
1077,1078,731,557
1078,1079,728,559
1079,1080,727,571
1080,1081,718,563
1081,1082,712,556
1082,1083,708,548
1083,1084,704,541
1084,1085,705,543
1085,1086,717,540
1086,1087,736,530
1087,1088,744,518
1088,1089,755,513
1089,1090,749,504
1090,1091,743,503
1091,1092,727,506
1092,1093,723,498
1093,1094,723,497
1094,1095,720,486
1095,1096,718,483
1096,1097,714,474
1097,1098,717,454
1098,1099,713,464
1099,1100,713,471
1100,1101,713,489
1101,1102,725,494
1102,1103,730,502
1103,1104,736,508
1104,1105,735,513
1105,1106,737,517
1106,1107,744,521
1107,1108,750,524
1108,1109,744,532
1109,1110,739,534
1110,1111,734,541
1111,1112,732,547
1112,1113,729,550
1113,1114,737,573
1114,1115,740,577
1115,1116,743,577
1116,1117,748,573
1117,1118,743,570
1118,1119,730,568
1119,1120,716,565
1120,1121,713,564
1121,1122,709,574
1122,1123,706,584
1123,1124,708,592
1124,1125,712,582
1125,1126,718,577
1126,1127,723,582
1127,1128,733,586
1128,1129,740,579
1129,1130,740,574
1130,1131,723,566
1131,1132,716,566
1132,1133,709,567
1133,1134,702,569
1134,1135,697,572
1135,1136,696,577
1136,1137,694,589
1137,1138,692,595
1138,1139,698,594
1139,1140,700,594
1140,1141,701,588
1141,1142,699,584
1142,1143,699,582
1143,1144,699,584
1144,1145,699,590
1145,1146,694,594
1146,1147,694,597
1147,1148,695,593
1148,1149,692,579
1149,1150,689,569
1150,1151,694,565
1151,1152,689,561
1152,1153,703,545
1153,1154,692,532
1154,1155,666,508
1155,1156,627,508
1156,1157,590,468
1157,1158,556,434
1158,1159,527,424
1159,1160,512,423
1160,1161,503,402
1161,1162,493,375
1162,1163,476,349
1163,1164,470,297
1164,1165,456,250
1165,1166,437,201
1166,1167,426,170
1167,1168,423,123
1168,1169,418,89
1169,1170,428,65
1170,1171,448,19
1171,1172,466,-53
1172,1173,468,-98
1173,1174,463,-87
1174,1175,463,-81
1175,1176,461,-73
1176,1177,467,-38
1177,1178,478,-5
1178,1179,479,-11
1179,1180,486,-39
1180,1181,472,-58
1181,1182,455,-52
1182,1183,438,-39
1183,1184,436,-43
1184,1185,421,-39
1185,1186,413,-24
1186,1187,398,8
1187,1188,454,159
1188,1189,508,266
1189,1190,558,352
1190,1191,595,406
1191,1192,619,464
1192,1193,636,484
1193,1194,643,490
1194,1195,647,499
1195,1196,659,499
1196,1197,665,508
1197,1198,672,511
1198,1199,677,512
1199,1200,679,514
1200,1201,679,491
1201,1202,679,484
1202,1203,678,476
1203,1204,676,467
1204,1205,677,456
1205,1206,678,452
1206,1207,672,455
1207,1208,667,472
1208,1209,659,484
1209,1210,647,492
1210,1211,640,494
1211,1212,642,485
1212,1213,656,493
1213,1214,666,503
1214,1215,660,525
1215,1216,657,530
1216,1217,646,534
1217,1218,636,551
1218,1219,630,568
1219,1220,624,582
1220,1221,636,588
1221,1222,642,592
1222,1223,634,589
1223,1224,627,588
1224,1225,635,577
1225,1226,641,566
1226,1227,644,558
1227,1228,654,553
1228,1229,660,549
1229,1230,665,541
1230,1231,662,526
1231,1232,662,517
1232,1233,664,512
1233,1234,666,508
1234,1235,661,514
1235,1236,672,516
1236,1237,687,535
1237,1238,698,549
1238,1239,695,565
1239,1240,691,579
1240,1241,679,588
1241,1242,675,592
1242,1243,676,586
1243,1244,682,565
1244,1245,687,548
1245,1246,693,535
1246,1247,695,531
1247,1248,688,529
1248,1249,680,529
1249,1250,674,543
1250,1251,687,582
1251,1252,689,604
1252,1253,691,621
1253,1254,704,632
1254,1255,710,639
1255,1256,715,638
1256,1257,712,640
1257,1258,719,652
1258,1259,723,662
1259,1260,718,670
1260,1261,714,680
1261,1262,712,688
1262,1263,717,691
1263,1264,735,693
1264,1265,746,695
1265,1266,753,698
1266,1267,767,705
1267,1268,772,713
1268,1269,763,713
1269,1270,766,715
1270,1271,752,720
1271,1272,756,726
1272,1273,748,742
1273,1274,719,723
