,frame,pred_x,pred_y
626,627,769,528
627,628,742,517
628,629,719,511
629,630,690,503
630,631,644,502
631,632,604,499
632,633,573,494
633,634,521,490
634,635,462,490
635,636,419,500
636,637,393,501
637,638,383,495
638,639,368,470
639,640,358,445
640,641,345,439
641,642,328,446
642,643,317,453
643,644,306,437
644,645,294,430
645,646,289,433
646,647,269,439
647,648,252,439
648,649,249,423
649,650,245,412
650,651,232,411
651,652,232,412
652,653,335,434
653,654,414,441
654,655,477,419
655,656,521,413
656,657,559,407
657,658,588,406
658,659,615,398
659,660,636,385
660,661,632,449
661,662,637,489
662,663,645,516
663,664,652,531
664,665,656,536
665,666,667,543
666,667,673,542
667,668,678,554
668,669,678,558
669,670,676,562
670,671,677,566
671,672,667,558
672,673,668,551
673,674,670,551
674,675,681,560
675,676,693,565
676,677,695,570
677,678,701,571
678,679,711,573
679,680,720,573
680,681,708,579
681,682,700,589
682,683,694,581
683,684,696,571
684,685,716,569
685,686,730,560
686,687,729,570
687,688,737,575
688,689,753,578
689,690,748,583
690,691,735,585
691,692,731,587
692,693,731,587
693,694,729,575
694,695,723,573
695,696,711,542
696,697,688,480
697,698,654,431
698,699,633,369
699,700,592,314
700,701,586,274
701,702,589,257
702,703,580,232
703,704,572,215
704,705,561,158
705,706,559,112
706,707,550,70
707,708,536,48
708,709,508,95
709,710,486,137
710,711,464,125
711,712,459,102
712,713,461,72
713,714,449,75
714,715,439,77
715,716,432,70
716,717,433,68
717,718,432,80
718,719,427,88
719,720,423,113
720,721,431,88
721,722,446,66
722,723,468,-3
723,724,490,-59
724,725,518,72
725,726,543,210
726,727,558,315
727,728,570,390
728,729,577,445
729,730,577,475
730,731,585,495
731,732,594,523
732,733,596,536
733,734,613,545
734,735,622,535
735,736,634,517
736,737,643,513
737,738,642,514
738,739,642,513
739,740,648,548
740,741,647,549
741,742,639,563
742,743,659,567
743,744,680,555
744,745,681,576
745,746,686,587
746,747,682,607
747,748,675,610
748,749,672,611
749,750,670,613
750,751,667,614
751,752,664,607
752,753,660,603
753,754,663,606
754,755,664,604
755,756,666,595
756,757,672,585
757,758,668,575
758,759,658,567
759,760,656,567
760,761,662,559
761,762,662,566
762,763,662,573
763,764,671,567
764,765,675,557
765,766,677,546
766,767,681,536
767,768,663,549
768,769,653,564
769,770,642,580
770,771,625,597
771,772,603,612
772,773,589,619
773,774,569,628
774,775,547,643
775,776,525,655
776,777,504,664
777,778,484,678
778,779,458,693
779,780,427,695
780,781,386,685
781,782,358,679
782,783,342,676
783,784,316,676
784,785,307,686
785,786,304,703
786,787,304,710
787,788,289,714
788,789,283,711
789,790,302,714
790,791,373,704
791,792,641,700
792,793,859,695
793,794,954,672
794,795,970,675
795,796,983,675
796,797,1122,655
797,798,1162,591
798,799,1058,523
799,800,996,531
800,801,940,474
801,802,881,417
802,803,868,358
803,804,892,401
804,805,906,434
805,806,930,460
806,807,955,503
807,808,957,538
808,809,966,561
809,810,987,583
810,811,971,582
811,812,956,550
812,813,852,350
813,814,798,545
814,815,797,609
815,816,802,668
816,817,740,599
817,818,673,541
818,819,736,532
819,820,764,527
820,821,747,569
821,822,765,607
822,823,804,633
823,824,838,626
824,825,893,593
825,826,925,589
826,827,928,601
827,828,928,608
828,829,862,607
829,830,828,633
830,831,792,625
831,832,776,647
832,833,800,666
833,834,809,669
834,835,817,635
835,836,823,616
836,837,817,600
837,838,790,597
838,839,782,599
839,840,782,599
840,841,796,571
841,842,800,559
842,843,806,552
843,844,795,549
844,845,814,558
845,846,797,542
846,847,803,520
847,848,793,500
848,849,775,497
849,850,782,518
850,851,772,559
851,852,779,587
852,853,798,606
853,854,814,615
854,855,813,627
855,856,788,639
856,857,783,633
857,858,786,620
858,859,794,615
859,860,798,614
860,861,792,620
861,862,787,627
862,863,770,626
863,864,765,638
864,865,747,628
865,866,726,617
866,867,718,614
867,868,729,607
868,869,725,604
869,870,719,592
870,871,720,586
871,872,737,577
872,873,745,570
873,874,755,579
874,875,761,593
875,876,760,590
876,877,762,593
877,878,764,605
878,879,771,613
879,880,766,624
880,881,774,630
881,882,764,635
882,883,749,646
883,884,753,654
884,885,741,645
885,886,743,636
886,887,753,636
887,888,762,640
888,889,763,622
889,890,761,608
890,891,749,627
891,892,760,643
892,893,779,645
893,894,773,642
894,895,759,640
895,896,739,640
896,897,721,625
897,898,713,621
898,899,696,617
899,900,680,615
900,901,681,608
901,902,670,602
902,903,684,593
903,904,703,588
904,905,720,579
905,906,744,586
906,907,801,605
907,908,846,614
908,909,902,624
909,910,929,643
910,911,948,642
911,912,975,629
912,913,1025,629
913,914,1066,629
914,915,1105,631
915,916,1134,635
916,917,1155,637
917,918,1172,640
918,919,1187,642
919,920,1197,641
920,921,1194,646
921,922,1189,650
922,923,1185,652
923,924,1176,655
924,925,1163,664
925,926,1152,671
926,927,1141,673
927,928,1128,674
928,929,1120,676
929,930,1102,673
930,931,1010,674
931,932,947,672
932,933,891,664
933,934,850,659
934,935,820,648
935,936,799,640
936,937,772,644
937,938,753,643
938,939,735,642
939,940,724,646
940,941,718,650
941,942,707,650
942,943,707,647
943,944,712,645
944,945,703,650
945,946,700,650
946,947,687,660
947,948,672,662
948,949,671,662
949,950,666,665
950,951,668,659
951,952,667,658
952,953,674,660
953,954,678,659
954,955,681,657
955,956,688,658
956,957,697,657
957,958,700,653
958,959,713,643
959,960,723,633
960,961,719,624
961,962,727,616
962,963,734,615
963,964,732,611
964,965,726,609
965,966,717,607
966,967,709,606
967,968,711,602
968,969,716,598
969,970,723,591
970,971,721,584
971,972,735,569
972,973,720,570
973,974,719,581
974,975,729,581
975,976,731,574
976,977,737,581
977,978,745,575
978,979,766,577
979,980,772,587
980,981,776,591
981,982,774,589
982,983,774,587
983,984,777,582
984,985,755,593
985,986,760,612
986,987,769,642
987,988,793,657
988,989,818,659
989,990,826,664
990,991,846,687
991,992,881,691
992,993,896,701
993,994,899,707
994,995,928,709
995,996,945,707
996,997,966,701
997,998,984,701
998,999,993,703
999,1000,988,704
1000,1001,995,704
1001,1002,1003,702
1002,1003,1007,699
1003,1004,1015,700
1004,1005,1036,700
1005,1006,1058,700
1006,1007,1072,697
1007,1008,1099,692
1008,1009,1092,689
1009,1010,1090,688
1010,1011,1077,689
1011,1012,1061,696
1012,1013,1053,701
1013,1014,998,701
1014,1015,935,688
1015,1016,875,671
1016,1017,833,644
1017,1018,805,623
1018,1019,789,606
1019,1020,787,611
1020,1021,744,632
1021,1022,693,642
1022,1023,673,650
1023,1024,665,658
1024,1025,651,653
1025,1026,654,647
1026,1027,655,639
1027,1028,642,638
1028,1029,661,620
1029,1030,677,619
1030,1031,683,621
1031,1032,692,614
1032,1033,710,608
1033,1034,725,608
1034,1035,741,604
1035,1036,751,603
1036,1037,746,602
1037,1038,734,607
1038,1039,737,613
1039,1040,740,624
1040,1041,744,622
1041,1042,750,623
1042,1043,750,621
1043,1044,746,626
1044,1045,760,620
1045,1046,763,622
1046,1047,756,622
1047,1048,751,617
1048,1049,757,604
1049,1050,763,606
1050,1051,753,606
1051,1052,758,606
1052,1053,768,605
1053,1054,766,615
1054,1055,754,617
1055,1056,740,615
1056,1057,730,606
1057,1058,725,601
1058,1059,726,594
1059,1060,732,587
1060,1061,716,592
1061,1062,697,597
1062,1063,686,613
1063,1064,649,626
1064,1065,659,627
1065,1066,660,621
1066,1067,661,622
1067,1068,676,625
1068,1069,675,621
1069,1070,660,619
1070,1071,645,622
1071,1072,638,627
1072,1073,631,624
1073,1074,644,618
1074,1075,653,616
1075,1076,656,614
1076,1077,668,608
1077,1078,680,622
1078,1079,683,624
1079,1080,687,621
1080,1081,691,607
1081,1082,694,599
1082,1083,693,595
1083,1084,692,597
1084,1085,697,598
1085,1086,702,601
1086,1087,701,602
1087,1088,708,593
1088,1089,693,590
1089,1090,705,585
1090,1091,720,583
1091,1092,727,595
1092,1093,737,650
1093,1094,750,685
1094,1095,747,704
1095,1096,737,713
1096,1097,743,720
1097,1098,762,741
1098,1099,774,755
1099,1100,787,759
1100,1101,772,772
1101,1102,766,777
1102,1103,757,775
1103,1104,754,774
1104,1105,783,771
1105,1106,818,762
1106,1107,839,760
1107,1108,845,760
1108,1109,844,765
1109,1110,824,773
1110,1111,821,774
1111,1112,826,770
1112,1113,825,769
1113,1114,824,759
1114,1115,799,735
1115,1116,759,703
1116,1117,748,637
1117,1118,738,584
1118,1119,726,561
1119,1120,690,561
1120,1121,705,569
1121,1122,717,578
1122,1123,733,580
1123,1124,750,568
1124,1125,763,563
1125,1126,765,573
1126,1127,773,582
1127,1128,760,573
1128,1129,843,577
1129,1130,855,545
1130,1131,956,552
1131,1132,998,534
1132,1133,934,542
1133,1134,889,592
1134,1135,825,612
1135,1136,804,611
1136,1137,786,614
1137,1138,780,624
1138,1139,770,627
1139,1140,752,636
1140,1141,730,609
1141,1142,701,595
1142,1143,705,583
1143,1144,709,570
1144,1145,704,570
1145,1146,690,568
1146,1147,686,558
1147,1148,688,546
1148,1149,675,546
1149,1150,662,557
1150,1151,650,583
1151,1152,646,594
1152,1153,649,606
1153,1154,653,609
1154,1155,652,616
1155,1156,650,621
1156,1157,663,611
1157,1158,673,616
1158,1159,680,615
1159,1160,705,612
1160,1161,695,597
1161,1162,692,583
1162,1163,702,582
1163,1164,713,566
1164,1165,719,549
1165,1166,732,545
1166,1167,737,549
1167,1168,723,547
1168,1169,708,543
1169,1170,700,545
1170,1171,698,556
1171,1172,703,570
1172,1173,708,583
1173,1174,698,588
1174,1175,691,599
1175,1176,690,600
1176,1177,664,588
1177,1178,639,588
1178,1179,624,584
1179,1180,617,576
1180,1181,621,569
1181,1182,625,563
1182,1183,643,556
1183,1184,659,550
1184,1185,681,542
1185,1186,703,534
1186,1187,739,514
1187,1188,762,494
1188,1189,804,453
1189,1190,855,411
1190,1191,889,399
1191,1192,924,374
1192,1193,957,353
1193,1194,980,328
1194,1195,1002,313
1195,1196,1028,323
1196,1197,1047,324
1197,1198,1063,320
1198,1199,1087,317
1199,1200,1102,318
1200,1201,1098,311
1201,1202,1086,313
1202,1203,1079,312
1203,1204,1084,316
1204,1205,1085,326
1205,1206,1073,332
1206,1207,1062,331
1207,1208,1035,348
1208,1209,947,402
1209,1210,877,455
1210,1211,808,513
1211,1212,756,535
1212,1213,699,570
1213,1214,660,600
1214,1215,622,619
1215,1216,591,639
1216,1217,571,653
1217,1218,560,655
1218,1219,564,662
1219,1220,569,659
1220,1221,555,660
1221,1222,548,649
1222,1223,547,648
1223,1224,545,650
1224,1225,549,636
1225,1226,558,628
1226,1227,572,622
1227,1228,588,617
1228,1229,594,623
1229,1230,599,627
1230,1231,600,623
1231,1232,603,629
1232,1233,614,631
1233,1234,636,628
1234,1235,642,630
1235,1236,649,629
1236,1237,665,627
1237,1238,677,627
1238,1239,685,631
1239,1240,680,634
1240,1241,671,629
1241,1242,666,620
1242,1243,656,622
1243,1244,647,611
1244,1245,642,600
1245,1246,649,588
1246,1247,642,585
1247,1248,648,581
1248,1249,636,579
1249,1250,628,578
1250,1251,613,582
1251,1252,619,580
1252,1253,626,574
1253,1254,633,571
1254,1255,638,583
1255,1256,642,584
1256,1257,635,586
1257,1258,640,579
1258,1259,643,573
1259,1260,648,575
1260,1261,638,578
1261,1262,640,585
1262,1263,632,588
1263,1264,650,589
1264,1265,678,587
1265,1266,704,582
1266,1267,722,583
1267,1268,738,587
1268,1269,762,580
1269,1270,797,571
1270,1271,829,556
1271,1272,854,550
1272,1273,886,535
1273,1274,923,533
1274,1275,960,536
1275,1276,997,539
1276,1277,1017,544
1277,1278,1042,532
1278,1279,1061,529
1279,1280,1074,533
1280,1281,1087,552
1281,1282,1104,566
1282,1283,1117,570
1283,1284,1126,573
1284,1285,1140,570
1285,1286,1141,565
1286,1287,1145,563
1287,1288,1145,559
1288,1289,1069,556
1289,1290,992,557
