,frame,pred_x,pred_y
468,469,216,833
469,470,332,776
470,471,448,692
471,472,549,624
472,473,621,543
473,474,682,440
474,475,735,350
475,476,769,289
476,477,810,224
477,478,844,191
478,479,871,169
479,480,893,137
480,481,911,101
481,482,930,69
482,483,927,45
483,484,926,35
484,485,928,-5
485,486,932,-47
486,487,939,-63
487,488,947,-72
488,489,956,-59
489,490,959,-46
490,491,960,-39
491,492,960,-25
492,493,958,-3
493,494,954,7
494,495,941,16
495,496,934,33
496,497,931,41
497,498,931,52
498,499,935,44
499,500,938,40
500,501,928,29
501,502,913,37
502,503,916,19
503,504,918,5
504,505,921,-11
505,506,924,-16
506,507,933,-72
507,508,936,-83
508,509,937,-52
509,510,940,-12
510,511,958,-21
511,512,955,6
512,513,952,26
513,514,942,45
514,515,940,47
515,516,938,51
516,517,944,39
517,518,940,19
518,519,937,14
519,520,940,-17
520,521,936,-22
521,522,942,93
522,523,940,182
523,524,930,246
524,525,919,282
525,526,918,314
526,527,908,342
527,528,904,365
528,529,920,371
529,530,938,362
530,531,957,360
531,532,971,363
532,533,979,369
533,534,989,375
534,535,996,372
535,536,985,389
536,537,988,398
537,538,983,407
538,539,976,412
539,540,965,398
540,541,961,354
541,542,965,342
542,543,962,340
543,544,960,344
544,545,954,351
545,546,948,357
546,547,944,358
547,548,929,343
548,549,921,338
549,550,914,330
550,551,905,311
551,552,908,297
552,553,907,294
553,554,911,290
554,555,911,297
555,556,919,307
556,557,918,298
557,558,917,291
558,559,926,286
559,560,933,275
560,561,932,274
561,562,928,271
562,563,921,287
563,564,914,311
564,565,927,295
565,566,938,286
566,567,947,285
567,568,944,313
568,569,944,335
569,570,941,333
570,571,953,308
571,572,954,303
572,573,939,321
573,574,875,379
574,575,834,434
575,576,804,469
576,577,773,507
577,578,743,538
578,579,712,566
579,580,695,584
580,581,671,583
581,582,640,575
582,583,618,577
583,584,608,579
584,585,599,585
585,586,589,588
586,587,576,587
587,588,579,583
588,589,564,600
589,590,549,617
590,591,531,633
591,592,510,638
592,593,492,634
593,594,476,639
594,595,467,632
595,596,462,626
596,597,466,621
597,598,463,615
598,599,473,617
599,600,482,618
600,601,501,623
601,602,507,625
602,603,512,622
603,604,524,619
604,605,527,619
605,606,524,622
606,607,518,626
607,608,522,625
608,609,523,626
609,610,520,618
610,611,524,627
611,612,521,639
612,613,544,614
613,614,558,602
614,615,569,601
615,616,574,599
616,617,579,595
617,618,591,596
618,619,596,607
619,620,601,618
620,621,611,614
621,622,618,607
622,623,617,604
623,624,610,602
624,625,583,583
625,626,561,511
626,627,543,454
627,628,526,390
628,629,509,319
629,630,500,299
630,631,480,241
631,632,481,174
632,633,487,137
633,634,487,104
634,635,485,82
635,636,476,48
636,637,465,32
637,638,456,18
638,639,453,-11
639,640,453,-25
640,641,453,-31
641,642,461,-66
642,643,464,-59
643,644,472,-33
644,645,482,-30
645,646,480,-17
646,647,485,-24
647,648,488,-14
648,649,502,10
649,650,518,8
650,651,523,-1
651,652,525,-32
652,653,521,-90
653,654,513,-69
654,655,507,-45
655,656,499,-12
656,657,506,-6
657,658,493,44
658,659,486,68
659,660,486,68
660,661,490,52
661,662,487,63
662,663,479,87
663,664,464,102
664,665,463,103
665,666,460,100
666,667,458,99
667,668,457,94
668,669,455,87
669,670,450,63
670,671,456,50
671,672,453,42
672,673,463,97
673,674,468,103
674,675,469,115
675,676,439,198
676,677,410,276
677,678,374,348
678,679,347,403
679,680,298,451
680,681,243,479
681,682,197,498
682,683,138,532
683,684,95,556
684,685,55,586
685,686,40,599
686,687,33,630
687,688,43,627
688,689,18,615
689,690,27,629
690,691,27,615
691,692,30,581
692,693,56,593
693,694,67,598
694,695,80,570
695,696,106,573
696,697,104,554
697,698,105,550
698,699,106,570
699,700,100,570
700,701,116,577
701,702,123,588
702,703,110,577
703,704,106,575
704,705,131,578
705,706,160,593
706,707,182,601
707,708,199,596
708,709,215,590
709,710,239,593
710,711,240,615
711,712,234,622
712,713,218,646
713,714,221,658
714,715,242,672
715,716,238,680
716,717,251,679
717,718,257,687
718,719,236,691
719,720,212,688
720,721,185,669
721,722,171,659
722,723,161,654
723,724,153,653
724,725,256,636
725,726,351,615
726,727,425,596
727,728,414,558
728,729,387,513
729,730,358,420
730,731,332,332
731,732,309,249
732,733,282,140
733,734,262,38
734,735,243,-47
735,736,222,-80
736,737,210,-95
737,738,203,-103
738,739,204,-84
739,740,208,-75
740,741,190,-102
741,742,182,-104
742,743,177,-116
743,744,180,-115
744,745,191,-132
745,746,198,-110
746,747,199,-103
747,748,207,-107
748,749,202,-113
749,750,198,-124
750,751,193,-65
751,752,175,-23
752,753,160,-26
753,754,155,-36
754,755,149,-22
755,756,146,-32
756,757,128,3
757,758,110,37
758,759,98,46
759,760,92,12
760,761,92,-23
761,762,94,-10
762,763,100,3
763,764,104,33
764,765,108,49
765,766,107,62
766,767,106,66
767,768,112,86
768,769,108,87
769,770,109,82
770,771,101,97
771,772,98,109
772,773,84,89
773,774,71,111
774,775,102,143
775,776,280,239
776,777,428,312
777,778,546,349
778,779,623,405
779,780,690,445
780,781,774,530
781,782,852,597
782,783,928,626
783,784,991,644
784,785,1039,651
785,786,1064,655
786,787,1092,654
787,788,1092,663
788,789,1110,602
789,790,1122,653
790,791,1206,641
791,792,1167,663
792,793,1139,665
793,794,1128,682
794,795,1106,687
795,796,1112,677
796,797,1106,666
797,798,1100,656
798,799,1095,640
799,800,1083,637
800,801,1065,650
801,802,1060,648
802,803,1058,636
803,804,1062,620
804,805,1058,625
805,806,1058,634
806,807,1060,641
807,808,1062,648
808,809,1060,648
809,810,1064,645
810,811,1048,654
811,812,1043,659
812,813,1038,667
813,814,1021,668
814,815,1000,668
815,816,988,665
816,817,981,669
817,818,985,673
818,819,985,677
819,820,987,679
820,821,986,681
821,822,987,685
822,823,993,691
823,824,998,696
824,825,1016,699
825,826,1029,696
826,827,1033,695
827,828,1033,695
828,829,1042,689
829,830,966,674
830,831,894,648
831,832,840,616
832,833,793,588
833,834,758,553
834,835,700,529
835,836,681,492
836,837,666,471
837,838,639,454
838,839,625,447
839,840,615,454
840,841,586,447
841,842,571,442
842,843,565,452
843,844,552,466
844,845,541,473
845,846,528,477
846,847,522,476
847,848,531,474
848,849,540,474
849,850,544,469
850,851,538,452
851,852,538,439
852,853,553,419
853,854,554,398
854,855,551,387
855,856,554,377
856,857,549,380
857,858,538,378
858,859,531,377
859,860,520,384
860,861,504,392
861,862,494,403
862,863,495,408
863,864,500,409
864,865,497,371
865,866,497,345
866,867,497,325
