,frame,pred_x,pred_y
395,396,898,537
396,397,921,536
397,398,954,543
398,399,990,539
399,400,1024,530
400,401,1038,538
401,402,1048,539
402,403,1046,535
403,404,1044,532
404,405,1044,536
405,406,1042,535
406,407,1053,543
407,408,1062,546
408,409,1085,536
409,410,1102,527
410,411,1105,534
411,412,1096,538
412,413,1091,540
413,414,1031,535
414,415,977,533
415,416,929,524
416,417,878,499
417,418,843,486
418,419,810,473
419,420,793,471
420,421,758,487
421,422,736,500
422,423,706,505
423,424,679,520
424,425,659,522
425,426,661,526
426,427,779,443
427,428,873,541
428,429,902,533
429,430,898,593
430,431,874,607
431,432,846,617
432,433,816,584
433,434,807,565
434,435,805,553
435,436,793,547
436,437,775,543
437,438,760,522
438,439,733,524
439,440,745,542
440,441,726,548
441,442,728,523
442,443,736,540
443,444,743,558
444,445,730,576
445,446,741,582
446,447,781,595
447,448,820,584
448,449,861,570
449,450,901,538
450,451,909,569
451,452,909,586
452,453,901,590
453,454,893,579
454,455,902,554
455,456,913,557
456,457,907,578
457,458,891,603
458,459,863,615
459,460,857,631
460,461,842,638
461,462,839,637
462,463,815,649
463,464,802,635
464,465,793,627
465,466,781,586
466,467,767,554
467,468,770,527
468,469,758,533
469,470,755,546
470,471,753,552
471,472,780,569
472,473,782,535
473,474,807,494
474,475,840,478
475,476,844,480
476,477,864,449
477,478,879,471
478,479,892,492
479,480,898,505
480,481,866,506
481,482,850,503
482,483,848,506
483,484,857,504
484,485,862,511
485,486,830,517
486,487,807,534
487,488,804,558
488,489,820,577
489,490,833,592
490,491,820,632
491,492,829,671
492,493,861,690
493,494,874,694
494,495,892,695
495,496,888,701
496,497,890,706
497,498,890,700
498,499,901,694
499,500,909,702
500,501,946,713
501,502,958,717
502,503,967,720
503,504,989,718
504,505,1023,713
505,506,1054,709
506,507,1047,713
507,508,1062,710
508,509,1074,709
509,510,1078,710
510,511,1029,720
511,512,923,727
512,513,852,717
513,514,780,699
514,515,733,675
515,516,697,653
516,517,675,643
517,518,663,642
518,519,652,636
519,520,645,626
520,521,650,611
521,522,664,592
522,523,694,585
523,524,708,580
524,525,719,582
525,526,737,578
526,527,744,567
527,528,750,570
528,529,762,555
529,530,760,549
530,531,763,534
531,532,750,533
532,533,748,525
533,534,749,520
534,535,757,517
535,536,767,507
536,537,766,507
537,538,770,507
538,539,773,516
539,540,763,518
540,541,774,520
541,542,772,511
542,543,770,511
543,544,770,513
544,545,768,523
545,546,767,522
546,547,767,520
547,548,757,513
548,549,740,511
549,550,714,510
550,551,697,503
551,552,690,489
552,553,693,486
553,554,698,485
554,555,708,485
555,556,720,484
556,557,731,481
557,558,734,473
558,559,737,482
559,560,730,485
560,561,735,466
561,562,734,468
562,563,732,488
563,564,746,504
564,565,737,505
565,566,733,511
566,567,733,510
567,568,715,518
568,569,700,519
569,570,702,534
570,571,694,494
571,572,683,445
572,573,674,439
573,574,667,433
574,575,667,428
575,576,674,416
576,577,704,421
577,578,729,434
578,579,752,434
579,580,775,430
580,581,781,442
581,582,795,444
582,583,797,443
583,584,796,450
584,585,784,464
585,586,775,471
586,587,769,483
587,588,768,501
588,589,757,529
589,590,752,548
590,591,751,559
591,592,749,561
592,593,753,579
593,594,730,618
594,595,717,642
595,596,723,649
596,597,738,651
597,598,757,616
598,599,775,589
599,600,791,562
600,601,792,514
601,602,788,475
602,603,786,447
603,604,787,431
604,605,802,395
605,606,815,344
606,607,825,291
607,608,840,273
608,609,848,225
609,610,856,194
610,611,860,175
611,612,861,150
612,613,874,111
613,614,880,90
614,615,893,-4
615,616,902,-77
616,617,918,-116
617,618,930,-124
618,619,932,-86
619,620,942,-67
620,621,953,-43
621,622,953,-23
622,623,959,-39
623,624,971,-40
624,625,977,-87
625,626,943,-18
626,627,872,128
627,628,814,228
628,629,781,313
629,630,756,356
630,631,738,414
631,632,713,450
632,633,690,475
633,634,687,488
634,635,697,486
635,636,697,484
636,637,699,482
637,638,706,479
638,639,714,484
639,640,724,487
640,641,730,492
641,642,732,492
642,643,733,492
643,644,733,494
644,645,735,495
645,646,733,490
646,647,723,479
647,648,720,475
648,649,714,477
649,650,711,483
650,651,703,483
651,652,707,473
652,653,706,467
653,654,704,456
654,655,706,451
655,656,714,473
656,657,714,489
657,658,707,507
658,659,704,498
659,660,705,481
660,661,719,497
661,662,718,500
662,663,720,504
663,664,718,505
664,665,720,509
665,666,711,500
666,667,719,508
667,668,731,514
668,669,726,515
669,670,722,517
670,671,725,510
671,672,711,520
672,673,726,513
673,674,723,510
674,675,718,493
675,676,721,496
676,677,722,481
677,678,723,474
678,679,728,475
679,680,729,478
680,681,732,476
681,682,736,482
682,683,731,483
683,684,723,481
684,685,721,505
685,686,726,527
686,687,730,538
687,688,730,548
688,689,735,549
689,690,749,543
690,691,772,533
691,692,796,520
692,693,806,508
693,694,794,504
694,695,784,505
695,696,767,526
696,697,751,540
697,698,744,554
698,699,713,592
699,700,697,604
700,701,681,630
701,702,645,645
702,703,628,658
703,704,618,682
704,705,609,700
705,706,595,716
706,707,591,728
707,708,587,745
708,709,585,749
709,710,584,753
710,711,572,764
711,712,560,773
712,713,559,779
713,714,565,780
714,715,559,782
715,716,558,784
716,717,555,789
717,718,548,799
718,719,543,800
719,720,531,800
720,721,523,803
721,722,522,801
722,723,547,766
723,724,567,713
724,725,582,663
725,726,600,618
726,727,619,590
727,728,630,581
728,729,654,570
729,730,656,556
730,731,691,516
731,732,779,435
732,733,862,406
733,734,951,362
734,735,994,412
735,736,996,405
736,737,995,435
737,738,971,436
738,739,922,466
739,740,941,403
740,741,950,380
741,742,948,347
742,743,956,421
743,744,961,442
744,745,969,451
745,746,930,438
746,747,895,444
747,748,824,439
748,749,821,476
749,750,847,435
750,751,836,444
751,752,863,471
752,753,881,478
753,754,901,472
754,755,1003,452
755,756,1054,492
756,757,1115,434
757,758,1147,431
758,759,1154,367
759,760,1086,404
760,761,1014,505
761,762,990,545
762,763,951,562
763,764,920,589
764,765,879,607
765,766,840,620
766,767,811,637
767,768,754,621
768,769,743,605
769,770,696,602
770,771,684,601
771,772,670,603
772,773,645,620
773,774,640,593
774,775,658,592
775,776,696,587
776,777,757,565
777,778,767,560
778,779,785,560
779,780,794,545
780,781,812,544
781,782,822,560
782,783,839,543
783,784,845,520
784,785,834,503
785,786,833,491
786,787,820,489
787,788,819,489
788,789,799,480
789,790,791,509
790,791,801,543
791,792,825,558
792,793,834,576
793,794,856,586
794,795,866,585
795,796,887,573
796,797,886,554
797,798,880,557
798,799,850,561
799,800,835,567
800,801,816,585
801,802,799,594
802,803,785,587
803,804,794,570
804,805,790,568
805,806,786,558
806,807,784,559
807,808,790,576
808,809,788,591
809,810,778,585
810,811,771,599
811,812,763,599
812,813,753,611
813,814,753,615
814,815,744,602
815,816,730,596
816,817,727,589
817,818,721,593
818,819,728,576
819,820,728,569
820,821,708,566
821,822,688,557
822,823,679,552
823,824,685,550
824,825,693,548
825,826,700,549
826,827,708,552
827,828,725,546
828,829,729,573
829,830,744,585
830,831,746,595
831,832,742,595
832,833,755,602
833,834,774,588
834,835,775,591
835,836,778,600
836,837,752,606
837,838,744,610
838,839,749,613
839,840,753,601
840,841,742,590
841,842,745,579
842,843,743,582
843,844,738,575
844,845,739,573
845,846,733,574
846,847,732,578
847,848,729,580
848,849,727,574
849,850,717,578
850,851,708,575
851,852,702,565
852,853,711,551
853,854,735,532
854,855,757,509
855,856,797,491
856,857,821,485
857,858,869,458
858,859,896,421
859,860,916,406
860,861,929,383
861,862,953,343
862,863,959,311
863,864,966,272
864,865,978,267
865,866,996,254
866,867,1009,244
867,868,1021,242
868,869,1032,238
869,870,1043,233
870,871,1046,233
871,872,1053,240
872,873,1055,258
873,874,1057,273
874,875,1052,299
875,876,1046,307
876,877,1058,310
877,878,1070,313
878,879,1079,314
879,880,1088,303
880,881,1094,297
881,882,1085,299
882,883,1076,298
883,884,1076,294
884,885,1077,295
885,886,1030,313
886,887,984,324
887,888,929,355
888,889,878,381
889,890,839,401
890,891,800,426
891,892,923,498
892,893,1282,587
893,894,1548,584
894,895,1742,532
895,896,1878,465
896,897,1981,395
897,898,2060,328
898,899,2098,305
899,900,2123,285
900,901,2127,264
901,902,2008,397
902,903,1807,525
903,904,1621,538
904,905,1426,566
905,906,1265,585
906,907,1147,597
907,908,1055,605
908,909,999,597
909,910,962,615
910,911,902,607
911,912,856,603
912,913,838,600
913,914,816,598
914,915,795,597
915,916,791,589
916,917,776,548
917,918,769,528
918,919,772,531
919,920,752,562
920,921,748,560
921,922,747,578
922,923,719,595
923,924,708,589
924,925,700,579
925,926,692,587
926,927,691,594
927,928,700,591
928,929,702,603
929,930,710,607
930,931,728,609
931,932,732,614
932,933,746,600
933,934,748,580
934,935,725,571
935,936,721,567
936,937,712,572
937,938,714,570
938,939,694,566
939,940,693,557
940,941,689,555
941,942,686,543
942,943,693,534
943,944,688,535
944,945,693,528
945,946,710,528
946,947,725,522
947,948,745,521
948,949,769,518
949,950,777,513
950,951,762,524
951,952,756,538
952,953,754,543
953,954,749,548
954,955,738,542
955,956,744,531
956,957,758,522
957,958,760,530
958,959,751,545
959,960,739,561
960,961,752,565
961,962,761,557
962,963,767,569
963,964,769,572
964,965,768,572
965,966,762,577
966,967,759,584
967,968,754,598
968,969,756,612
969,970,752,623
970,971,750,620
971,972,729,608
972,973,731,582
973,974,735,557
974,975,722,528
975,976,702,509
976,977,689,492
977,978,663,480
978,979,625,464
979,980,586,438
980,981,546,418
981,982,523,389
982,983,487,359
983,984,463,350
984,985,437,387
985,986,417,385
986,987,392,389
987,988,376,375
988,989,363,345
989,990,352,327
990,991,327,325
991,992,306,311
992,993,304,322
993,994,297,326
994,995,292,338
995,996,292,315
996,997,282,314
997,998,268,324
998,999,259,327
999,1000,259,324
1000,1001,252,345
1001,1002,234,356
1002,1003,231,370
1003,1004,225,383
1004,1005,219,390
1005,1006,210,401
1006,1007,291,458
1007,1008,364,481
1008,1009,469,525
1009,1010,544,543
1010,1011,595,562
1011,1012,634,580
1012,1013,658,593
1013,1014,679,599
1014,1015,693,601
1015,1016,699,600
1016,1017,707,597
1017,1018,697,630
1018,1019,759,674
1019,1020,845,735
1020,1021,900,730
1021,1022,879,733
1022,1023,887,725
1023,1024,880,717
1024,1025,854,716
1025,1026,826,707
1026,1027,813,683
1027,1028,799,648
1028,1029,789,603
1029,1030,778,570
1030,1031,770,566
1031,1032,769,552
1032,1033,758,574
1033,1034,744,598
1034,1035,730,611
1035,1036,717,613
1036,1037,695,613
1037,1038,685,598
1038,1039,682,601
1039,1040,680,615
1040,1041,682,601
1041,1042,693,601
1042,1043,694,597
1043,1044,689,585
1044,1045,684,606
1045,1046,683,613
1046,1047,686,614
1047,1048,682,607
1048,1049,686,609
1049,1050,679,607
1050,1051,667,617
1051,1052,655,623
1052,1053,652,619
1053,1054,651,617
1054,1055,659,617
1055,1056,664,619
1056,1057,666,616
1057,1058,666,610
1058,1059,667,606
1059,1060,669,605
1060,1061,660,599
1061,1062,658,602
1062,1063,664,608
1063,1064,663,614
1064,1065,664,619
1065,1066,670,618
1066,1067,674,618
1067,1068,679,607
1068,1069,658,587
1069,1070,650,571
1070,1071,640,565
1071,1072,644,553
1072,1073,645,546
1073,1074,649,540
1074,1075,646,528
1075,1076,644,525
1076,1077,619,502
1077,1078,604,472
1078,1079,590,440
1079,1080,559,449
1080,1081,552,452
1081,1082,535,421
1082,1083,539,390
1083,1084,535,357
1084,1085,538,311
1085,1086,540,291
1086,1087,546,286
1087,1088,557,268
1088,1089,561,242
1089,1090,559,177
1090,1091,535,174
1091,1092,516,159
1092,1093,512,181
1093,1094,494,191
1094,1095,482,188
1095,1096,472,199
1096,1097,456,216
1097,1098,446,204
1098,1099,442,200
1099,1100,441,189
1100,1101,452,150
1101,1102,465,128
1102,1103,479,108
1103,1104,473,89
1104,1105,459,92
1105,1106,454,104
1106,1107,438,113
1107,1108,437,152
1108,1109,447,229
1109,1110,499,322
1110,1111,558,399
1111,1112,591,442
1112,1113,618,463
1113,1114,635,484
1114,1115,653,497
1115,1116,682,496
1116,1117,702,521
1117,1118,719,539
1118,1119,725,555
1119,1120,738,562
1120,1121,739,575
1121,1122,730,584
1122,1123,722,598
1123,1124,715,611
1124,1125,703,614
1125,1126,692,618
1126,1127,696,613
1127,1128,710,608
1128,1129,713,603
1129,1130,712,600
1130,1131,715,600
1131,1132,717,599
1132,1133,722,588
1133,1134,724,576
1134,1135,716,575
1135,1136,712,575
1136,1137,720,572
1137,1138,723,560
1138,1139,723,552
1139,1140,729,561
1140,1141,728,584
1141,1142,727,600
1142,1143,720,609
1143,1144,719,615
1144,1145,724,605
1145,1146,718,603
1146,1147,712,607
1147,1148,710,607
1148,1149,709,607
1149,1150,706,602
1150,1151,701,605
1151,1152,709,597
1152,1153,703,607
1153,1154,688,624
1154,1155,684,637
1155,1156,694,628
1156,1157,706,622
1157,1158,706,614
1158,1159,709,610
1159,1160,709,609
1160,1161,692,617
1161,1162,682,624
1162,1163,682,629
1163,1164,678,630
1164,1165,681,615
1165,1166,678,605
1166,1167,677,608
1167,1168,675,612
1168,1169,687,613
1169,1170,699,608
1170,1171,701,607
1171,1172,700,598
1172,1173,699,589
1173,1174,705,585
1174,1175,696,591
1175,1176,712,583
1176,1177,729,597
1177,1178,718,608
1178,1179,719,607
1179,1180,725,613
1180,1181,723,625
1181,1182,723,615
1182,1183,727,602
1183,1184,724,580
1184,1185,739,567
1185,1186,752,563
1186,1187,761,584
1187,1188,731,579
1188,1189,689,565
1189,1190,671,569
1190,1191,649,595
1191,1192,620,634
1192,1193,612,643
1193,1194,588,660
1194,1195,553,672
1195,1196,532,672
1196,1197,535,659
1197,1198,542,642
1198,1199,526,633
1199,1200,484,634
1200,1201,434,631
1201,1202,396,641
1202,1203,370,639
1203,1204,359,651
1204,1205,348,662
1205,1206,339,669
1206,1207,309,662
1207,1208,277,663
1208,1209,257,660
1209,1210,247,659
1210,1211,245,655
1211,1212,226,660
1212,1213,223,642
1213,1214,222,628
1214,1215,245,614
1215,1216,266,610
1216,1217,280,591
1217,1218,283,581
1218,1219,294,574
1219,1220,275,568
1220,1221,242,563
1221,1222,229,548
1222,1223,298,532
1223,1224,396,513
1224,1225,486,512
1225,1226,555,513
1226,1227,591,529
1227,1228,628,536
1228,1229,647,537
1229,1230,652,535
1230,1231,654,541
1231,1232,658,550
1232,1233,651,552
1233,1234,665,596
1234,1235,634,613
1235,1236,592,696
1236,1237,589,708
1237,1238,668,720
1238,1239,717,697
1239,1240,703,699
1240,1241,704,690
1241,1242,686,702
1242,1243,673,694
1243,1244,660,690
1244,1245,647,682
1245,1246,634,675
1246,1247,641,662
1247,1248,660,655
1248,1249,660,637
1249,1250,667,619
1250,1251,653,609
1251,1252,650,605
1252,1253,668,607
1253,1254,667,603
1254,1255,674,582
1255,1256,696,567
1256,1257,724,565
1257,1258,747,569
1258,1259,756,564
1259,1260,759,555
1260,1261,752,556
1261,1262,749,562
1262,1263,747,560
1263,1264,746,565
1264,1265,747,568
1265,1266,746,569
1266,1267,741,576
1267,1268,730,570
1268,1269,739,562
1269,1270,734,556
1270,1271,724,565
1271,1272,727,560
1272,1273,724,586
1273,1274,714,613
1274,1275,702,621
1275,1276,705,626
1276,1277,704,624
1277,1278,694,616
1278,1279,702,614
1279,1280,715,609
1280,1281,728,580
1281,1282,728,555
1282,1283,740,537
1283,1284,732,542
1284,1285,749,536
1285,1286,763,536
1286,1287,776,537
1287,1288,782,540
1288,1289,777,540
1289,1290,769,546
1290,1291,749,549
1291,1292,736,552
1292,1293,727,548
1293,1294,714,515
1294,1295,714,492
1295,1296,725,471
1296,1297,730,450
1297,1298,720,430
1298,1299,701,410
1299,1300,677,399
1300,1301,676,404
1301,1302,668,396
1302,1303,664,386
1303,1304,680,368
1304,1305,673,315
1305,1306,672,212
1306,1307,689,155
1307,1308,688,91
1308,1309,685,76
1309,1310,676,39
1310,1311,673,43
1311,1312,667,50
1312,1313,655,69
1313,1314,656,18
1314,1315,668,7
1315,1316,668,13
1316,1317,662,20
1317,1318,657,28
