,frame,pred_x,pred_y
139,140,655,593
140,141,667,597
141,142,673,594
142,143,676,592
143,144,674,582
144,145,673,579
145,146,677,579
146,147,679,580
147,148,678,578
148,149,675,575
149,150,670,574
150,151,658,572
151,152,659,573
152,153,659,575
153,154,654,579
154,155,629,595
155,156,614,603
156,157,613,607
157,158,633,597
158,159,666,569
159,160,688,533
160,161,707,488
161,162,725,437
162,163,740,394
163,164,741,372
164,165,745,352
165,166,749,334
166,167,761,337
167,168,770,323
168,169,806,325
169,170,839,301
170,171,862,260
171,172,876,221
172,173,890,186
173,174,896,166
174,175,899,146
175,176,909,120
176,177,917,93
177,178,917,88
178,179,925,85
179,180,925,77
180,181,938,34
181,182,938,18
182,183,932,48
183,184,875,164
184,185,819,266
185,186,774,327
186,187,741,380
187,188,724,425
188,189,710,449
189,190,701,468
190,191,672,499
191,192,656,517
192,193,654,532
193,194,672,543
194,195,676,550
195,196,684,554
196,197,688,557
197,198,689,541
198,199,699,519
199,200,705,506
200,201,695,499
201,202,678,494
202,203,665,492
203,204,676,496
204,205,658,520
205,206,641,544
206,207,633,556
207,208,632,569
208,209,635,579
209,210,638,590
210,211,639,594
211,212,632,590
212,213,624,589
213,214,617,587
214,215,619,584
215,216,630,578
216,217,643,587
217,218,643,588
218,219,642,582
219,220,643,579
220,221,643,575
221,222,643,565
222,223,643,558
223,224,641,556
224,225,644,549
225,226,649,546
226,227,654,536
227,228,653,537
228,229,656,525
229,230,659,515
230,231,657,513
231,232,661,522
232,233,656,529
233,234,642,538
234,235,623,538
235,236,606,545
236,237,606,550
237,238,623,526
238,239,641,518
239,240,665,511
240,241,714,493
241,242,738,474
242,243,781,437
243,244,813,413
244,245,835,413
245,246,861,408
246,247,882,390
247,248,903,390
248,249,922,402
249,250,933,398
250,251,936,368
251,252,953,335
252,253,986,337
253,254,1014,346
254,255,1031,334
255,256,1045,328
256,257,1054,326
257,258,1063,324
258,259,1073,321
259,260,1080,312
260,261,1085,298
261,262,1087,280
262,263,1082,280
263,264,1011,299
264,265,891,356
265,266,798,398
266,267,741,433
267,268,701,454
268,269,668,473
269,270,646,482
270,271,624,489
271,272,615,504
272,273,606,498
273,274,599,502
274,275,595,500
275,276,590,501
276,277,604,498
277,278,621,497
278,279,629,500
279,280,640,502
280,281,647,497
281,282,642,492
282,283,640,483
283,284,633,488
284,285,626,488
285,286,620,489
286,287,629,492
287,288,635,494
288,289,635,489
289,290,635,492
290,291,633,481
291,292,629,471
292,293,631,472
293,294,632,471
294,295,631,470
295,296,638,472
296,297,645,487
297,298,651,497
298,299,646,501
299,300,636,505
300,301,656,518
301,302,668,533
302,303,667,538
303,304,673,551
304,305,681,552
305,306,697,555
306,307,706,558
307,308,704,564
308,309,705,561
309,310,709,557
310,311,706,547
311,312,698,536
312,313,718,526
313,314,726,519
314,315,727,511
315,316,725,506
316,317,720,498
317,318,720,487
318,319,726,491
319,320,728,491
320,321,710,506
321,322,703,523
322,323,697,543
323,324,675,559
324,325,673,567
325,326,670,569
326,327,679,576
327,328,685,571
328,329,682,567
329,330,682,557
330,331,687,553
331,332,691,552
332,333,691,549
333,334,692,554
334,335,683,555
335,336,676,556
336,337,659,553
337,338,649,552
338,339,636,552
339,340,630,552
340,341,636,554
341,342,642,562
342,343,639,565
343,344,643,572
344,345,633,569
345,346,628,565
346,347,637,582
347,348,634,631
348,349,664,668
349,350,686,695
350,351,699,716
351,352,721,728
352,353,731,738
353,354,740,745
354,355,746,753
355,356,749,755
356,357,746,758
357,358,747,763
358,359,758,766
359,360,760,769
360,361,752,767
361,362,747,765
362,363,765,765
363,364,768,769
364,365,779,770
365,366,779,771
366,367,774,773
367,368,774,772
368,369,780,771
369,370,790,767
370,371,834,758
371,372,931,748
372,373,913,757
373,374,955,745
374,375,888,750
375,376,845,696
376,377,776,680
377,378,758,664
378,379,759,655
379,380,770,658
380,381,778,640
381,382,799,628
382,383,826,621
383,384,837,607
384,385,835,585
385,386,854,572
386,387,873,555
387,388,883,548
388,389,889,551
389,390,870,571
390,391,872,557
391,392,871,559
392,393,854,538
393,394,838,536
394,395,853,540
395,396,854,553
396,397,835,548
397,398,807,542
398,399,791,529
399,400,794,505
400,401,783,527
401,402,784,539
402,403,787,556
403,404,787,545
404,405,774,554
405,406,774,561
406,407,796,557
407,408,817,547
408,409,833,553
409,410,835,562
410,411,835,565
411,412,827,545
412,413,827,534
413,414,830,528
414,415,838,513
415,416,841,508
416,417,848,506
417,418,845,511
418,419,838,525
419,420,787,520
420,421,771,533
421,422,767,557
422,423,762,570
423,424,753,573
424,425,764,577
425,426,766,583
426,427,775,560
427,428,781,514
428,429,786,465
429,430,778,427
430,431,759,377
431,432,759,352
432,433,738,332
433,434,723,282
434,435,707,277
435,436,680,260
436,437,666,203
437,438,651,171
438,439,636,142
439,440,626,118
440,441,635,38
441,442,649,-22
442,443,664,-39
443,444,673,-59
444,445,677,-38
445,446,681,-49
446,447,688,-43
447,448,698,-66
448,449,713,-113
449,450,727,-136
450,451,725,-239
451,452,720,-272
452,453,715,-290
453,454,725,-308
454,455,738,-299
455,456,741,-258
456,457,736,-232
457,458,703,-71
458,459,683,81
459,460,679,199
460,461,664,287
461,462,648,358
462,463,655,423
463,464,657,473
464,465,657,496
465,466,664,518
466,467,669,532
467,468,678,537
468,469,707,530
469,470,728,523
470,471,731,519
471,472,752,507
472,473,756,504
473,474,757,507
474,475,752,516
475,476,735,523
476,477,731,536
477,478,727,535
478,479,716,530
479,480,705,525
480,481,696,528
481,482,697,528
482,483,699,542
483,484,680,553
484,485,663,559
485,486,668,566
486,487,664,562
487,488,662,558
488,489,659,555
489,490,647,563
490,491,639,551
491,492,623,548
492,493,633,545
493,494,641,556
494,495,635,556
495,496,624,557
496,497,631,551
497,498,633,548
498,499,642,543
499,500,647,539
500,501,657,531
501,502,666,526
502,503,667,524
503,504,668,508
504,505,673,496
505,506,676,498
506,507,676,510
507,508,678,513
508,509,682,515
509,510,684,511
510,511,683,522
511,512,683,538
512,513,683,544
513,514,683,550
514,515,679,558
515,516,677,566
516,517,679,549
517,518,682,512
518,519,674,477
519,520,651,433
520,521,641,401
521,522,617,375
522,523,602,386
523,524,586,388
524,525,582,380
525,526,571,315
526,527,549,244
527,528,525,222
528,529,505,204
529,530,478,212
530,531,463,238
531,532,455,232
532,533,451,237
533,534,448,235
534,535,456,204
535,536,461,182
536,537,466,153
537,538,473,127
538,539,477,106
539,540,472,114
540,541,477,98
541,542,495,83
542,543,497,91
543,544,499,80
544,545,507,54
545,546,544,173
546,547,577,332
547,548,597,426
548,549,606,479
549,550,621,518
550,551,660,548
551,552,686,563
552,553,699,574
553,554,711,568
554,555,718,562
555,556,725,565
556,557,735,569
557,558,734,569
558,559,738,570
559,560,731,570
560,561,721,583
561,562,715,596
562,563,709,600
563,564,706,609
564,565,711,595
565,566,718,580
566,567,721,572
567,568,724,562
568,569,730,553
569,570,728,547
570,571,735,534
571,572,737,531
572,573,735,525
573,574,745,523
574,575,755,519
575,576,758,515
576,577,764,505
577,578,772,495
578,579,789,491
579,580,792,494
580,581,782,493
581,582,778,485
582,583,774,479
583,584,767,492
584,585,763,490
585,586,766,492
586,587,772,490
587,588,768,481
588,589,760,458
589,590,752,437
590,591,744,449
591,592,747,456
592,593,754,461
593,594,761,462
594,595,765,469
595,596,769,468
596,597,766,477
597,598,760,469
598,599,728,462
599,600,677,435
600,601,637,437
601,602,606,434
602,603,597,450
603,604,575,439
604,605,576,407
605,606,552,368
606,607,524,322
607,608,492,291
608,609,447,305
609,610,414,319
610,611,388,334
611,612,359,381
612,613,333,397
613,614,310,417
614,615,295,417
615,616,286,419
616,617,277,398
617,618,280,381
618,619,280,373
619,620,285,350
620,621,286,314
621,622,283,286
622,623,272,280
623,624,266,286
624,625,258,243
625,626,246,206
626,627,230,208
627,628,235,208
628,629,293,254
629,630,380,312
630,631,455,376
631,632,515,419
632,633,561,455
633,634,608,477
634,635,656,493
635,636,693,519
636,637,723,513
637,638,746,515
638,639,761,513
639,640,764,496
640,641,774,494
641,642,787,490
642,643,786,482
643,644,782,476
644,645,778,474
645,646,771,482
646,647,762,488
647,648,760,500
648,649,762,497
649,650,771,497
650,651,766,495
651,652,747,487
652,653,742,482
653,654,737,495
654,655,736,522
655,656,734,533
656,657,737,530
657,658,734,526
658,659,733,522
659,660,730,518
660,661,747,488
661,662,756,471
662,663,764,455
663,664,759,459
664,665,760,461
665,666,758,481
666,667,759,488
667,668,768,490
668,669,777,487
669,670,767,519
670,671,757,563
671,672,748,595
672,673,726,622
673,674,706,640
674,675,692,651
675,676,681,661
676,677,670,671
677,678,648,672
678,679,633,683
679,680,617,696
680,681,608,715
681,682,609,724
682,683,609,733
683,684,620,755
684,685,624,764
685,686,630,763
686,687,636,763
687,688,656,759
688,689,660,761
689,690,651,769
690,691,644,771
691,692,671,786
692,693,831,718
693,694,924,647
694,695,913,598
695,696,891,617
696,697,847,613
697,698,823,601
698,699,818,600
699,700,806,585
700,701,786,567
701,702,763,570
702,703,746,559
703,704,737,549
704,705,722,550
705,706,715,547
706,707,714,536
707,708,713,530
708,709,713,548
709,710,718,570
710,711,710,590
711,712,696,588
712,713,683,587
713,714,677,574
714,715,672,571
715,716,681,564
716,717,695,539
717,718,690,525
718,719,689,520
719,720,674,511
720,721,682,511
721,722,681,515
722,723,684,519
723,724,676,528
724,725,674,538
725,726,678,530
726,727,673,527
727,728,678,515
728,729,682,511
729,730,693,514
730,731,715,514
731,732,724,522
732,733,728,510
733,734,722,499
734,735,719,491
735,736,723,481
736,737,723,485
737,738,730,493
738,739,742,502
739,740,744,508
740,741,737,513
741,742,728,512
742,743,735,517
743,744,736,516
744,745,728,533
745,746,714,543
746,747,692,561
747,748,681,568
748,749,665,577
749,750,649,590
750,751,596,613
751,752,560,635
752,753,532,653
753,754,511,666
754,755,496,671
755,756,481,676
756,757,459,687
757,758,424,698
758,759,405,698
759,760,375,712
760,761,355,728
761,762,339,748
762,763,323,758
763,764,316,762
764,765,309,756
765,766,301,748
766,767,293,737
767,768,295,728
768,769,306,724
769,770,317,725
770,771,333,720
771,772,327,718
772,773,328,721
773,774,334,725
774,775,339,726
775,776,361,723
776,777,419,683
777,778,463,652
778,779,507,617
779,780,543,582
780,781,580,588
781,782,606,584
782,783,629,583
783,784,650,580
784,785,659,578
785,786,665,579
786,787,671,579
787,788,676,584
788,789,684,580
789,790,692,578
790,791,699,572
791,792,704,575
792,793,722,579
793,794,738,578
794,795,747,576
795,796,752,577
796,797,753,576
797,798,753,574
798,799,746,573
799,800,737,574
800,801,735,566
801,802,736,558
802,803,729,555
803,804,718,558
804,805,716,545
805,806,708,538
806,807,707,526
807,808,713,519
808,809,714,509
809,810,712,509
810,811,704,507
811,812,702,510
812,813,694,504
813,814,710,481
814,815,720,473
815,816,737,473
816,817,749,490
817,818,764,499
818,819,749,526
819,820,742,542
820,821,739,549
821,822,741,556
822,823,746,563
823,824,754,575
824,825,764,582
825,826,779,581
826,827,800,578
827,828,839,573
828,829,858,564
829,830,871,560
830,831,897,557
831,832,929,544
832,833,949,526
833,834,975,507
834,835,996,492
835,836,1016,484
836,837,1027,483
837,838,1042,486
838,839,1057,492
839,840,1072,506
840,841,1108,499
841,842,1147,497
842,843,1167,486
843,844,1179,483
844,845,1184,469
845,846,1180,458
846,847,1177,439
847,848,1176,431
848,849,1170,442
849,850,1165,461
850,851,1157,457
851,852,1098,463
852,853,1015,492
853,854,956,517
854,855,902,531
855,856,860,560
856,857,836,581
857,858,823,581
858,859,816,597
859,860,870,559
860,861,897,574
861,862,932,550
862,863,980,438
863,864,926,472
864,865,861,513
865,866,853,532
866,867,846,544
867,868,855,566
868,869,849,579
869,870,828,598
870,871,822,609
871,872,833,614
872,873,826,616
873,874,791,616
874,875,798,620
875,876,795,601
876,877,754,606
877,878,723,624
878,879,706,639
879,880,705,663
880,881,700,677
881,882,702,667
882,883,694,662
883,884,688,663
884,885,700,655
885,886,705,653
886,887,720,639
887,888,745,618
888,889,752,607
889,890,759,623
890,891,747,629
891,892,751,632
892,893,740,628
893,894,720,595
894,895,694,602
895,896,687,607
896,897,706,610
897,898,719,612
898,899,723,613
899,900,738,622
900,901,727,633
901,902,743,625
902,903,776,632
903,904,794,622
904,905,820,627
905,906,837,632
906,907,865,627
907,908,883,613
908,909,911,598
909,910,941,593
910,911,964,589
911,912,975,579
912,913,978,595
913,914,997,608
914,915,1016,621
915,916,1038,624
916,917,1061,634
917,918,1069,635
918,919,1078,637
919,920,1091,640
920,921,1103,645
921,922,1119,644
922,923,1131,643
923,924,1142,640
924,925,1134,640
925,926,1083,639
926,927,979,618
927,928,897,597
928,929,813,587
929,930,746,590
930,931,721,602
931,932,696,613
932,933,695,614
933,934,694,620
934,935,686,597
935,936,674,586
936,937,680,589
937,938,677,596
938,939,678,601
939,940,683,597
940,941,696,581
941,942,712,576
942,943,728,570
943,944,730,566
944,945,740,568
945,946,745,576
946,947,759,585
947,948,766,596
948,949,739,587
949,950,718,582
950,951,703,587
951,952,700,584
952,953,701,589
953,954,696,584
954,955,690,583
955,956,685,572
956,957,681,574
957,958,670,582
958,959,663,583
959,960,684,575
960,961,700,559
961,962,712,545
962,963,728,533
963,964,732,529
964,965,733,534
965,966,733,534
966,967,728,535
967,968,724,537
968,969,725,541
969,970,728,541
970,971,731,539
971,972,727,545
972,973,725,552
973,974,722,558
974,975,726,576
975,976,731,584
976,977,728,591
977,978,727,592
978,979,741,593
979,980,754,588
980,981,758,585
981,982,757,577
982,983,757,567
983,984,739,557
984,985,727,564
985,986,711,570
986,987,681,570
987,988,613,563
988,989,563,556
989,990,486,545
990,991,429,535
991,992,395,525
992,993,368,517
993,994,348,515
994,995,324,512
995,996,304,501
996,997,295,520
997,998,291,536
998,999,285,533
999,1000,269,542
1000,1001,251,550
1001,1002,252,549
1002,1003,259,562
1003,1004,278,565
1004,1005,286,588
1005,1006,286,601
1006,1007,276,606
1007,1008,272,599
1008,1009,284,595
