,frame,pred_x,pred_y
126,127,934,685
127,128,941,685
128,129,945,687
129,130,944,690
130,131,956,701
131,132,964,707
132,133,974,706
133,134,990,706
134,135,995,706
135,136,986,706
136,137,993,707
137,138,1000,710
138,139,1001,709
139,140,992,711
140,141,995,712
141,142,987,715
142,143,980,719
143,144,979,719
144,145,970,724
145,146,969,727
146,147,974,729
147,148,976,733
148,149,980,731
149,150,908,729
150,151,862,713
151,152,821,690
152,153,797,663
153,154,781,651
154,155,764,634
155,156,740,622
156,157,734,612
157,158,736,600
158,159,745,591
159,160,744,577
160,161,739,577
161,162,729,575
162,163,732,580
163,164,739,591
164,165,748,592
165,166,754,596
166,167,754,605
167,168,755,611
168,169,748,605
169,170,738,606
170,171,743,611
171,172,745,610
172,173,751,604
173,174,741,604
174,175,734,605
175,176,734,605
176,177,735,600
177,178,739,591
178,179,744,584
179,180,745,581
180,181,729,586
181,182,718,576
182,183,709,569
183,184,703,565
184,185,698,555
185,186,695,543
186,187,698,541
187,188,700,539
188,189,697,547
189,190,699,544
190,191,705,551
191,192,719,559
192,193,729,534
193,194,726,534
194,195,728,540
195,196,731,542
196,197,744,541
197,198,743,536
198,199,739,529
199,200,750,536
200,201,737,567
201,202,723,589
202,203,711,603
203,204,713,625
204,205,689,663
205,206,666,681
206,207,654,694
207,208,650,704
208,209,652,712
209,210,658,721
210,211,643,726
211,212,628,723
212,213,612,729
213,214,600,735
214,215,585,742
215,216,573,751
216,217,557,757
217,218,541,765
218,219,532,771
219,220,529,780
220,221,529,786
221,222,513,787
222,223,508,793
223,224,501,796
224,225,487,799
225,226,480,797
226,227,505,774
227,228,529,726
228,229,560,686
229,230,587,646
230,231,597,636
231,232,611,630
232,233,630,622
233,234,641,610
234,235,644,592
235,236,668,589
236,237,690,578
237,238,697,563
238,239,703,552
239,240,728,540
240,241,704,547
241,242,687,546
242,243,686,560
243,244,684,552
244,245,683,546
245,246,668,546
246,247,676,549
247,248,684,550
248,249,689,546
249,250,706,538
250,251,709,545
251,252,710,545
252,253,717,546
253,254,717,550
254,255,720,553
255,256,708,538
256,257,692,540
257,258,702,536
258,259,715,548
259,260,722,548
260,261,715,553
261,262,712,547
262,263,711,547
263,264,706,555
264,265,690,549
265,266,675,547
266,267,666,547
267,268,666,550
268,269,662,552
269,270,663,561
270,271,674,573
271,272,688,572
272,273,696,578
273,274,698,577
274,275,692,582
275,276,697,580
276,277,686,576
277,278,680,575
278,279,663,576
279,280,653,577
280,281,649,581
281,282,657,579
282,283,652,579
283,284,656,573
284,285,683,544
285,286,723,519
286,287,754,495
287,288,776,465
288,289,792,455
289,290,813,448
290,291,837,428
291,292,868,426
292,293,881,416
293,294,898,404
294,295,911,417
295,296,924,411
296,297,930,419
297,298,951,416
298,299,972,410
299,300,968,394
300,301,1018,356
301,302,1055,321
302,303,1082,297
303,304,1112,293
304,305,1130,301
305,306,1144,311
306,307,1149,313
307,308,1155,315
308,309,1156,319
309,310,1158,319
310,311,1161,319
311,312,1155,310
312,313,1142,317
313,314,1135,321
314,315,1133,335
315,316,1129,338
316,317,1124,337
317,318,1127,344
318,319,1057,378
319,320,1009,409
320,321,944,433
321,322,893,450
322,323,854,466
323,324,809,485
324,325,779,510
325,326,753,522
326,327,733,531
327,328,721,542
328,329,714,550
329,330,715,558
330,331,695,562
331,332,686,557
332,333,683,555
333,334,684,549
334,335,684,544
335,336,679,538
336,337,688,532
337,338,696,531
338,339,705,535
339,340,698,536
340,341,698,546
341,342,697,550
342,343,696,554
343,344,694,560
344,345,702,549
345,346,691,546
346,347,683,538
347,348,680,522
348,349,700,496
349,350,708,480
350,351,715,477
351,352,718,479
352,353,722,475
353,354,723,480
354,355,719,479
355,356,717,472
356,357,719,475
357,358,720,484
358,359,712,482
359,360,711,475
360,361,695,497
361,362,689,516
362,363,677,525
363,364,671,530
364,365,666,534
365,366,662,530
366,367,656,530
367,368,653,536
368,369,667,536
369,370,668,538
370,371,670,547
371,372,666,552
372,373,667,573
373,374,664,586
374,375,666,594
375,376,671,596
376,377,679,597
377,378,685,601
378,379,692,592
379,380,691,582
380,381,687,560
381,382,695,536
382,383,700,524
383,384,706,518
384,385,706,532
385,386,708,550
386,387,705,566
387,388,704,569
388,389,713,577
389,390,725,586
390,391,742,603
391,392,753,612
392,393,779,608
393,394,803,602
394,395,835,593
395,396,861,584
396,397,911,599
397,398,952,603
398,399,989,609
399,400,1010,612
400,401,1024,607
401,402,1042,611
402,403,1055,614
403,404,1062,611
404,405,1066,612
405,406,1079,611
406,407,1090,612
407,408,1093,609
408,409,1096,613
409,410,1103,618
410,411,1098,616
411,412,1099,616
412,413,1102,612
413,414,1097,611
414,415,1065,597
415,416,980,583
416,417,899,570
417,418,835,556
418,419,793,546
419,420,752,544
420,421,736,519
421,422,736,504
422,423,743,507
423,424,735,510
424,425,762,511
425,426,858,434
426,427,949,538
427,428,963,537
428,429,947,536
429,430,890,595
430,431,871,619
431,432,870,624
432,433,855,613
433,434,828,610
434,435,803,605
435,436,789,603
436,437,773,612
437,438,764,600
438,439,743,602
439,440,721,602
440,441,711,605
441,442,713,606
442,443,715,612
443,444,732,619
444,445,758,626
445,446,771,615
446,447,773,599
447,448,776,575
448,449,774,554
449,450,788,546
450,451,788,529
451,452,783,517
452,453,790,511
453,454,781,522
454,455,761,540
455,456,755,536
456,457,751,519
457,458,733,505
458,459,724,497
459,460,724,504
460,461,730,513
461,462,726,519
462,463,709,548
463,464,705,561
464,465,718,569
465,466,736,567
466,467,750,564
467,468,745,558
468,469,732,540
469,470,682,537
470,471,647,512
471,472,628,496
472,473,592,481
473,474,557,463
474,475,536,446
475,476,518,420
476,477,510,405
477,478,486,397
478,479,446,367
479,480,425,352
480,481,371,324
481,482,324,305
482,483,312,308
483,484,300,312
484,485,264,299
485,486,237,277
486,487,216,265
487,488,206,241
488,489,204,233
489,490,208,236
490,491,214,239
491,492,215,228
492,493,212,257
493,494,216,304
494,495,308,344
495,496,409,414
496,497,484,461
497,498,531,492
498,499,563,518
499,500,581,536
500,501,608,542
501,502,631,546
502,503,643,549
503,504,651,546
504,505,673,550
505,506,685,553
506,507,705,566
507,508,720,576
508,509,736,585
509,510,748,589
510,511,754,581
511,512,757,559
512,513,758,543
513,514,749,525
514,515,740,533
515,516,732,543
516,517,734,532
517,518,738,516
518,519,739,521
519,520,735,517
520,521,726,514
521,522,718,515
522,523,720,517
523,524,722,525
524,525,717,537
525,526,716,541
526,527,718,536
527,528,721,537
528,529,722,536
529,530,726,535
530,531,733,526
531,532,728,512
532,533,724,506
533,534,725,500
534,535,725,501
535,536,720,492
536,537,720,484
537,538,721,483
538,539,724,474
539,540,719,466
540,541,709,492
541,542,709,516
542,543,720,527
543,544,727,538
544,545,730,546
545,546,739,554
546,547,729,551
547,548,715,554
548,549,717,541
549,550,712,529
550,551,702,528
551,552,701,524
552,553,705,521
553,554,707,521
554,555,719,519
555,556,725,521
556,557,724,519
557,558,725,516
558,559,725,515
559,560,716,510
560,561,703,506
561,562,708,502
562,563,704,499
563,564,703,507
564,565,704,505
565,566,703,499
566,567,707,493
567,568,718,484
568,569,726,469
569,570,730,462
570,571,706,484
571,572,693,492
572,573,683,495
573,574,677,500
574,575,671,507
575,576,672,516
576,577,676,524
577,578,684,529
578,579,682,532
579,580,676,542
580,581,659,555
581,582,649,568
582,583,648,576
583,584,650,583
584,585,650,591
585,586,665,593
586,587,674,595
587,588,689,591
588,589,696,587
589,590,695,589
590,591,688,577
591,592,685,567
592,593,690,561
593,594,686,562
594,595,694,566
595,596,705,564
596,597,702,563
597,598,693,563
598,599,662,575
599,600,636,593
600,601,593,609
601,602,553,626
602,603,537,624
603,604,505,630
604,605,497,634
605,606,481,631
606,607,463,615
607,608,449,602
608,609,429,601
609,610,422,607
610,611,406,626
611,612,392,644
612,613,370,683
613,614,349,698
614,615,346,708
615,616,337,716
616,617,329,717
617,618,316,715
618,619,321,703
619,620,377,668
620,621,434,628
621,622,481,594
622,623,526,583
623,624,561,570
624,625,607,542
625,626,651,525
626,627,669,522
627,628,677,531
628,629,690,527
629,630,699,505
630,631,705,501
631,632,716,486
632,633,743,480
633,634,812,418
634,635,866,421
635,636,902,517
636,637,942,447
637,638,912,554
638,639,925,617
639,640,905,644
640,641,881,655
641,642,863,665
642,643,839,650
643,644,830,645
644,645,806,637
645,646,798,627
646,647,784,622
647,648,774,604
648,649,747,573
649,650,724,560
650,651,703,566
651,652,684,555
652,653,678,546
653,654,674,537
654,655,675,542
655,656,667,542
656,657,672,542
657,658,664,557
658,659,656,576
659,660,668,554
660,661,677,546
661,662,679,544
662,663,676,541
663,664,679,526
664,665,686,517
665,666,686,519
666,667,687,527
667,668,696,541
668,669,702,548
669,670,716,533
670,671,725,529
671,672,728,530
672,673,725,531
673,674,724,530
674,675,725,534
675,676,727,540
676,677,744,539
677,678,749,538
678,679,757,546
679,680,755,562
680,681,748,563
681,682,729,563
682,683,705,561
683,684,694,564
684,685,692,568
685,686,699,562
686,687,693,552
687,688,708,540
688,689,714,501
689,690,704,463
690,691,701,413
691,692,693,367
692,693,683,331
693,694,673,302
694,695,681,256
695,696,678,235
696,697,699,198
697,698,695,166
698,699,685,125
699,700,674,86
700,701,670,75
701,702,664,78
702,703,662,81
703,704,667,56
704,705,670,37
705,706,679,30
706,707,690,24
707,708,696,31
708,709,704,-50
709,710,711,-83
710,711,714,-165
711,712,713,-209
712,713,730,-247
713,714,737,-260
714,715,745,-266
715,716,747,-293
716,717,748,-310
717,718,741,-301
718,719,716,-227
719,720,717,-133
720,721,689,136
721,722,672,290
722,723,666,376
723,724,652,423
724,725,660,451
725,726,675,480
726,727,681,495
727,728,686,513
728,729,684,531
729,730,691,540
730,731,683,552
731,732,675,573
732,733,698,582
733,734,708,586
734,735,708,584
735,736,694,596
736,737,690,605
737,738,692,597
738,739,685,601
739,740,683,605
740,741,675,608
741,742,676,620
742,743,661,625
743,744,656,604
744,745,775,555
745,746,878,536
746,747,920,485
747,748,904,575
748,749,916,652
749,750,919,653
750,751,909,662
751,752,890,657
752,753,904,639
753,754,893,635
754,755,863,623
755,756,847,609
756,757,815,587
757,758,806,578
758,759,786,553
759,760,765,548
760,761,735,553
761,762,727,566
762,763,706,572
763,764,695,564
764,765,692,550
765,766,699,556
766,767,695,570
767,768,702,568
768,769,697,570
769,770,714,577
770,771,707,572
771,772,722,555
772,773,730,570
773,774,736,560
774,775,727,549
775,776,723,540
776,777,718,545
777,778,695,555
778,779,696,546
779,780,696,551
780,781,691,556
781,782,698,577
782,783,701,590
783,784,683,604
784,785,680,600
785,786,672,595
786,787,672,598
787,788,672,591
788,789,670,580
789,790,644,563
790,791,640,555
791,792,631,544
792,793,654,526
793,794,670,510
794,795,695,500
795,796,699,511
796,797,720,515
797,798,740,505
798,799,740,521
799,800,742,526
800,801,748,529
801,802,760,510
802,803,753,500
803,804,768,481
804,805,755,489
805,806,744,490
806,807,739,472
807,808,719,466
808,809,716,454
809,810,710,454
810,811,697,453
811,812,667,467
812,813,633,467
813,814,596,490
814,815,544,496
815,816,514,520
816,817,479,549
817,818,455,578
818,819,459,583
819,820,449,593
820,821,435,587
821,822,414,587
822,823,392,587
823,824,377,592
824,825,348,577
825,826,338,559
826,827,326,555
827,828,328,547
828,829,308,527
829,830,290,524
830,831,273,523
831,832,267,520
832,833,321,538
833,834,436,527
834,835,528,526
835,836,578,535
836,837,625,541
837,838,662,542
838,839,679,547
839,840,694,549
840,841,698,542
841,842,691,541
842,843,688,540
843,844,690,537
844,845,697,530
845,846,704,532
846,847,707,533
847,848,712,521
848,849,713,508
849,850,727,497
850,851,732,499
851,852,720,504
852,853,723,494
853,854,736,482
854,855,724,482
855,856,728,476
856,857,730,464
857,858,744,466
858,859,727,473
859,860,724,481
860,861,722,462
861,862,741,466
862,863,823,489
863,864,966,465
864,865,981,483
865,866,925,517
866,867,887,576
867,868,875,593
868,869,859,579
869,870,834,572
870,871,809,541
871,872,798,536
872,873,791,513
873,874,790,479
874,875,765,467
875,876,735,474
876,877,757,491
877,878,770,507
878,879,762,520
879,880,756,517
880,881,741,529
881,882,724,539
882,883,731,547
883,884,716,533
884,885,690,526
885,886,664,526
886,887,659,522
887,888,695,518
888,889,742,527
889,890,772,533
890,891,808,521
891,892,836,509
892,893,856,503
893,894,891,507
894,895,918,514
895,896,943,525
896,897,969,526
897,898,1005,523
898,899,1027,520
899,900,1043,517
900,901,1067,523
901,902,1090,525
902,903,1104,532
903,904,1120,534
904,905,1126,536
905,906,1129,528
906,907,1132,522
907,908,1137,505
908,909,1140,492
909,910,1140,478
910,911,1144,476
911,912,1147,473
912,913,1151,484
913,914,1153,493
914,915,1143,499
915,916,1040,505
916,917,970,512
917,918,904,525
918,919,867,528
919,920,819,522
920,921,764,541
921,922,708,557
922,923,671,578
923,924,662,562
924,925,682,529
925,926,726,540
926,927,849,296
927,928,862,375
928,929,881,466
929,930,808,527
930,931,827,508
931,932,857,468
932,933,813,543
933,934,814,593
934,935,826,631
935,936,828,643
936,937,821,621
937,938,825,606
938,939,824,577
939,940,825,559
940,941,815,559
941,942,800,554
942,943,787,558
943,944,776,561
944,945,774,558
945,946,786,557
946,947,772,562
947,948,770,567
948,949,787,571
949,950,780,564
950,951,759,570
951,952,744,586
952,953,722,591
953,954,726,576
954,955,730,582
955,956,733,583
956,957,734,572
957,958,740,576
958,959,745,579
959,960,742,592
960,961,742,580
961,962,740,567
962,963,742,546
963,964,736,537
964,965,723,526
965,966,700,531
966,967,689,535
967,968,684,545
968,969,688,547
969,970,693,545
970,971,682,562
971,972,679,570
972,973,680,568
973,974,684,577
974,975,683,581
975,976,688,583
976,977,694,587
977,978,685,601
978,979,700,596
979,980,714,589
980,981,711,591
981,982,707,581
982,983,697,577
983,984,703,568
984,985,724,550
985,986,733,546
986,987,741,548
987,988,754,546
988,989,753,551
989,990,760,546
990,991,744,546
991,992,719,547
992,993,701,547
993,994,687,549
994,995,671,556
995,996,670,566
996,997,678,556
997,998,687,548
998,999,693,544
999,1000,698,542
1000,1001,706,539
1001,1002,706,540
1002,1003,708,530
1003,1004,710,516
1004,1005,710,513
1005,1006,717,507
1006,1007,722,506
1007,1008,720,513
1008,1009,702,516
1009,1010,686,523
1010,1011,687,529
1011,1012,682,524
1012,1013,683,514
1013,1014,676,509
1014,1015,680,500
1015,1016,681,487
1016,1017,684,476
1017,1018,686,466
1018,1019,690,471
1019,1020,702,480
1020,1021,693,495
1021,1022,693,498
1022,1023,686,499
1023,1024,686,501
1024,1025,682,513
1025,1026,689,525
1026,1027,688,526
1027,1028,688,533
1028,1029,684,538
1029,1030,682,536
1030,1031,664,541
1031,1032,664,547
1032,1033,692,520
1033,1034,698,502
1034,1035,698,484
1035,1036,699,459
1036,1037,702,444
1037,1038,698,414
1038,1039,703,373
1039,1040,719,370
1040,1041,739,346
1041,1042,765,333
1042,1043,796,296
1043,1044,815,257
1044,1045,847,187
1045,1046,875,145
1046,1047,898,125
1047,1048,917,108
1048,1049,927,123
1049,1050,934,133
1050,1051,944,112
1051,1052,942,73
1052,1053,943,42
1053,1054,947,10
1054,1055,944,-46
1055,1056,953,-105
1056,1057,946,-150
1057,1058,941,-163
1058,1059,937,-136
1059,1060,936,-117
1060,1061,914,-41
1061,1062,902,85
1062,1063,888,212
1063,1064,879,298
1064,1065,875,362
1065,1066,874,409
1066,1067,853,442
1067,1068,837,467
1068,1069,809,505
1069,1070,784,519
1070,1071,761,516
1071,1072,736,516
1072,1073,723,516
1073,1074,710,531
1074,1075,744,487
1075,1076,925,354
1076,1077,991,314
1077,1078,921,419
1078,1079,874,508
1079,1080,864,510
1080,1081,805,528
1081,1082,763,539
1082,1083,753,548
1083,1084,737,568
1084,1085,716,574
1085,1086,706,548
1086,1087,714,540
1087,1088,731,503
1088,1089,750,485
1089,1090,761,456
1090,1091,756,459
1091,1092,743,477
1092,1093,721,456
1093,1094,721,447
1094,1095,721,449
1095,1096,730,458
1096,1097,740,471
1097,1098,725,462
1098,1099,716,446
1099,1100,702,443
1100,1101,686,443
1101,1102,690,452
1102,1103,695,440
1103,1104,702,437
1104,1105,693,452
1105,1106,693,471
1106,1107,683,485
1107,1108,679,501
1108,1109,677,521
1109,1110,682,530
1110,1111,689,513
1111,1112,694,491
1112,1113,687,481
1113,1114,688,477
1114,1115,690,470
1115,1116,679,476
1116,1117,686,484
1117,1118,689,489
1118,1119,689,494
1119,1120,693,501
1120,1121,680,511
1121,1122,677,523
1122,1123,671,534
1123,1124,665,540
1124,1125,666,546
1125,1126,678,552
1126,1127,680,567
1127,1128,686,561
1128,1129,681,544
1129,1130,686,532
1130,1131,699,526
1131,1132,707,531
1132,1133,719,534
1133,1134,734,540
1134,1135,741,556
1135,1136,746,564
1136,1137,738,560
1137,1138,734,561
1138,1139,741,558
1139,1140,733,540
1140,1141,708,483
1141,1142,682,458
1142,1143,645,420
1143,1144,610,389
1144,1145,586,343
1145,1146,572,302
1146,1147,541,264
1147,1148,520,230
1148,1149,507,203
1149,1150,477,182
1150,1151,456,153
1151,1152,430,114
1152,1153,430,61
1153,1154,425,4
1154,1155,424,-54
1155,1156,422,-57
1156,1157,416,-92
1157,1158,419,-111
1158,1159,432,-107
1159,1160,448,-87
1160,1161,443,-63
1161,1162,507,87
1162,1163,559,294
1163,1164,587,423
1164,1165,644,463
1165,1166,682,499
1166,1167,705,511
1167,1168,720,488
1168,1169,721,505
1169,1170,715,504
1170,1171,705,520
1171,1172,698,530
1172,1173,701,534
1173,1174,702,529
1174,1175,714,548
1175,1176,710,548
1176,1177,706,550
1177,1178,721,528
1178,1179,753,549
1179,1180,838,514
1180,1181,890,356
1181,1182,946,280
1182,1183,941,288
1183,1184,959,351
1184,1185,952,372
1185,1186,926,436
1186,1187,909,462
1187,1188,876,472
1188,1189,841,467
1189,1190,805,481
1190,1191,822,500
1191,1192,819,533
1192,1193,795,542
1193,1194,780,573
1194,1195,767,588
1195,1196,744,591
1196,1197,714,599
1197,1198,722,600
1198,1199,735,585
1199,1200,738,599
1200,1201,735,615
1201,1202,739,622
1202,1203,731,634
1203,1204,735,634
1204,1205,729,634
1205,1206,742,611
1206,1207,748,609
1207,1208,731,615
1208,1209,725,623
1209,1210,733,632
1210,1211,727,640
1211,1212,727,640
1212,1213,728,648
1213,1214,749,644
1214,1215,764,633
1215,1216,783,629
1216,1217,789,606
1217,1218,789,595
1218,1219,791,587
1219,1220,795,579
1220,1221,774,565
1221,1222,772,556
1222,1223,764,549
1223,1224,754,540
1224,1225,745,546
1225,1226,746,557
1226,1227,735,564
1227,1228,746,583
1228,1229,756,608
1229,1230,766,604
1230,1231,758,594
1231,1232,758,568
1232,1233,759,553
1233,1234,743,540
1234,1235,731,554
1235,1236,718,599
1236,1237,713,626
1237,1238,718,657
1238,1239,736,679
1239,1240,743,691
1240,1241,765,705
1241,1242,774,711
1242,1243,783,718
1243,1244,777,727
1244,1245,750,737
1245,1246,736,739
1246,1247,722,740
1247,1248,727,744
1248,1249,734,745
1249,1250,751,748
1250,1251,742,750
1251,1252,736,755
1252,1253,738,762
1253,1254,743,767
1254,1255,761,767
1255,1256,765,769
1256,1257,766,770
1257,1258,772,770
1258,1259,770,770
1259,1260,757,773
