,frame,pred_x,pred_y
138,139,1431,599
139,140,1439,599
140,141,1432,601
141,142,1410,605
142,143,1400,607
143,144,1393,609
144,145,1392,614
145,146,1389,618
146,147,1386,621
147,148,1386,623
148,149,1389,622
149,150,1393,622
150,151,1382,623
151,152,1370,625
152,153,1362,626
153,154,1355,624
154,155,1346,625
155,156,1335,627
156,157,1314,620
157,158,1312,620
158,159,1322,622
159,160,1328,622
160,161,1262,629
161,162,1204,626
162,163,1152,623
163,164,1112,613
164,165,1077,612
165,166,1054,611
166,167,1018,618
167,168,993,623
168,169,970,632
169,170,953,637
170,171,939,633
171,172,935,637
172,173,928,638
173,174,925,638
174,175,926,633
175,176,924,629
176,177,926,624
177,178,923,621
178,179,924,628
179,180,936,632
180,181,951,618
181,182,966,612
182,183,981,607
183,184,990,603
184,185,1001,598
185,186,1008,596
186,187,1007,591
187,188,1008,582
188,189,1009,580
189,190,1005,579
190,191,1003,582
191,192,999,576
192,193,1004,577
193,194,1007,577
194,195,996,579
195,196,988,573
196,197,985,572
197,198,982,576
198,199,986,581
199,200,986,591
200,201,989,589
201,202,998,594
202,203,992,586
203,204,994,581
204,205,983,581
205,206,980,580
206,207,981,579
207,208,974,571
208,209,966,564
209,210,959,559
210,211,966,554
211,212,950,534
212,213,878,479
213,214,822,426
214,215,766,385
215,216,728,355
216,217,691,299
217,218,657,225
218,219,629,167
219,220,600,139
220,221,578,134
221,222,585,153
222,223,589,153
223,224,593,137
224,225,573,139
225,226,547,118
226,227,528,109
227,228,512,113
228,229,507,102
229,230,511,70
230,231,511,21
231,232,505,24
232,233,505,5
233,234,501,-11
234,235,492,1
235,236,486,13
236,237,488,16
237,238,488,16
238,239,483,16
239,240,483,4
240,241,501,-1
241,242,510,-12
242,243,516,-21
243,244,523,-43
244,245,541,-91
245,246,553,-108
246,247,554,-110
247,248,554,-138
248,249,560,-139
249,250,567,-133
250,251,566,-100
251,252,570,-46
252,253,545,-32
253,254,528,-24
254,255,525,-42
255,256,526,-81
256,257,532,-140
257,258,533,-162
258,259,527,-147
259,260,516,-116
260,261,503,-80
261,262,512,-63
262,263,687,48
263,264,731,171
264,265,650,329
265,266,587,436
266,267,526,517
267,268,484,575
268,269,437,613
269,270,379,662
270,271,323,706
271,272,273,740
272,273,235,761
273,274,203,778
274,275,182,792
275,276,176,809
276,277,178,823
277,278,183,834
278,279,178,839
279,280,167,842
280,281,157,846
281,282,155,842
282,283,152,842
283,284,148,836
284,285,151,833
285,286,140,834
286,287,129,838
287,288,119,831
288,289,120,835
289,290,121,827
290,291,127,822
291,292,125,811
292,293,127,809
293,294,125,801
294,295,128,798
295,296,130,792
296,297,131,786
297,298,147,780
298,299,156,785
299,300,163,795
300,301,193,791
301,302,205,798
302,303,211,803
303,304,208,804
304,305,212,798
305,306,215,797
306,307,230,797
307,308,243,801
308,309,253,806
309,310,257,804
310,311,253,807
311,312,266,807
312,313,262,820
313,314,260,817
314,315,399,773
315,316,554,724
316,317,666,695
317,318,758,657
318,319,816,631
319,320,853,600
320,321,883,545
321,322,907,484
322,323,927,446
323,324,966,416
324,325,971,417
325,326,989,439
326,327,987,448
327,328,968,460
328,329,963,442
329,330,952,491
330,331,1034,401
331,332,1114,364
332,333,1108,384
333,334,1105,409
334,335,1071,449
335,336,1029,451
336,337,987,432
337,338,958,437
338,339,938,445
339,340,938,448
340,341,927,432
341,342,917,409
342,343,901,418
343,344,886,435
344,345,878,451
345,346,872,450
346,347,877,437
347,348,887,418
348,349,903,418
349,350,909,418
350,351,911,437
351,352,921,443
352,353,933,455
353,354,951,461
354,355,958,476
355,356,963,472
356,357,959,464
357,358,969,438
358,359,972,426
359,360,968,435
360,361,954,458
361,362,941,479
362,363,929,491
363,364,922,498
364,365,926,484
365,366,925,493
366,367,959,489
367,368,1035,441
368,369,1091,399
369,370,1141,354
370,371,1179,308
371,372,1209,277
372,373,1232,242
373,374,1255,214
374,375,1281,194
375,376,1302,175
376,377,1310,164
377,378,1314,149
378,379,1320,142
379,380,1330,136
380,381,1338,88
381,382,1346,60
382,383,1352,40
383,384,1357,19
384,385,1343,41
385,386,1334,54
386,387,1328,48
387,388,1334,47
388,389,1336,55
389,390,1338,62
390,391,1339,31
391,392,1336,10
392,393,1336,-7
393,394,1330,-11
394,395,1328,-8
395,396,1326,-9
396,397,1326,-11
397,398,1332,-9
398,399,1336,-2
399,400,1344,27
400,401,1359,64
401,402,1372,103
402,403,1382,131
403,404,1390,153
404,405,1397,166
405,406,1406,179
406,407,1411,185
407,408,1414,182
408,409,1413,158
409,410,1409,144
410,411,1400,144
411,412,1382,143
412,413,1370,137
413,414,1369,148
414,415,1368,165
415,416,1344,186
416,417,1314,187
417,418,1089,264
418,419,918,311
419,420,781,357
420,421,670,363
421,422,580,369
422,423,469,379
423,424,384,374
424,425,291,375
425,426,234,383
426,427,162,378
427,428,129,399
428,429,97,426
429,430,79,458
430,431,94,464
431,432,111,449
432,433,87,436
433,434,73,429
434,435,45,424
435,436,23,421
436,437,6,418
437,438,10,420
438,439,29,431
439,440,42,440
440,441,46,437
441,442,44,463
442,443,44,483
443,444,42,506
444,445,50,523
445,446,52,540
446,447,53,545
447,448,64,536
448,449,71,526
449,450,77,514
450,451,91,499
451,452,86,474
452,453,75,445
453,454,78,424
454,455,83,422
455,456,83,413
456,457,85,432
457,458,88,456
458,459,92,474
459,460,101,476
460,461,112,479
461,462,144,480
462,463,189,484
463,464,222,488
464,465,246,513
465,466,263,524
466,467,273,532
467,468,283,534
468,469,304,527
469,470,347,563
470,471,424,666
471,472,492,724
472,473,539,756
473,474,567,779
474,475,580,782
475,476,596,787
476,477,611,789
477,478,623,791
478,479,615,792
479,480,606,791
480,481,616,786
481,482,631,781
482,483,637,779
483,484,635,777
484,485,636,772
485,486,635,770
486,487,636,767
487,488,642,765
488,489,645,763
489,490,645,769
490,491,637,769
491,492,617,770
492,493,590,767
493,494,576,763
494,495,566,761
495,496,557,759
496,497,558,757
497,498,559,755
498,499,564,752
499,500,561,753
500,501,563,751
501,502,560,753
502,503,551,755
503,504,548,756
504,505,555,763
505,506,563,763
506,507,572,763
507,508,584,758
508,509,593,762
509,510,599,766
510,511,598,765
511,512,608,762
512,513,612,758
513,514,612,760
514,515,614,762
515,516,612,759
516,517,614,765
517,518,617,768
518,519,614,768
519,520,610,773
520,521,612,765
521,522,620,716
522,523,625,667
523,524,638,620
524,525,647,580
525,526,653,545
526,527,652,510
527,528,648,484
528,529,648,448
529,530,637,418
530,531,640,411
531,532,649,418
532,533,660,408
533,534,659,400
534,535,659,378
535,536,649,350
536,537,648,323
537,538,635,346
538,539,636,372
539,540,636,412
540,541,570,406
541,542,534,397
542,543,508,384
543,544,488,380
544,545,474,359
545,546,450,349
546,547,438,336
547,548,444,317
548,549,455,323
549,550,457,334
550,551,470,308
551,552,494,290
552,553,508,293
553,554,523,296
554,555,545,353
555,556,563,357
556,557,580,360
557,558,611,383
558,559,604,356
559,560,587,363
560,561,618,359
561,562,650,367
562,563,663,383
563,564,654,376
564,565,627,331
565,566,643,313
566,567,648,319
567,568,648,328
568,569,642,357
569,570,659,341
570,571,644,320
571,572,642,285
572,573,647,308
573,574,728,410
574,575,784,483
575,576,841,545
576,577,914,577
577,578,962,594
578,579,990,605
579,580,1025,620
580,581,1040,615
581,582,1052,612
582,583,1058,611
583,584,1060,611
584,585,1060,613
585,586,1043,614
586,587,1056,614
587,588,1043,611
588,589,1045,625
589,590,1043,622
590,591,1045,642
591,592,1083,642
592,593,1101,643
593,594,1107,633
594,595,1128,645
595,596,1152,657
596,597,1167,634
597,598,1200,619
598,599,1210,567
599,600,1181,563
600,601,1156,585
601,602,1138,606
602,603,1118,628
603,604,1077,635
604,605,1049,645
605,606,1021,669
606,607,1002,674
607,608,1004,679
608,609,1014,679
609,610,1016,686
610,611,1037,692
611,612,1045,691
612,613,1048,688
613,614,1054,686
614,615,1060,686
615,616,1072,685
616,617,1075,690
617,618,1068,696
618,619,1060,698
619,620,1045,697
620,621,1046,686
621,622,1048,679
622,623,1042,674
623,624,913,660
624,625,772,611
625,626,672,529
626,627,597,427
627,628,538,305
628,629,460,196
629,630,400,112
630,631,340,51
631,632,281,21
632,633,228,12
633,634,219,43
634,635,197,73
635,636,166,71
636,637,152,105
637,638,133,135
638,639,116,149
639,640,104,132
640,641,114,138
641,642,114,113
642,643,123,64
643,644,124,36
644,645,110,51
645,646,105,79
646,647,97,89
647,648,113,97
648,649,87,87
649,650,71,97
650,651,81,60
651,652,93,57
652,653,103,53
653,654,102,-5
654,655,104,28
655,656,105,58
656,657,117,58
657,658,135,64
658,659,157,61
659,660,158,58
660,661,167,127
661,662,173,199
662,663,180,246
663,664,189,250
664,665,199,247
665,666,199,254
666,667,194,232
667,668,192,230
668,669,197,210
669,670,212,190
670,671,210,189
671,672,187,141
672,673,283,204
673,674,473,255
674,675,610,280
675,676,713,309
676,677,795,319
677,678,867,285
678,679,923,249
679,680,962,229
680,681,1005,180
681,682,1038,139
682,683,1065,98
683,684,1091,54
684,685,1111,26
685,686,1141,7
686,687,1151,5
687,688,1149,17
688,689,1154,23
689,690,1169,25
690,691,1170,53
691,692,1155,86
692,693,1156,64
693,694,1149,75
694,695,1151,77
695,696,1146,81
696,697,1157,67
697,698,1149,66
698,699,1141,62
699,700,1142,56
700,701,1134,52
701,702,1127,46
702,703,1122,45
703,704,1117,66
704,705,1116,63
705,706,1116,57
706,707,1119,59
707,708,1122,48
708,709,1104,51
709,710,1101,53
710,711,1089,49
711,712,1077,42
712,713,1073,20
713,714,1070,5
714,715,1081,-33
715,716,1091,-56
716,717,1092,-34
717,718,1077,-23
718,719,1059,-31
719,720,1049,-53
720,721,1040,-38
721,722,1054,-32
722,723,1064,-54
723,724,1080,-17
724,725,1090,1
725,726,1087,35
726,727,1109,57
727,728,1138,114
728,729,1164,142
729,730,1207,168
730,731,1239,205
731,732,1287,261
732,733,1343,136
733,734,1411,58
734,735,1420,195
735,736,1374,357
736,737,1370,405
737,738,1376,442
738,739,1363,481
739,740,1347,496
740,741,1345,491
741,742,1347,471
742,743,1324,456
743,744,1314,437
744,745,1295,408
745,746,1269,418
746,747,1329,400
747,748,1343,394
748,749,1327,366
749,750,1324,347
750,751,1337,369
751,752,1334,375
752,753,1340,394
753,754,1356,407
754,755,1353,410
755,756,1347,415
756,757,1336,341
757,758,1362,214
758,759,1345,201
759,760,1304,240
760,761,1268,255
761,762,1251,256
762,763,1217,254
763,764,1202,288
764,765,1178,306
765,766,1182,307
766,767,1194,315
767,768,1206,263
768,769,1227,146
769,770,1237,38
770,771,1249,108
771,772,1270,175
772,773,1274,215
773,774,1282,248
774,775,1298,291
775,776,1315,331
776,777,1300,365
777,778,1296,368
778,779,1286,385
779,780,1287,412
780,781,1310,452
781,782,1333,487
782,783,1337,486
783,784,1325,493
784,785,1340,488
785,786,1381,488
786,787,1430,503
787,788,1442,537
788,789,1432,572
789,790,1405,560
790,791,1408,569
791,792,1408,574
792,793,1414,577
793,794,1426,582
794,795,1415,581
795,796,1401,577
796,797,1402,577
797,798,1385,588
798,799,1375,592
799,800,1357,593
800,801,1356,595
801,802,1362,588
802,803,1353,586
803,804,1345,578
804,805,1347,587
805,806,1333,597
806,807,1307,607
807,808,1299,615
808,809,1309,616
809,810,1307,617
810,811,1299,608
811,812,1297,598
812,813,1298,595
813,814,1326,593
814,815,1346,590
815,816,1354,590
816,817,1368,587
817,818,1365,587
818,819,1368,587
819,820,1358,589
820,821,1346,581
821,822,1335,571
822,823,1326,565
823,824,1335,562
824,825,1345,561
825,826,1355,565
826,827,1365,569
827,828,1373,579
828,829,1255,603
829,830,1057,621
830,831,890,629
831,832,760,635
832,833,658,643
833,834,562,642
834,835,460,633
835,836,387,611
836,837,329,609
837,838,278,618
838,839,237,631
839,840,210,627
840,841,177,647
841,842,154,655
842,843,130,666
843,844,120,666
844,845,116,664
845,846,106,660
846,847,100,651
847,848,92,653
848,849,82,671
849,850,71,690
850,851,68,701
851,852,71,695
852,853,68,698
853,854,68,691
854,855,55,695
855,856,51,695
856,857,54,684
857,858,46,685
858,859,45,685
859,860,60,684
860,861,84,685
861,862,114,687
862,863,126,672
863,864,133,678
864,865,131,690
865,866,127,697
866,867,121,703
