,frame,pred_x,pred_y
312,313,489,621
313,314,488,620
314,315,498,589
315,316,594,474
316,317,675,375
317,318,738,293
318,319,781,230
319,320,806,179
320,321,814,145
321,322,837,124
322,323,846,109
323,324,865,90
324,325,878,42
325,326,891,-41
326,327,895,-147
327,328,902,-203
328,329,906,-226
329,330,915,-224
330,331,918,-267
331,332,920,-299
332,333,912,-291
333,334,909,-280
334,335,907,-271
335,336,905,-247
336,337,908,-204
337,338,908,-171
338,339,901,-165
339,340,900,-159
340,341,901,-130
341,342,893,-113
342,343,888,-99
343,344,880,-109
344,345,874,-115
345,346,865,-106
346,347,855,-105
347,348,851,-83
348,349,854,-73
349,350,856,-78
350,351,856,-57
351,352,845,-34
352,353,836,-5
353,354,835,5
354,355,837,15
355,356,841,31
356,357,847,37
357,358,849,39
358,359,856,28
359,360,855,20
360,361,857,-11
361,362,859,-42
362,363,863,-44
363,364,865,-32
364,365,861,-18
365,366,824,19
366,367,684,128
367,368,569,236
368,369,483,318
369,370,426,396
370,371,360,442
371,372,292,478
372,373,240,516
373,374,207,550
374,375,180,583
375,376,153,615
376,377,141,637
377,378,131,652
378,379,121,663
379,380,107,673
380,381,97,678
381,382,87,688
382,383,74,704
383,384,67,713
384,385,65,709
385,386,64,712
386,387,60,719
387,388,74,715
388,389,91,707
389,390,91,696
390,391,79,696
391,392,85,687
392,393,86,676
393,394,85,674
394,395,87,671
395,396,93,666
396,397,99,682
397,398,101,696
398,399,103,706
399,400,107,712
400,401,95,732
401,402,94,738
402,403,92,735
403,404,99,724
404,405,104,717
405,406,99,716
406,407,103,720
407,408,99,725
408,409,96,729
409,410,91,735
410,411,83,741
411,412,80,734
412,413,79,735
413,414,82,733
414,415,97,719
415,416,280,679
416,417,418,658
417,418,551,633
418,419,645,609
419,420,721,599
420,421,788,529
421,422,838,477
422,423,872,445
423,424,896,427
424,425,918,408
425,426,937,391
426,427,943,375
427,428,950,378
428,429,955,380
429,430,965,357
430,431,963,336
431,432,953,319
432,433,950,342
433,434,945,353
434,435,952,364
435,436,952,361
436,437,951,360
437,438,948,347
438,439,944,340
439,440,947,332
440,441,940,335
441,442,931,348
442,443,924,350
443,444,914,354
444,445,899,365
445,446,891,371
446,447,889,364
447,448,888,361
448,449,880,373
449,450,877,385
450,451,889,381
451,452,895,373
452,453,895,376
453,454,893,364
454,455,890,371
455,456,892,384
456,457,904,396
457,458,914,415
458,459,916,430
459,460,921,441
460,461,922,437
461,462,923,432
462,463,925,429
463,464,923,430
464,465,922,430
465,466,924,431
466,467,927,429
467,468,929,413
468,469,917,413
469,470,954,389
470,471,1020,406
471,472,1071,425
472,473,1116,440
473,474,1149,451
474,475,1185,454
475,476,1207,453
476,477,1222,448
477,478,1233,435
478,479,1234,434
479,480,1234,434
480,481,1251,432
481,482,1260,431
482,483,1267,429
483,484,1276,422
484,485,1283,420
485,486,1297,424
486,487,1298,414
487,488,1301,402
488,489,1299,390
489,490,1294,378
490,491,1295,373
491,492,1298,373
492,493,1294,367
493,494,1294,370
494,495,1294,367
495,496,1292,357
496,497,1288,348
497,498,1284,341
498,499,1289,347
499,500,1294,351
500,501,1295,345
501,502,1290,350
502,503,1286,348
503,504,1289,350
504,505,1308,368
505,506,1321,375
506,507,1334,381
507,508,1345,381
508,509,1356,387
509,510,1363,392
510,511,1358,397
511,512,1362,397
512,513,1349,407
513,514,1343,412
514,515,1338,413
515,516,1332,415
516,517,1323,418
517,518,1316,414
518,519,1312,417
519,520,1311,420
520,521,1316,415
521,522,1353,463
522,523,1386,502
523,524,1415,532
524,525,1438,549
525,526,1445,559
526,527,1451,564
527,528,1452,567
528,529,1453,569
529,530,1454,573
530,531,1448,581
531,532,1443,589
532,533,1422,587
533,534,1430,576
534,535,1412,508
535,536,1438,522
536,537,1442,561
537,538,1411,603
538,539,1408,615
539,540,1379,623
540,541,1387,613
541,542,1386,605
542,543,1386,598
543,544,1387,601
544,545,1387,603
545,546,1396,602
546,547,1396,602
547,548,1383,606
548,549,1383,606
549,550,1387,606
550,551,1383,605
551,552,1377,600
552,553,1370,600
553,554,1362,600
554,555,1352,606
555,556,1345,609
556,557,1327,613
557,558,1318,615
558,559,1318,614
559,560,1315,616
560,561,1317,612
561,562,1323,607
562,563,1328,606
563,564,1340,603
564,565,1338,611
565,566,1331,617
566,567,1326,620
567,568,1320,623
568,569,1309,625
569,570,1296,625
570,571,1231,624
571,572,1151,605
572,573,997,582
573,574,855,556
574,575,749,500
575,576,658,447
576,577,525,382
577,578,428,313
578,579,362,268
579,580,318,236
580,581,261,188
581,582,223,155
582,583,196,148
583,584,170,143
584,585,149,143
585,586,130,147
586,587,119,124
587,588,110,125
588,589,90,115
589,590,71,110
590,591,55,114
591,592,53,120
592,593,59,134
593,594,53,125
594,595,50,114
595,596,35,122
596,597,21,144
597,598,10,131
598,599,11,128
599,600,16,108
600,601,23,143
601,602,22,166
602,603,23,181
603,604,33,202
604,605,42,201
605,606,49,218
606,607,48,215
607,608,55,210
608,609,68,204
609,610,80,199
610,611,65,193
611,612,52,182
612,613,54,242
613,614,52,274
614,615,47,293
615,616,40,270
616,617,34,241
617,618,27,250
618,619,16,288
619,620,2,294
620,621,-9,284
621,622,17,305
622,623,15,295
623,624,4,267
624,625,20,267
625,626,29,276
626,627,35,301
627,628,39,342
628,629,33,375
629,630,17,386
630,631,10,392
631,632,7,384
632,633,-17,400
633,634,-10,391
634,635,-8,410
635,636,-5,435
636,637,-26,464
637,638,-47,464
638,639,-56,484
639,640,-54,485
640,641,-38,486
641,642,-23,487
642,643,-16,486
643,644,-10,477
644,645,-12,458
645,646,-12,445
646,647,-8,456
647,648,-6,469
648,649,3,500
649,650,12,516
650,651,13,505
651,652,9,514
652,653,5,513
653,654,0,511
654,655,-11,508
655,656,-13,502
656,657,-7,518
657,658,5,507
658,659,16,476
659,660,34,489
660,661,42,467
661,662,47,459
662,663,49,469
663,664,51,473
664,665,45,499
665,666,45,508
666,667,33,500
667,668,24,491
668,669,21,486
669,670,19,493
670,671,16,495
671,672,12,492
672,673,23,494
673,674,145,511
674,675,238,517
675,676,311,520
676,677,389,520
677,678,444,519
678,679,480,527
679,680,506,530
680,681,527,536
681,682,545,534
682,683,551,531
683,684,558,528
684,685,575,511
685,686,586,500
686,687,592,500
687,688,594,501
688,689,595,502
689,690,599,505
690,691,601,497
691,692,592,484
692,693,586,472
693,694,576,464
694,695,560,465
695,696,556,469
696,697,548,484
697,698,537,490
698,699,529,488
699,700,525,491
700,701,517,500
701,702,511,499
702,703,505,494
703,704,501,490
704,705,498,493
705,706,494,493
706,707,491,495
707,708,486,497
708,709,500,500
709,710,502,484
710,711,498,489
711,712,500,486
712,713,506,484
713,714,513,497
714,715,500,504
715,716,490,512
716,717,491,517
717,718,493,521
718,719,497,518
719,720,491,520
720,721,469,514
721,722,454,511
722,723,449,501
723,724,470,506
724,725,504,497
725,726,538,495
726,727,570,503
727,728,600,509
728,729,611,570
729,730,619,616
730,731,622,645
731,732,628,672
732,733,639,704
733,734,639,728
734,735,615,745
735,736,586,763
736,737,583,771
737,738,569,775
738,739,542,777
739,740,515,778
740,741,496,783
741,742,479,790
742,743,466,793
743,744,457,795
744,745,464,787
745,746,463,780
746,747,460,777
747,748,460,774
748,749,461,774
749,750,466,772
750,751,468,768
751,752,486,758
752,753,497,754
753,754,496,751
754,755,498,751
755,756,494,755
756,757,495,773
757,758,491,784
758,759,494,792
759,760,494,797
760,761,503,800
761,762,513,800
762,763,516,801
763,764,518,804
764,765,520,806
765,766,525,805
766,767,533,805
767,768,543,801
768,769,527,790
769,770,534,785
770,771,540,781
771,772,542,778
772,773,545,771
773,774,543,766
774,775,532,765
775,776,513,769
776,777,499,773
777,778,486,779
778,779,443,788
779,780,411,785
780,781,381,793
781,782,355,798
782,783,321,803
783,784,297,810
784,785,264,806
785,786,239,803
786,787,209,796
787,788,192,798
788,789,168,792
789,790,151,794
790,791,131,798
791,792,111,806
792,793,85,812
793,794,63,819
794,795,45,827
795,796,34,832
796,797,19,834
797,798,34,829
798,799,32,838
799,800,34,840
800,801,32,826
801,802,33,819
802,803,36,812
803,804,40,799
804,805,51,777
805,806,58,768
806,807,63,761
807,808,68,759
808,809,72,762
809,810,74,769
810,811,86,783
811,812,107,796
812,813,118,803
813,814,124,808
814,815,138,813
815,816,149,817
816,817,157,822
817,818,164,829
818,819,169,829
819,820,172,832
820,821,170,830
821,822,167,829
822,823,168,823
823,824,159,813
824,825,153,806
825,826,145,794
826,827,137,779
827,828,126,770
828,829,136,772
829,830,350,726
830,831,580,679
831,832,753,640
832,833,876,617
833,834,964,603
834,835,1044,577
835,836,1119,560
836,837,1181,549
837,838,1219,538
838,839,1246,529
839,840,1266,526
840,841,1288,525
841,842,1310,532
842,843,1330,539
843,844,1344,545
844,845,1351,543
845,846,1364,540
846,847,1368,536
847,848,1365,532
848,849,1364,531
849,850,1368,531
850,851,1375,536
851,852,1380,539
852,853,1390,543
853,854,1392,544
854,855,1390,548
855,856,1384,547
856,857,1390,542
857,858,1395,544
858,859,1401,545
859,860,1394,547
860,861,1392,544
861,862,1391,545
862,863,1392,544
863,864,1391,546
864,865,1403,543
865,866,1413,539
866,867,1419,536
