,frame,pred_x,pred_y
580,581,980,406
581,582,982,415
582,583,983,424
583,584,983,434
584,585,990,438
585,586,995,434
586,587,995,437
587,588,992,433
588,589,998,404
589,590,997,385
590,591,992,378
591,592,990,371
592,593,993,367
593,594,991,366
594,595,984,377
595,596,980,380
596,597,968,377
597,598,956,370
598,599,946,373
599,600,943,375
600,601,953,355
601,602,959,336
602,603,962,325
603,604,970,315
604,605,973,323
605,606,978,326
606,607,984,333
607,608,984,359
608,609,983,370
609,610,978,381
610,611,976,388
611,612,971,390
612,613,971,382
613,614,965,378
614,615,958,379
615,616,956,381
616,617,957,372
617,618,953,364
618,619,956,370
619,620,959,361
620,621,975,349
621,622,980,330
622,623,989,342
623,624,1031,337
624,625,1146,182
625,626,1198,159
626,627,1152,332
627,628,1125,406
628,629,1091,432
629,630,1052,438
630,631,1015,418
631,632,1000,424
632,633,987,418
633,634,985,371
634,635,986,339
635,636,993,323
636,637,1003,295
637,638,1012,279
638,639,1020,293
639,640,1019,303
640,641,1018,316
641,642,1008,319
642,643,1003,353
643,644,1101,331
644,645,1124,373
645,646,1140,448
646,647,1108,519
647,648,1087,512
648,649,1080,486
649,650,1075,444
650,651,1060,450
651,652,1049,448
652,653,1047,451
653,654,1028,442
654,655,1020,421
655,656,1008,413
656,657,1011,407
657,658,1006,406
658,659,991,408
659,660,979,410
660,661,972,434
661,662,969,451
662,663,963,461
663,664,962,455
664,665,960,449
665,666,962,440
666,667,963,432
667,668,962,432
668,669,963,431
669,670,959,434
670,671,950,446
671,672,947,450
672,673,957,434
673,674,964,421
674,675,968,417
675,676,973,421
676,677,977,427
677,678,987,419
678,679,993,415
679,680,989,409
680,681,990,406
681,682,993,399
682,683,990,392
683,684,989,375
684,685,984,380
685,686,986,381
686,687,1039,386
687,688,1097,413
688,689,1151,416
689,690,1190,419
690,691,1232,434
691,692,1262,435
692,693,1292,442
693,694,1318,449
694,695,1345,465
695,696,1368,480
696,697,1409,495
697,698,1436,501
698,699,1448,507
699,700,1456,510
700,701,1477,509
701,702,1495,515
702,703,1508,517
703,704,1527,517
704,705,1535,517
705,706,1535,513
706,707,1537,515
707,708,1537,514
708,709,1532,516
709,710,1526,521
710,711,1527,527
711,712,1532,540
712,713,1528,544
713,714,1530,546
714,715,1533,547
715,716,1534,549
716,717,1535,551
717,718,1541,555
718,719,1592,522
719,720,1585,514
720,721,1568,486
721,722,1560,521
722,723,1534,539
723,724,1528,541
724,725,1507,534
725,726,1497,523
726,727,1479,514
727,728,1468,494
728,729,1456,470
729,730,1445,462
730,731,1440,473
731,732,1446,489
732,733,1454,492
733,734,1460,497
734,735,1465,499
735,736,1468,500
736,737,1478,501
737,738,1487,504
738,739,1483,501
739,740,1481,498
740,741,1484,495
741,742,1477,493
742,743,1478,496
743,744,1477,485
744,745,1471,497
745,746,1459,498
746,747,1457,500
747,748,1460,506
748,749,1469,508
749,750,1473,509
750,751,1476,510
751,752,1473,499
752,753,1475,498
753,754,1460,501
754,755,1458,512
755,756,1469,505
756,757,1491,485
757,758,1516,514
758,759,1528,523
759,760,1541,525
760,761,1537,517
761,762,1536,517
762,763,1537,511
763,764,1522,507
764,765,1513,497
765,766,1506,495
766,767,1492,491
767,768,1486,490
768,769,1489,494
769,770,1490,496
770,771,1498,501
771,772,1502,504
772,773,1506,503
773,774,1513,504
774,775,1517,500
775,776,1524,498
776,777,1532,496
777,778,1536,495
778,779,1534,490
779,780,1529,483
780,781,1510,491
781,782,1497,497
782,783,1488,507
783,784,1479,516
784,785,1469,518
785,786,1468,526
786,787,1464,526
787,788,1462,527
788,789,1461,528
789,790,1462,528
790,791,1464,528
791,792,1462,522
792,793,1480,515
793,794,1493,510
794,795,1502,504
795,796,1506,501
796,797,1508,498
797,798,1515,498
798,799,1517,497
799,800,1516,497
800,801,1512,496
801,802,1493,493
802,803,1524,491
803,804,1584,488
804,805,1556,488
805,806,1523,468
806,807,1536,494
807,808,1524,501
808,809,1521,495
809,810,1515,494
810,811,1526,506
811,812,1543,519
812,813,1532,509
813,814,1529,499
814,815,1522,495
815,816,1515,486
816,817,1526,481
817,818,1537,479
818,819,1541,476
819,820,1542,478
820,821,1541,484
821,822,1534,486
822,823,1536,488
823,824,1539,492
824,825,1542,497
825,826,1441,524
826,827,1173,606
827,828,953,674
828,829,775,738
829,830,653,785
830,831,505,820
831,832,387,846
832,833,291,868
833,834,213,876
834,835,169,885
835,836,138,895
836,837,179,908
837,838,360,864
838,839,456,838
839,840,521,802
840,841,690,760
841,842,823,746
842,843,866,731
843,844,821,763
844,845,738,786
845,846,683,800
846,847,629,817
847,848,546,831
848,849,476,849
849,850,407,861
850,851,317,872
851,852,248,876
852,853,203,883
853,854,165,895
854,855,128,891
855,856,98,887
856,857,84,873
857,858,85,870
858,859,80,856
859,860,74,843
860,861,73,831
861,862,59,818
862,863,53,806
863,864,53,802
864,865,45,811
865,866,33,825
866,867,27,836
867,868,21,845
868,869,34,850
869,870,40,856
870,871,27,860
871,872,12,863
872,873,4,860
873,874,4,862
874,875,5,859
875,876,1,857
876,877,7,857
877,878,13,852
878,879,14,857
879,880,15,844
880,881,64,842
881,882,220,822
882,883,395,808
883,884,384,822
884,885,383,811
885,886,358,832
886,887,325,850
887,888,290,848
888,889,242,838
889,890,193,832
890,891,143,829
891,892,121,824
892,893,102,814
893,894,94,828
894,895,85,840
895,896,78,848
896,897,72,865
897,898,64,876
898,899,46,869
899,900,41,872
900,901,57,896
901,902,71,909
902,903,80,916
903,904,69,921
904,905,65,926
905,906,66,924
906,907,67,921
907,908,66,919
908,909,51,920
909,910,38,920
910,911,55,919
911,912,71,910
912,913,69,898
913,914,67,889
914,915,53,880
915,916,47,870
916,917,55,857
917,918,55,849
918,919,57,846
919,920,54,837
920,921,37,849
921,922,32,866
922,923,26,870
923,924,33,877
924,925,54,868
925,926,68,861
926,927,82,848
927,928,81,837
928,929,84,824
929,930,71,838
930,931,76,827
931,932,74,814
932,933,68,820
933,934,58,817
934,935,48,818
935,936,44,819
936,937,34,818
937,938,25,820
938,939,20,834
939,940,16,840
940,941,6,837
941,942,-10,833
942,943,-20,834
943,944,-22,843
944,945,-26,858
945,946,-19,860
946,947,-13,861
947,948,-11,857
948,949,-72,799
949,950,-134,700
950,951,-189,563
951,952,-213,463
952,953,-240,363
953,954,-244,236
954,955,-228,122
955,956,-213,63
956,957,-216,29
957,958,-226,28
958,959,-235,12
959,960,-254,-20
960,961,-287,34
961,962,-308,55
962,963,-326,85
963,964,-311,116
964,965,-294,122
965,966,-291,105
966,967,-289,103
967,968,-295,86
968,969,-300,55
969,970,-305,46
970,971,-301,-29
971,972,-301,-50
972,973,-295,-27
973,974,-299,-40
974,975,-290,-63
975,976,-293,-83
976,977,-293,-131
977,978,-289,-163
978,979,-280,-178
979,980,-278,-190
980,981,-280,-154
981,982,-277,-114
982,983,-274,-67
983,984,-274,-54
984,985,-274,-5
985,986,-285,40
986,987,-289,78
987,988,-291,96
988,989,-300,79
989,990,-293,128
990,991,-162,175
991,992,-24,340
992,993,89,318
993,994,42,425
994,995,7,329
995,996,-4,278
996,997,-60,215
997,998,-108,139
998,999,-133,40
999,1000,-137,0
1000,1001,-133,-18
1001,1002,-138,-29
1002,1003,-143,-67
1003,1004,-161,-120
1004,1005,-159,-117
1005,1006,-169,-87
1006,1007,-177,-54
1007,1008,-173,-7
1008,1009,-194,-6
1009,1010,-210,-24
1010,1011,-222,-49
1011,1012,-208,-80
1012,1013,-233,-126
1013,1014,-235,-83
1014,1015,-234,-65
1015,1016,-234,-36
1016,1017,-207,-1
1017,1018,-194,42
1018,1019,-199,57
1019,1020,-210,-15
1020,1021,-237,41
1021,1022,-261,34
1022,1023,-260,40
1023,1024,-275,36
1024,1025,-312,-21
1025,1026,-316,-82
1026,1027,-325,-109
1027,1028,-345,-140
1028,1029,-276,39
1029,1030,-58,193
1030,1031,104,220
1031,1032,50,304
1032,1033,8,296
1033,1034,4,281
1034,1035,-15,232
1035,1036,-38,237
1036,1037,-62,244
1037,1038,-59,216
1038,1039,-71,169
1039,1040,-98,138
1040,1041,-129,122
1041,1042,-151,53
1042,1043,-136,39
1043,1044,2,35
1044,1045,46,96
1045,1046,15,41
1046,1047,-11,55
1047,1048,24,4
1048,1049,40,14
1049,1050,25,104
1050,1051,-39,36
1051,1052,-103,-15
1052,1053,-164,-91
1053,1054,-183,-51
1054,1055,-201,1
1055,1056,-209,25
1056,1057,-222,57
1057,1058,-231,130
1058,1059,-241,171
1059,1060,-288,180
1060,1061,-302,190
1061,1062,-311,155
1062,1063,-299,112
1063,1064,-309,89
1064,1065,-298,59
1065,1066,-268,-27
1066,1067,-250,-58
1067,1068,-245,-120
1068,1069,-222,-152
1069,1070,-218,-182
1070,1071,-226,-162
1071,1072,-206,-115
1072,1073,-190,-123
1073,1074,-48,10
1074,1075,66,108
1075,1076,151,182
1076,1077,223,253
1077,1078,268,299
1078,1079,316,311
1079,1080,347,377
1080,1081,491,476
1081,1082,677,478
1082,1083,728,459
1083,1084,788,491
1084,1085,723,486
1085,1086,637,508
1086,1087,607,509
1087,1088,556,478
1088,1089,493,526
1089,1090,445,527
1090,1091,425,542
1091,1092,426,551
1092,1093,419,572
1093,1094,420,592
1094,1095,424,616
1095,1096,435,612
1096,1097,453,587
1097,1098,476,574
1098,1099,477,557
1099,1100,478,534
1100,1101,465,523
1101,1102,451,486
1102,1103,440,467
1103,1104,446,447
1104,1105,405,446
1105,1106,361,452
1106,1107,322,473
1107,1108,299,465
1108,1109,298,459
1109,1110,295,459
1110,1111,306,463
1111,1112,313,457
1112,1113,319,471
1113,1114,345,487
1114,1115,356,488
1115,1116,375,491
1116,1117,385,494
1117,1118,386,503
1118,1119,394,493
1119,1120,404,489
1120,1121,392,494
1121,1122,395,490
1122,1123,391,476
1123,1124,388,476
1124,1125,371,466
1125,1126,362,466
1126,1127,357,464
1127,1128,352,469
1128,1129,353,454
1129,1130,346,442
1130,1131,343,448
1131,1132,339,450
1132,1133,343,443
1133,1134,355,445
1134,1135,364,450
1135,1136,361,454
1136,1137,357,445
1137,1138,359,455
1138,1139,387,531
1139,1140,543,670
1140,1141,570,684
1141,1142,551,684
1142,1143,563,675
1143,1144,541,654
1144,1145,513,617
1145,1146,473,581
1146,1147,445,533
1147,1148,422,489
1148,1149,408,484
1149,1150,392,476
1150,1151,389,473
1151,1152,376,479
1152,1153,368,498
1153,1154,364,515
1154,1155,374,532
1155,1156,384,534
1156,1157,385,525
1157,1158,391,513
1158,1159,391,505
1159,1160,391,504
1160,1161,387,514
1161,1162,380,532
1162,1163,371,547
1163,1164,369,555
1164,1165,374,529
1165,1166,370,517
1166,1167,375,507
1167,1168,362,497
1168,1169,366,496
1169,1170,371,504
1170,1171,367,485
1171,1172,383,483
1172,1173,395,484
1173,1174,405,455
1174,1175,409,437
1175,1176,412,443
1176,1177,401,424
1177,1178,379,440
1178,1179,361,441
1179,1180,352,453
1180,1181,357,464
1181,1182,361,460
1182,1183,371,466
1183,1184,388,472
1184,1185,385,452
1185,1186,381,444
1186,1187,401,443
1187,1188,417,448
1188,1189,419,475
1189,1190,412,484
1190,1191,407,512
1191,1192,408,545
1192,1193,414,571
1193,1194,420,589
1194,1195,438,611
1195,1196,449,624
1196,1197,469,629
1197,1198,470,638
1198,1199,474,641
1199,1200,487,649
1200,1201,483,652
1201,1202,486,667
1202,1203,475,680
1203,1204,474,679
1204,1205,472,691
1205,1206,470,694
1206,1207,473,691
1207,1208,463,687
1208,1209,456,687
1209,1210,470,688
1210,1211,467,690
1211,1212,459,687
1212,1213,463,692
1213,1214,468,697
1214,1215,471,696
1215,1216,465,704
1216,1217,466,717
1217,1218,459,730
1218,1219,451,737
1219,1220,448,742
1220,1221,440,742
1221,1222,446,743
1222,1223,448,738
1223,1224,452,733
1224,1225,453,713
1225,1226,451,698
1226,1227,452,694
1227,1228,457,687
1228,1229,449,676
1229,1230,443,672
1230,1231,445,675
1231,1232,469,670
1232,1233,485,667
1233,1234,490,653
1234,1235,494,641
1235,1236,501,631
1236,1237,498,654
1237,1238,490,670
1238,1239,484,677
1239,1240,476,685
1240,1241,460,688
1241,1242,458,691
1242,1243,459,692
1243,1244,455,687
1244,1245,456,685
1245,1246,453,682
1246,1247,445,682
1247,1248,446,673
1248,1249,448,664
1249,1250,444,657
1250,1251,445,657
1251,1252,442,667
1252,1253,442,674
1253,1254,447,678
1254,1255,449,680
1255,1256,438,683
1256,1257,443,698
1257,1258,451,704
1258,1259,453,707
1259,1260,452,702
1260,1261,450,692
1261,1262,451,686
1262,1263,444,677
1263,1264,437,666
1264,1265,442,666
1265,1266,450,669
1266,1267,453,670
1267,1268,460,673
1268,1269,465,675
1269,1270,467,673
1270,1271,460,682
1271,1272,463,707
1272,1273,514,723
1273,1274,554,697
1274,1275,564,702
1275,1276,568,727
1276,1277,577,754
1277,1278,599,751
1278,1279,615,744
1279,1280,607,732
1280,1281,587,723
1281,1282,567,703
1282,1283,549,683
1283,1284,526,686
1284,1285,508,688
1285,1286,496,693
1286,1287,498,688
1287,1288,490,690
1288,1289,497,693
1289,1290,493,703
1290,1291,489,699
1291,1292,487,694
1292,1293,483,684
1293,1294,472,684
1294,1295,458,676
1295,1296,459,675
1296,1297,443,673
1297,1298,449,669
1298,1299,453,667
1299,1300,453,660
1300,1301,448,653
1301,1302,455,652
1302,1303,453,654
1303,1304,454,658
1304,1305,457,663
1305,1306,454,666
1306,1307,448,672
1307,1308,445,676
1308,1309,442,685
1309,1310,440,694
1310,1311,438,698
1311,1312,436,698
1312,1313,437,701
1313,1314,509,718
1314,1315,571,739
1315,1316,618,752
1316,1317,661,761
1317,1318,698,767
1318,1319,713,768
1319,1320,729,771
1320,1321,759,777
1321,1322,783,779
1322,1323,804,781
1323,1324,831,777
1324,1325,834,778
1325,1326,844,776
1326,1327,845,775
1327,1328,858,771
1328,1329,873,766
1329,1330,885,763
1330,1331,883,763
1331,1332,877,766
1332,1333,850,775
1333,1334,827,781
1334,1335,817,784
1335,1336,803,788
1336,1337,800,788
1337,1338,798,789
1338,1339,796,790
1339,1340,807,787
1340,1341,810,787
1341,1342,818,785
1342,1343,832,782
1343,1344,837,781
1344,1345,828,783
1345,1346,822,784
1346,1347,833,781
1347,1348,850,777
1348,1349,863,773
1349,1350,855,775
1350,1351,851,777
1351,1352,843,778
1352,1353,834,780
1353,1354,826,782
1354,1355,820,783
1355,1356,813,784
1356,1357,797,788
1357,1358,793,788
1358,1359,781,793
1359,1360,806,784
1360,1361,958,736
1361,1362,1037,717
1362,1363,1038,723
1363,1364,1019,729
1364,1365,983,739
1365,1366,957,747
1366,1367,920,757
1367,1368,892,765
1368,1369,916,758
1369,1370,930,754
1370,1371,936,752
1371,1372,943,750
1372,1373,934,753
1373,1374,932,753
1374,1375,929,753
1375,1376,925,754
1376,1377,913,756
1377,1378,892,759
1378,1379,882,760
1379,1380,852,766
1380,1381,842,770
1381,1382,832,773
1382,1383,827,775
1383,1384,825,778
1384,1385,824,779
1385,1386,811,781
1386,1387,798,782
1387,1388,801,781
1388,1389,772,788
1389,1390,761,790
1390,1391,765,789
1391,1392,752,793
1392,1393,772,791
1393,1394,780,790
1394,1395,788,790
1395,1396,797,788
1396,1397,814,784
1397,1398,823,781
1398,1399,826,780
1399,1400,815,783
1400,1401,823,781
1401,1402,828,779
1402,1403,827,778
1403,1404,820,780
1404,1405,809,781
1405,1406,801,781
1406,1407,797,781
1407,1408,792,784
1408,1409,784,786
1409,1410,779,789
1410,1411,775,787
1411,1412,775,785
1412,1413,776,782
1413,1414,777,779
1414,1415,781,775
1415,1416,780,776
1416,1417,788,774
1417,1418,795,771
1418,1419,800,770
1419,1420,810,768
1420,1421,815,764
1421,1422,826,759
1422,1423,853,744
1423,1424,878,723
1424,1425,908,698
1425,1426,928,681
1426,1427,947,667
1427,1428,958,645
1428,1429,970,629
1429,1430,985,623
1430,1431,996,608
1431,1432,1015,608
1432,1433,1031,609
1433,1434,1042,608
1434,1435,1043,607
1435,1436,1046,610
1436,1437,1055,615
1437,1438,1061,625
1438,1439,1057,631
1439,1440,1053,636
1440,1441,1020,632
1441,1442,1002,630
1442,1443,990,631
1443,1444,982,628
1444,1445,973,629
1445,1446,964,633
1446,1447,955,620
1447,1448,952,617
1448,1449,953,624
1449,1450,962,632
1450,1451,975,640
1451,1452,981,645
1452,1453,991,645
1453,1454,1001,645
1454,1455,1004,642
1455,1456,1015,641
1456,1457,1028,638
1457,1458,1027,639
1458,1459,1027,639
1459,1460,1019,634
1460,1461,1017,635
1461,1462,1022,640
1462,1463,1023,645
1463,1464,1023,651
1464,1465,1023,635
1465,1466,1025,624
1466,1467,1016,606
1467,1468,1007,598
1468,1469,998,599
1469,1470,997,603
1470,1471,988,601
1471,1472,977,595
1472,1473,965,594
1473,1474,963,589
1474,1475,961,589
1475,1476,966,587
1476,1477,979,582
1477,1478,987,579
1478,1479,989,585
1479,1480,992,597
1480,1481,996,593
1481,1482,996,595
1482,1483,997,596
1483,1484,1001,596
1484,1485,1000,596
1485,1486,1000,597
1486,1487,1002,591
1487,1488,1003,586
1488,1489,992,584
1489,1490,985,583
1490,1491,985,576
1491,1492,982,573
1492,1493,974,567
1493,1494,970,552
1494,1495,968,546
1495,1496,978,537
1496,1497,978,537
1497,1498,973,539
1498,1499,968,541
1499,1500,965,546
1500,1501,949,567
1501,1502,941,580
1502,1503,938,598
1503,1504,938,610
1504,1505,932,619
1505,1506,938,627
1506,1507,939,632
1507,1508,941,631
1508,1509,947,624
