,frame,pred_x,pred_y
450,451,404,718
451,452,409,707
452,453,415,701
453,454,411,694
454,455,411,690
455,456,419,692
456,457,443,682
457,458,460,675
458,459,472,670
459,460,474,672
460,461,473,669
461,462,457,669
462,463,446,670
463,464,433,665
464,465,411,656
465,466,428,661
466,467,439,658
467,468,450,668
468,469,495,659
469,470,531,655
470,471,535,626
471,472,540,574
472,473,540,536
473,474,538,513
474,475,539,503
475,476,535,477
476,477,520,472
477,478,508,469
478,479,508,469
479,480,497,472
480,481,487,451
481,482,482,438
482,483,467,433
483,484,471,430
484,485,466,448
485,486,465,448
486,487,465,444
487,488,456,427
488,489,446,437
489,490,441,448
490,491,421,454
491,492,429,425
492,493,413,392
493,494,406,370
494,495,403,351
495,496,413,324
496,497,424,321
497,498,424,325
498,499,425,316
499,500,415,311
500,501,417,308
501,502,415,311
502,503,429,305
503,504,446,289
504,505,425,267
505,506,404,266
506,507,416,243
507,508,403,233
508,509,396,233
509,510,388,256
510,511,394,305
511,512,387,334
512,513,395,376
513,514,394,406
514,515,394,410
515,516,402,421
516,517,427,414
517,518,456,394
518,519,475,381
519,520,489,371
520,521,432,317
521,522,395,291
522,523,364,260
523,524,331,227
524,525,295,201
525,526,255,167
526,527,223,134
527,528,194,123
528,529,185,152
529,530,178,196
530,531,168,178
531,532,147,154
532,533,121,122
533,534,116,125
534,535,111,124
535,536,111,100
536,537,119,85
537,538,109,89
538,539,101,101
539,540,85,102
540,541,64,92
541,542,45,90
542,543,29,88
543,544,32,81
544,545,47,94
545,546,30,117
546,547,19,123
547,548,17,88
548,549,14,52
549,550,18,61
550,551,22,98
551,552,34,122
552,553,34,122
553,554,26,113
554,555,34,110
555,556,27,117
556,557,25,118
557,558,29,114
558,559,41,114
559,560,33,159
560,561,42,154
561,562,31,145
562,563,27,146
563,564,20,140
564,565,-5,159
565,566,-24,171
566,567,-36,165
567,568,-29,150
568,569,34,191
569,570,249,238
570,571,402,249
571,572,513,284
572,573,599,313
573,574,719,372
574,575,809,421
575,576,871,464
576,577,925,511
577,578,962,536
578,579,992,558
579,580,1004,577
580,581,988,575
581,582,977,578
582,583,993,559
583,584,1134,500
584,585,1207,400
585,586,1175,442
586,587,1154,478
587,588,1126,527
588,589,1107,552
589,590,1072,584
590,591,1048,604
591,592,1021,615
592,593,1001,624
593,594,1008,626
594,595,1024,624
595,596,1015,613
596,597,1028,612
597,598,1030,614
598,599,1045,608
599,600,1056,603
600,601,1025,621
601,602,1019,624
602,603,998,631
603,604,988,651
604,605,958,666
605,606,947,675
606,607,933,684
607,608,925,688
608,609,932,693
609,610,929,684
610,611,943,676
611,612,946,663
612,613,968,647
613,614,997,639
614,615,1012,621
615,616,1017,619
616,617,1021,620
617,618,1029,626
618,619,1017,614
619,620,1005,590
620,621,995,576
621,622,991,566
622,623,952,574
623,624,781,578
624,625,634,571
625,626,529,568
626,627,449,562
627,628,364,518
628,629,297,463
629,630,243,429
630,631,176,386
631,632,139,357
632,633,121,342
633,634,111,324
634,635,123,303
635,636,119,305
636,637,112,338
637,638,99,367
638,639,86,391
639,640,60,398
640,641,26,399
641,642,20,405
642,643,10,406
643,644,10,393
644,645,31,394
645,646,28,398
646,647,47,405
647,648,45,406
648,649,53,436
649,650,56,429
650,651,61,417
651,652,72,405
652,653,80,404
653,654,91,389
654,655,112,394
655,656,122,414
656,657,136,440
657,658,147,456
658,659,153,470
659,660,151,490
660,661,133,485
661,662,121,479
662,663,117,485
663,664,103,506
664,665,106,511
665,666,78,517
666,667,64,519
667,668,60,514
668,669,44,490
669,670,35,488
670,671,37,485
671,672,42,487
672,673,40,486
673,674,42,482
674,675,147,467
675,676,240,445
676,677,316,429
677,678,393,407
678,679,434,413
679,680,455,374
680,681,465,332
681,682,476,298
682,683,483,286
683,684,505,278
684,685,508,218
685,686,511,178
686,687,521,178
687,688,530,166
688,689,538,181
689,690,545,184
690,691,523,187
691,692,514,181
692,693,506,162
693,694,497,148
694,695,495,135
695,696,484,148
696,697,488,131
697,698,490,113
698,699,488,109
699,700,484,108
700,701,479,100
701,702,483,65
702,703,489,26
703,704,494,-8
704,705,494,-38
705,706,489,-53
706,707,492,-62
707,708,486,-38
708,709,475,-39
709,710,473,-26
710,711,467,-26
711,712,463,-31
712,713,472,-26
713,714,472,-19
714,715,480,-23
715,716,482,-46
716,717,495,-47
717,718,503,-30
718,719,513,-22
719,720,518,-9
720,721,509,-12
721,722,505,-8
722,723,586,26
723,724,663,71
724,725,721,129
725,726,772,170
726,727,816,210
727,728,858,221
728,729,915,191
729,730,958,154
730,731,979,171
731,732,1011,179
732,733,1031,167
733,734,1033,166
734,735,1028,173
735,736,1023,179
736,737,1027,186
737,738,1049,171
738,739,1044,141
739,740,1035,120
740,741,1031,110
741,742,1034,109
742,743,1039,94
743,744,1051,89
744,745,1066,73
745,746,1062,51
746,747,1055,44
747,748,1052,32
748,749,1046,33
749,750,1041,38
750,751,1023,21
751,752,1007,12
752,753,993,12
753,754,987,-4
754,755,983,-14
755,756,979,9
756,757,983,41
757,758,986,73
758,759,992,101
759,760,997,113
760,761,985,103
761,762,983,98
762,763,985,94
763,764,985,90
764,765,989,88
765,766,983,60
766,767,974,60
767,768,982,44
768,769,975,48
769,770,974,57
770,771,964,57
771,772,953,44
772,773,946,27
773,774,942,32
774,775,949,19
775,776,958,23
776,777,1020,130
777,778,1089,257
778,779,1139,342
779,780,1174,394
780,781,1188,467
781,782,1217,507
782,783,1247,541
783,784,1274,570
784,785,1294,588
785,786,1304,601
786,787,1316,600
787,788,1321,598
788,789,1318,600
789,790,1324,604
790,791,1314,605
791,792,1316,605
792,793,1330,608
793,794,1345,609
794,795,1351,609
795,796,1350,612
796,797,1351,614
797,798,1356,620
798,799,1342,623
799,800,1345,626
800,801,1367,624
801,802,1383,621
802,803,1397,617
803,804,1405,615
804,805,1413,611
805,806,1413,610
806,807,1414,608
807,808,1416,604
808,809,1410,606
809,810,1411,606
810,811,1399,612
811,812,1379,617
812,813,1369,621
813,814,1356,624
814,815,1343,627
815,816,1345,628
816,817,1347,627
817,818,1350,627
818,819,1350,625
819,820,1351,624
820,821,1361,625
821,822,1348,627
822,823,1341,629
823,824,1334,631
824,825,1328,633
825,826,1326,633
826,827,1330,631
827,828,1349,628
828,829,1277,642
829,830,1095,665
830,831,924,672
831,832,789,683
832,833,688,682
833,834,616,671
834,835,507,647
835,836,420,625
836,837,346,613
837,838,290,601
838,839,249,586
839,840,213,560
840,841,175,586
841,842,151,601
842,843,133,611
843,844,113,618
844,845,93,630
845,846,71,641
846,847,54,646
847,848,50,656
848,849,41,660
849,850,21,657
850,851,21,647
851,852,20,645
852,853,16,655
853,854,14,664
854,855,21,665
855,856,28,665
856,857,25,662
857,858,26,666
858,859,26,674
859,860,28,677
860,861,42,686
861,862,50,699
862,863,54,702
863,864,57,706
864,865,50,708
865,866,44,704
866,867,33,708
