frame,res,X,Y
,[[-0.07367241  0.07730974 -0.99327396]],885,116
,[[-0.0514563   0.08319876 -0.99415026]],832,135
,[[-0.03637182  0.07969222 -0.99545818]],793,124
,[[-0.02266383  0.08531491 -0.99494194]],760,139
,[[-0.02955249  0.07919475 -0.99474676]],776,120
,[[-0.02821004  0.08714161 -0.99493845]],773,140
,[[-0.01033987  0.07879835 -0.99336849]],730,126
,[[ 4.32525742e-04  7.22302846e-02 -9.95007864e-01]],703,110
,[[-0.02307825  0.06291312 -0.99579235]],764,85
,[[-0.01136391  0.05969824 -0.99575543]],734,76
,[[-0.02969433  0.09721904 -0.9910044 ]],782,174
,[[-0.040176    0.1485583  -0.98634227]],805,298
,[[-0.03721637  0.19253434 -0.97792839]],799,418
,[[-0.03998086  0.18746156 -0.97850586]],806,405
,[[-0.04053703  0.15954409 -0.98281783]],806,330
,[[-0.01126462  0.19535997 -0.9772532 ]],734,427
,[[-0.02603397  0.17494242 -0.97793234]],774,376
,[[-0.04201684  0.19290455 -0.97544425]],812,417
,[[-0.1036032   0.14610749 -0.98092039]],966,300
,[[-0.07905295  0.13366725 -0.9826866 ]],902,265
,[[-0.09339248  0.12036517 -0.98203157]],942,234
,[[-0.04454188  0.10432042 -0.99284037]],811,189
,[[-0.04799819  0.09260477 -0.99294176]],820,161
,[[-0.06857907  0.09358254 -0.99198016]],874,164
,[[-0.05966647  0.11179    -0.98904394]],855,210
,[[-0.04505318  0.0958967  -0.99345859]],815,170
,[[-0.0369755   0.0918919  -0.99474747]],795,159
,[[ 0.00163666  0.08475223 -0.99514081]],701,142
,[[-0.03686406  0.09835415 -0.99291024]],798,176
,[[-0.01710777  0.09614517 -0.9934553 ]],749,170
,[[ 0.00124499  0.09903861 -0.99401068]],702,175
,[[ 0.02777594  0.09373088 -0.9942801 ]],637,164
,[[ 0.01439667  0.09263989 -0.99512259]],672,160
,[[ 0.01567717  0.09555899 -0.9936369 ]],666,168
,[[-0.00482137  0.10866454 -0.9936506 ]],717,198
,[[ 0.00580193  0.09957563 -0.99396147]],693,177
,[[-0.00258416  0.09530812 -0.99452451]],710,165
,[[ 1.77660997e-04  8.83624582e-02 -9.95506054e-01]],704,149
,[[ 0.02750205  0.08535838 -0.9952545 ]],637,144
,[[ 0.02261008  0.08815168 -0.99522662]],650,149
,[[ 0.01807631  0.08537513 -0.99537129]],662,142
,[[ 0.01994735  0.09158672 -0.99406742]],655,158
,[[ 0.02811793  0.07891845 -0.99532462]],635,128
,[[ 0.07261773  0.05551377 -0.99111355]],521,67
,[[ 0.03236793  0.08320735 -0.99532156]],625,136
,[[ 0.01469954  0.07758696 -0.99637111]],668,122
,[[ 0.02366466  0.07026291 -0.99695376]],647,105
,[[-8.88699991e-05  8.86867790e-02 -9.95557088e-01]],705,150
,[[ 0.02026022  0.0913295  -0.99450207]],654,156
,[[ 0.01346024  0.0867221  -0.99543997]],672,145
,[[ 0.00765685  0.09778481 -0.99378161]],686,174
,[[ 0.0141066   0.11016135 -0.99184944]],669,205
,[[ 0.06456854  0.06890731 -0.99439865]],544,100
,[[ 0.06271194  0.07142964 -0.99410747]],549,107
,[[ 0.03502965  0.08592185 -0.99322995]],618,148
,[[ 0.03959694  0.09462658 -0.99309716]],608,166
,[[ 0.02245201  0.09669483 -0.99331381]],649,171
,[[ 0.01451081  0.0899728  -0.99473214]],668,156
,[[-0.06524034  0.25141265 -0.96165216]],876,582
,[[ 0.02313473  0.22271873 -0.97457104]],646,490
,[[ 0.0189007   0.23685011 -0.97090569]],657,516
,[[ 0.01781763  0.25620051 -0.96528421]],659,572
,[[-0.00563013  0.24375163 -0.96713703]],716,549
,[[ 0.01633455  0.23622345 -0.97129698]],662,523
,[[ 0.00236068  0.27032337 -0.96079236]],699,620
,[[ 0.05837685  0.26393413 -0.95856744]],555,603
,[[ 0.01510769  0.22884266 -0.96726599]],665,511
,[[ 0.01692174  0.22194996 -0.96780901]],660,492
,[[-0.04613351  0.20465906 -0.96860573]],825,459
,[[-0.05285264  0.18032843 -0.97908924]],840,388
,[[-0.03516311  0.16571184 -0.9793545 ]],794,349
,[[-0.0309554   0.14507741 -0.98426031]],783,295
,[[-0.06615621  0.13245426 -0.98484915]],879,266
,[[-0.06340699  0.13243693 -0.98546817]],872,266
,[[-0.0541839   0.10090303 -0.98987437]],845,185
,[[-0.02319767  0.09968314 -0.99335076]],766,180
,[[-0.03647548  0.09814644 -0.9917308 ]],798,175
,[[-0.03168165  0.11156997 -0.99140043]],789,209
,[[-0.03399895  0.11550563 -0.98965718]],790,216
,[[-0.02875746  0.12000271 -0.99013754]],775,227
,[[-0.01631499  0.12566988 -0.9884088 ]],744,243
,[[-0.02648767  0.1142618  -0.99019688]],771,213
,[[-0.0319932   0.11621504 -0.98974156]],785,218
,[[-0.01898709  0.12672545 -0.98862949]],752,244
,[[-0.01234045  0.09040074 -0.99064557]],737,156
,[[-0.00397974  0.08788228 -0.99238622]],714,146
,[[-0.02857413  0.09711634 -0.99029621]],774,168
,[[-0.04925597  0.09274181 -0.98987017]],828,158
,[[-0.00445854  0.07779251 -0.98990635]],715,122
,[[-0.02534651  0.06660765 -0.99052484]],769,95
,[[-0.05496471  0.07590619 -0.99425488]],844,119
,[[-0.08052284  0.09253762 -0.99082859]],904,155
,[[-0.04800111  0.08403089 -0.99431244]],827,140
,[[-0.04522629  0.07064317 -0.99567046]],820,106
,[[-0.09011783  0.09264962 -0.98853521]],928,156
,[[-0.01790671  0.08720152 -0.99039021]],748,147
,[[-0.04415783  0.09367439 -0.99139412]],818,165
,[[-0.03740901  0.09692779 -0.99132512]],801,173
,[[-0.0263199   0.09076938 -0.99213108]],771,152
,[[-0.05165653  0.07476935 -0.98944427]],834,114
,[[-0.04790622  0.07504047 -0.99182694]],825,116
,[[-0.02688089  0.0866726  -0.99315316]],771,145
,[[-0.05548735  0.07858854 -0.99471554]],842,122
,[[-0.03279514  0.08281408 -0.99492713]],791,136
,[[-0.05441158  0.07763443 -0.99528261]],839,122
,[[-0.04884518  0.08749504 -0.99409064]],827,148
,[[-0.05360945  0.09071911 -0.9935785 ]],838,157
,[[-0.05938374  0.09365815 -0.99328858]],854,163
,[[-0.0374776   0.07365719 -0.99625788]],798,114
,[[-0.06323201  0.08674225 -0.99360297]],864,145
,[[-0.08816954  0.10242138 -0.99011013]],926,181
,[[-0.06755158  0.09259024 -0.99239826]],875,160
,[[-0.05897192  0.09359337 -0.99268931]],853,163
,[[-0.04874487  0.09480256 -0.99326758]],828,164
,[[-0.0035682   0.07316667 -0.99686197]],713,111
,[[-0.04035618  0.05688875 -0.99641029]],806,70
,[[-0.01023734  0.07023688 -0.99724531]],730,104
,[[-0.05451875  0.07603822 -0.99496966]],837,116
,[[-0.04024141  0.09146611 -0.99383704]],802,155
,[[-0.02389756  0.08805762 -0.9948544 ]],764,149
,[[-0.03720942  0.0759477  -0.99578002]],797,116
,[[-0.02999388  0.07127657 -0.99646393]],779,104
,[[-0.01723574  0.07316056 -0.99588942]],750,112
,[[-0.01318984  0.07842066 -0.99584712]],739,124
,[[-0.03939407  0.06203949 -0.99633469]],804,81
,[[-0.01907106  0.04603215 -0.99834248]],755,43
,[[-0.0573263   0.06841824 -0.99485065]],845,95
,[[-0.02420974  0.05837967 -0.9961162 ]],769,74
,[[-0.03271973  0.06740221 -0.99571769]],787,96
,[[-0.02328399  0.07329479 -0.99581783]],764,110
,[[-0.03548648  0.07433726 -0.99431527]],792,115
,[[-0.0409724   0.07443377 -0.99479779]],806,115
,[[-0.03658909  0.07369342 -0.9960395 ]],795,111
,[[-0.03899227  0.06919233 -0.99611933]],799,101
,[[-0.07296102  0.05044446 -0.99452641]],881,53
,[[-0.06038158  0.04898518 -0.99580224]],851,52
,[[-0.05614733  0.04101638 -0.9966899 ]],847,31
,[[-0.047525    0.04083449 -0.99711754]],825,31
,[[-0.02373703  0.04215781 -0.99870579]],763,35
,[[-0.00947958  0.03181753 -0.99905647]],732,8
,[[-0.03212945  0.03534489 -0.99862909]],785,20
,[[-0.03224435  0.03797777 -0.99865787]],786,26
,[[-0.02212163  0.05320763 -0.99820331]],759,63
,[[-0.01439537  0.03853007 -0.99912961]],744,26
,[[-0.01131504  0.06329679 -0.99762833]],735,88
,[[-0.01055849  0.04153224 -0.99890898]],733,34
,[[-0.0575666   0.03618238 -0.99762956]],848,20
,[[-0.0479243   0.03840088 -0.99810004]],824,25
,[[-0.05198217  0.03273768 -0.99802768]],837,11
,[[-0.06843658  0.04552446 -0.99659701]],877,42
,[[-0.02133611  0.06700307 -0.99660206]],758,96
,[[-0.02118625  0.06549023 -0.99701283]],758,92
,[[-0.00115977  0.07413281 -0.99619356]],709,113
,[[ 0.0024776   0.07479209 -0.99665154]],700,116
,[[-0.00850317  0.09619134 -0.99369562]],727,168
,[[-0.02028732  0.08665171 -0.99509771]],756,144
,[[-0.0139452   0.11036912 -0.99300628]],741,204
,[[-0.01252594  0.10672162 -0.99338826]],737,194
,[[-0.01638402  0.10867813 -0.99247152]],748,200
,[[-0.02579694  0.10182801 -0.9936354 ]],771,180
,[[-0.03277228  0.11522423 -0.99129019]],789,216
,[[-0.04618383  0.10926306 -0.99281981]],822,197
,[[-0.02514301  0.08413204 -0.9953739 ]],768,137
,[[-0.03364816  0.07144891 -0.99654118]],788,106
,[[ 0.00109851  0.08010209 -0.99547328]],703,126
,[[-0.01807945  0.0885053  -0.99383691]],751,148
,[[-0.01050025  0.0985513  -0.99356826]],730,174
,[[-0.02941753  0.07564519 -0.99629716]],775,118
,[[-0.01382132  0.07402088 -0.99617233]],740,113
,[[-0.02987948  0.07717462 -0.99539139]],779,121
,[[-0.02624685  0.047372   -0.99806292]],772,45
,[[-0.02621276  0.06904279 -0.99605651]],770,99
,[[-0.00628567  0.05276192 -0.99813173]],720,58
,[[-0.01345632  0.05221124 -0.99809986]],738,57
,[[-0.03622206  0.0693593  -0.9962884 ]],795,95
,[[-0.01771914  0.06725393 -0.99629977]],750,92
,[[-0.03761151  0.08925628 -0.99215325]],799,149
,[[-0.05748063  0.08161584 -0.99439925]],846,128
,[[-0.03741601  0.07493602 -0.99328859]],800,112
,[[-0.03392507  0.0759616  -0.99318521]],791,115
,[[-0.02238192  0.08368185 -0.99406651]],760,132
,[[-0.02780446  0.08654475 -0.992835  ]],776,141
,[[-0.03711831  0.0704958  -0.9947494 ]],801,102
,[[-0.02203714  0.088697   -0.99387664]],762,148
,[[-0.04083534  0.08238807 -0.99228073]],808,131
,[[-0.05554226  0.07627006 -0.99398156]],844,113
,[[-0.0330823   0.06832705 -0.99497499]],787,95
,[[-0.05919173  0.0665765  -0.9955117 ]],846,90
,[[-0.05214805  0.06208488 -0.99634787]],830,81
,[[-0.03716041  0.12025904 -0.99035993]],794,228
,[[-0.04429675  0.0982581  -0.99285019]],811,167
,[[-0.01368681  0.09038142 -0.99414127]],738,154
,[[-0.03132442  0.09211594 -0.99350286]],781,157
,[[-0.02982386  0.0879806  -0.9924722 ]],781,146
,[[-0.05975422  0.10102541 -0.98996379]],851,173
,[[-0.05518634  0.10215766 -0.98992777]],840,176
,[[-0.01182776  0.09479821 -0.99185917]],735,161
,[[-0.02220061  0.10981007 -0.98913202]],764,207
,[[-0.03167021  0.09167935 -0.99206126]],786,156
,[[-0.02087818  0.10042695 -0.99138765]],759,182
,[[-0.04921105  0.10187035 -0.99223435]],830,186
,[[-0.03676864  0.10577335 -0.99154669]],795,197
,[[-0.04308654  0.11135553 -0.98898798]],812,211
,[[-0.04852778  0.1048795  -0.98976037]],827,195
,[[-0.067834    0.13030023 -0.98557721]],875,257
,[[-0.06220212  0.13015602 -0.98870453]],853,249
,[[-0.08005353  0.11365655 -0.98807677]],913,219
,[[-0.08043165  0.11195322 -0.98768233]],914,215
,[[-0.06144423  0.11868349 -0.98902747]],856,229
,[[-0.09046743  0.11633755 -0.98524642]],931,221
,[[-0.02995616  0.1282568  -0.98616442]],779,251
,[[-0.03800966  0.1253929  -0.98494264]],800,245
,[[-0.05215133  0.14689498 -0.98477123]],834,294
,[[-0.07863682  0.13440741 -0.98510142]],900,263
,[[-0.05574442  0.12573683 -0.98659454]],847,245
,[[-0.03043307  0.14197687 -0.98473341]],784,288
,[[-0.04423369  0.12437539 -0.98900384]],821,243
,[[-0.04513157  0.13198569 -0.98654379]],819,259
,[[-0.06166073  0.12139558 -0.98921127]],858,232
,[[-0.04597604  0.11852773 -0.9885859 ]],821,227
,[[-0.05376032  0.12561664 -0.98862403]],840,243
,[[-0.0529775   0.0891709  -0.99359237]],836,152
,[[-0.05437168  0.11442028 -0.98992196]],843,213
,[[-0.06031399  0.10483441 -0.99207768]],850,187
,[[-0.05981815  0.11082055 -0.99078287]],851,205
,[[-0.03517136  0.10038727 -0.99353203]],791,179
,[[-0.04116445  0.10599521 -0.99226158]],805,189
,[[-0.04578089  0.09545609 -0.99358048]],815,165
,[[-0.04856688  0.09964909 -0.99234691]],823,178
,[[-0.02368075  0.09463566 -0.99391402]],764,166
,[[-0.05902753  0.10321695 -0.99201069]],848,188
,[[-0.05916779  0.08886625 -0.99337986]],848,150
,[[-0.06146558  0.09065747 -0.9934945 ]],854,153
,[[-0.05933417  0.09194513 -0.99298418]],851,157
,[[-0.01664871  0.08695335 -0.99525333]],749,147
,[[-0.01881499  0.08289382 -0.99481654]],754,135
,[[-0.01634902  0.08535505 -0.9949473 ]],748,143
,[[-0.00497481  0.08817572 -0.99495122]],719,150
,[[-0.00951209  0.10158018 -0.99412722]],731,184
,[[-0.0379319   0.09133309 -0.99413769]],802,158
,[[-0.02254018  0.08976084 -0.99535786]],763,153
,[[-0.04301594  0.07500781 -0.99444016]],815,117
,[[-0.02406198  0.06794193 -0.99611007]],766,99
,[[ 4.09753699e-04  5.16863335e-02 -9.98012132e-01]],705,59
,[[-0.0096127   0.02072856 -0.99761881]],731,-20
,[[-0.02722809  0.03058411 -0.99822306]],777,3
,[[-0.04435549  0.00826808 -0.99873217]],816,-51
,[[-0.0221152   0.02384132 -0.99782085]],761,-11
,[[-0.03061862  0.02962797 -0.99722487]],782,2
,[[-9.12961603e-04  3.39219955e-02 -9.98851643e-01]],709,10
,[[-0.01500159  0.03493543 -0.99923574]],744,14
,[[-0.0130623   0.02409754 -0.9973308 ]],739,-13
,[[-0.00429296  0.01449669 -0.9985089 ]],716,-37
,[[-0.01834733  0.0271563  -0.99807162]],750,-5
,[[-0.02122286  0.03256097 -0.99922738]],761,5
,[[-0.03445459  0.03015396 -0.99879936]],795,-2
,[[-0.00692265  0.00519924 -0.99972096]],723,-64
,[[-0.02421944  0.00180528 -0.99956435]],767,-74
,[[ 0.03462205  0.0333499  -0.99625939]],618,11
,[[ 0.01769531  0.02446668 -0.99806258]],660,-11
,[[-0.00363552  0.00998557 -0.9995016 ]],716,-53
,[[-0.00178325 -0.0162601  -0.99958784]],709,-116
,[[-0.00855402  0.01156628 -0.99892891]],729,-48
,[[-0.00266638 -0.00441588 -0.99960233]],712,-87
,[[-0.02927674 -0.00703762 -0.9994449 ]],776,-94
,[[-0.02401838 -0.00886496 -0.99966803]],763,-99
,[[-2.83117926e-04 -4.80680231e-03 -9.99241519e-01]],706,-87
,[[-0.01225227 -0.01633774 -0.99936504]],735,-117
,[[-0.02204232 -0.00935945 -0.9994784 ]],758,-100
,[[-0.02779654 -0.00401471 -0.9991306 ]],774,-86
,[[-0.02471323  0.01450043 -0.99954532]],764,-40
,[[-0.03052568  0.00831541 -0.99907211]],779,-57
,[[-0.01048345  0.01852881 -0.9993764 ]],729,-30
,[[-0.02015338  0.00875324 -0.99921818]],754,-56
,[[-0.02832598  0.00355294 -0.99920135]],770,-66
,[[-0.03562928  0.03830028 -0.99703548]],792,18
,[[-0.04087607  0.10945322 -0.99225125]],803,197
,[[-0.04854969  0.12091723 -0.98937287]],827,232
,[[-0.03575898  0.13095972 -0.98944624]],795,255
,[[-0.04280414  0.13658119 -0.98800097]],812,272
,[[-0.03837932  0.12287728 -0.99000774]],801,237
,[[-0.02512939  0.11434911 -0.98760425]],770,223
,[[ 0.01217759  0.10296395 -0.99190841]],674,188
,[[-0.01864477  0.10716613 -0.98779015]],753,200
,[[-0.06539369  0.09859389 -0.99048123]],870,174
,[[-0.01780671  0.09733425 -0.98994619]],751,175
,[[-0.02846635  0.12852642 -0.9881207 ]],778,251
,[[-0.02886702  0.11956195 -0.98847053]],779,228
,[[-0.04084411  0.09267181 -0.98852779]],811,162
,[[-0.07038409  0.11734353 -0.98695006]],879,222
,[[-0.06221101  0.09728017 -0.98855537]],861,172
,[[-0.06254064  0.09819006 -0.98816393]],862,174
,[[-0.06376022  0.09738895 -0.98942913]],867,171
,[[-0.05563027  0.1062778  -0.98860522]],848,193
,[[-0.00315997  0.09107396 -0.99263944]],713,154
,[[ 0.01102732  0.09868187 -0.98887441]],676,174
,[[-0.03983977  0.10130064 -0.98806341]],804,177
,[[-0.03373463  0.11220031 -0.99017927]],791,206
,[[-0.02735088  0.10545556 -0.98930609]],774,190
,[[-0.02271624  0.11149286 -0.99013562]],764,209
,[[-0.0060321   0.09974209 -0.99041312]],720,176
,[[-0.02203882  0.09712155 -0.99229103]],760,169
,[[-1.47465254e-04  9.09901502e-02 -9.91622622e-01]],702,158
,[[-0.00283382  0.08589495 -0.98921605]],711,146
,[[ 0.02278339  0.09993584 -0.99270883]],649,183
,[[ 0.00516011  0.10405904 -0.99197424]],693,188
,[[-0.07113746  0.09378371 -0.99085221]],889,166
,[[-0.07873374  0.09810392 -0.98989452]],908,178
,[[-0.03979077  0.09992483 -0.9910399 ]],807,180
,[[-0.00973883  0.08483954 -0.99313812]],734,141
,[[-0.01064718  0.10902834 -0.99336128]],732,201
,[[ 0.00281283  0.13843285 -0.9894534 ]],699,278
,[[-0.04434934  0.13461748 -0.98888665]],814,267
,[[-0.05481988  0.1570134  -0.98472053]],838,323
,[[-0.07485892  0.16222411 -0.98074506]],891,336
,[[-0.06297401  0.16511522 -0.98234518]],859,343
,[[-0.07459325  0.18222827 -0.97790286]],889,386
,[[-0.06495413  0.18405282 -0.9765509 ]],866,393
,[[-0.01182561  0.19101537 -0.97921038]],735,409
,[[-0.01358845  0.19885185 -0.97745718]],740,429
,[[-0.01709173  0.2147385  -0.97392796]],750,472
,[[-0.02310894  0.21335777 -0.97368732]],764,467
,[[-0.01098776  0.20481124 -0.97614582]],735,446
,[[ 0.00430543  0.21454175 -0.97161234]],698,481
,[[-0.03295381  0.2314923  -0.96984725]],788,513
,[[-0.02403185  0.21272926 -0.97451463]],766,466
,[[-9.19071345e-04  2.39915550e-01 -9.68173093e-01]],710,542
,[[-0.01402523  0.25087293 -0.96464105]],742,566
,[[-0.03399407  0.228811   -0.97064072]],790,503
,[[-0.01605458  0.23148036 -0.97144484]],748,513
,[[-0.04300444  0.23335035 -0.96876497]],814,518
,[[-0.02298621  0.23588755 -0.9676751 ]],765,523
,[[-0.02577115  0.23442636 -0.96835724]],772,525
,[[-0.03262668  0.2216305  -0.97084065]],789,487
,[[-0.02587188  0.21771442 -0.9712645 ]],773,481
,[[-0.02319918  0.22955002 -0.96805139]],767,511
,[[-0.02485678  0.23677727 -0.96680868]],769,527
,[[-0.05134327  0.22070532 -0.96971919]],836,485
,[[-0.01947149  0.23773067 -0.96751494]],756,531
,[[-0.02393963  0.22577015 -0.96963798]],767,500
,[[-0.06392916  0.21680932 -0.96959988]],868,475
,[[-0.0355043   0.2304006  -0.96707127]],794,505
,[[-0.02651947  0.19206095 -0.97944757]],770,404
,[[-0.05012947  0.20837288 -0.97487505]],830,446
,[[-0.05328994  0.14175783 -0.98804105]],834,278
,[[-0.03546555  0.11166363 -0.99252695]],791,204
,[[-0.05529163  0.11179339 -0.99155662]],839,205
,[[-0.00755045  0.12430241 -0.98917576]],725,241
,[[-0.01647238  0.11054592 -0.99151642]],746,204
,[[-0.02350646  0.09131269 -0.9941975 ]],764,157
,[[-0.00239313  0.08198967 -0.99511724]],714,134
,[[-0.00965122  0.09209121 -0.99425363]],731,158
,[[-0.0067841   0.07590329 -0.99590677]],722,118
,[[-0.01277084  0.08274014 -0.99568218]],737,136
,[[-0.03329057  0.07171186 -0.99543092]],789,106
,[[-0.03221527  0.08572379 -0.99438213]],786,142
,[[-0.04676719  0.06751938 -0.99577741]],821,96
,[[-0.06357868  0.06445372 -0.99493721]],863,89
,[[-0.05625557  0.08134371 -0.99303941]],846,132
,[[-0.0662348   0.07044574 -0.99323816]],871,103
,[[-0.05086675  0.08325569 -0.99382148]],833,136
,[[-0.09641782  0.14877246 -0.98208153]],950,304
,[[-0.04592802  0.26540507 -0.96149408]],824,612
,[[ 0.01846081  0.24467963 -0.96885781]],658,558
,[[-0.03012344  0.28610032 -0.95679172]],781,664
,[[-0.030448    0.31046234 -0.94919653]],780,725
,[[-0.01268081  0.28860314 -0.95734696]],734,672
,[[ 0.02323145  0.27863038 -0.96007023]],643,647
,[[-0.03423603  0.25062233 -0.96153632]],793,580
,[[-0.02060855  0.22990514 -0.96568827]],760,527
,[[-0.0420121   0.23087123 -0.96313023]],813,525
,[[-0.05412544  0.19901483 -0.9705741 ]],842,438
,[[-0.06171943  0.19641934 -0.97146643]],862,429
,[[-0.07864884  0.18760015 -0.972183  ]],905,407
,[[-0.07634051  0.15359453 -0.98072534]],897,315
,[[-0.05428169  0.15728284 -0.98132994]],843,329
,[[-0.064858    0.1496647  -0.98102659]],870,310
,[[-0.06786167  0.15989952 -0.9791    ]],876,336
,[[-0.02832613  0.14033511 -0.98720557]],774,277
,[[-0.04997751  0.13731933 -0.98560572]],829,270
,[[-0.03048987  0.12291119 -0.98968401]],775,231
,[[-0.04294503  0.14511323 -0.98541954]],807,289
,[[-0.07001658  0.18781933 -0.97478969]],880,405
,[[-0.06184179  0.19129442 -0.97405161]],855,408
,[[-0.02904527  0.24889314 -0.96334354]],775,563
,[[-0.02288326  0.25520577 -0.95905733]],761,588
,[[-0.01984807  0.24787159 -0.96364104]],752,561
,[[-0.02152526  0.24991088 -0.9635768 ]],757,565
,[[-0.02757263  0.24030862 -0.96643493]],771,539
,[[-0.01073085  0.25078573 -0.96371045]],726,553
,[[ 0.03243193  0.24992266 -0.96168512]],623,549
,[[-0.0022888   0.26441781 -0.96134819]],707,586
,[[ 0.01049294  0.2482766  -0.96323302]],675,554
,[[ 0.01388868  0.25107627 -0.96333122]],667,565
,[[ 0.01127697  0.25518483 -0.96333614]],676,568
,[[ 0.0383262   0.25443841 -0.96120732]],607,574
,[[ 0.0065906   0.25419209 -0.96250267]],685,576
,[[ 0.01803627  0.2504784  -0.96262618]],657,563
,[[ 0.0208262   0.24162523 -0.96524072]],650,540
,[[ 0.00677945  0.23863896 -0.96780628]],686,532
,[[-0.00435244  0.24299837 -0.96727296]],714,541
,[[-0.01209023  0.23686348 -0.96975583]],733,525
,[[ 0.03084793  0.25841332 -0.96347693]],626,588
,[[ 0.02843143  0.25578218 -0.9642108 ]],632,577
,[[ 0.02306938  0.24810771 -0.96597998]],645,554
,[[ 0.01702887  0.24404823 -0.96704003]],661,545
,[[-0.00506132  0.25543207 -0.96352915]],718,584
,[[-0.00567661  0.25328923 -0.96379962]],719,577
,[[-0.02061304  0.23714304 -0.96746839]],758,531
,[[-0.0034011   0.22896008 -0.97023078]],716,507
,[[-0.01586297  0.20174623 -0.97578443]],745,438
,[[ 0.00109375  0.21378004 -0.9736949 ]],703,473
,[[-0.01580897  0.2013178  -0.97473934]],744,433
,[[-0.00220741  0.20322605 -0.97555084]],712,437
,[[-0.01423604  0.18146908 -0.98151913]],740,377
,[[ 9.49059124e-05  1.90130952e-01 -9.80734752e-01]],704,400
,[[-0.02054772  0.17566727 -0.98187615]],759,368
,[[-0.01336191  0.16278579 -0.98589223]],739,334
,[[-0.01595576  0.14515977 -0.98636292]],748,296
,[[-0.012496    0.14213707 -0.98745837]],738,285
,[[-0.00759525  0.12839198 -0.99066454]],724,245
,[[-0.00473846  0.12582945 -0.99087845]],717,238
,[[-0.00883847  0.13581695 -0.98875036]],729,264
,[[-0.01174305  0.14455991 -0.98796567]],735,284
,[[-0.00818896  0.11743872 -0.99170523]],727,221
,[[-0.01749897  0.13099936 -0.98775453]],750,253
,[[-0.03090705  0.15186263 -0.98705261]],784,306
,[[-0.01678036  0.15437928 -0.98688876]],749,313
,[[-0.02963571  0.14686594 -0.98611038]],782,295
,[[-0.02129984  0.16025159 -0.98406329]],759,328
,[[-0.02876401  0.15129293 -0.98437688]],780,308
,[[-0.00878666  0.15346104 -0.98183435]],731,315
,[[-0.031422    0.15536775 -0.98250506]],785,316
,[[-0.03102916  0.14729274 -0.98441975]],783,293
,[[-0.02721195  0.16046684 -0.98387031]],774,328
,[[-0.01047696  0.17659978 -0.97864922]],733,367
,[[-0.04604541  0.16945949 -0.98069308]],821,353
,[[-0.05034119  0.15738432 -0.98277581]],830,320
,[[-0.03222291  0.16601821 -0.98203774]],785,341
,[[-0.03574722  0.17159513 -0.98141253]],794,357
,[[-0.02773083  0.17359976 -0.98127812]],774,361
,[[-0.03091318  0.16604864 -0.98345159]],780,341
,[[-0.02329008  0.16408654 -0.98446122]],762,338
,[[-0.0306757   0.16573561 -0.981127  ]],781,340
,[[-0.05444949  0.17681121 -0.97227551]],845,379
,[[-0.05953563  0.17727515 -0.97434493]],860,384
,[[-0.07725213  0.171385   -0.97633037]],903,363
,[[-0.05607724  0.18242089 -0.97357859]],851,398
,[[-0.07474689  0.17911705 -0.97509482]],899,386
,[[-0.06978123  0.17061074 -0.97617533]],884,363
,[[ 0.00578986  0.18882807 -0.97969239]],688,397
,[[-0.02435078  0.18526036 -0.97996729]],764,391
,[[-0.03059598  0.16137616 -0.98248986]],785,339
,[[-0.0303409   0.18600483 -0.97797383]],781,401
,[[-0.06483775  0.18878852 -0.97419645]],867,403
,[[-0.04991062  0.17462805 -0.97760633]],830,368
,[[-0.06511499  0.18452711 -0.97456607]],870,398
,[[-0.03670686  0.18267901 -0.97868239]],794,386
,[[-0.03763457  0.20041616 -0.975912  ]],796,431
,[[-0.03633653  0.21127551 -0.97350532]],793,461
,[[-0.03392822  0.21444698 -0.97151535]],791,474
,[[-0.03591889  0.22077303 -0.97055923]],796,493
,[[-0.04725008  0.21165841 -0.97203375]],823,464
,[[-0.05331815  0.21116077 -0.97143486]],839,468
,[[-0.02064096  0.23283437 -0.96974535]],752,512
,[[-0.02991518  0.21698136 -0.97227723]],777,471
,[[-0.04428276  0.21612804 -0.97070342]],815,477
,[[-0.03843554  0.21463926 -0.97070939]],799,469
,[[-0.05466303  0.2164776  -0.97033344]],840,476
,[[-0.02839924  0.21391221 -0.97397047]],771,461
,[[-0.04913108  0.18863157 -0.97762425]],824,400
,[[-0.04302501  0.18563533 -0.9785547 ]],809,393
,[[-0.07572874  0.18761231 -0.97486545]],895,405
,[[-0.07492995  0.19724045 -0.97334849]],891,426
,[[-0.04596017  0.21376252 -0.97044493]],819,469
,[[-0.05926918  0.18545503 -0.97485976]],854,399
,[[-0.05516995  0.20779031 -0.97118219]],841,450
,[[-0.04667164  0.21261553 -0.96995625]],822,469
,[[-0.04498282  0.20462643 -0.97147141]],816,443
,[[-0.05540791  0.21274899 -0.96951081]],842,466
,[[-0.04715643  0.20726097 -0.97069042]],820,451
,[[-0.03127079  0.22889413 -0.9668239 ]],778,501
,[[-0.02502581  0.22211126 -0.96833447]],765,487
,[[-0.02638864  0.22118811 -0.96824005]],768,484
,[[-0.03039006  0.21311733 -0.96938634]],780,470
,[[-0.00312382  0.21382325 -0.9712432 ]],710,468
,[[-0.05010027  0.21434731 -0.97112201]],828,469
,[[-0.05836749  0.20442861 -0.97311313]],848,443
,[[-0.0408728   0.22218913 -0.96949179]],808,496
,[[-0.04658619  0.21913917 -0.97010603]],820,482
