frame,res,X,Y
,[[ 0.04715618  0.2258434  -0.97128287]],578,459
,[[ 0.03612425  0.21713467 -0.97281521]],604,435
,[[ 0.07276762  0.22094982 -0.97079886]],519,448
,[[ 0.06227085  0.21623963 -0.97296692]],544,435
,[[ 0.0762984   0.22230032 -0.97022128]],510,451
,[[ 0.07831014  0.22036141 -0.97044965]],506,446
,[[ 0.07697688  0.21258003 -0.97235594]],509,427
,[[ 0.05732845  0.21762976 -0.97254908]],555,438
,[[ 0.0667341   0.21795768 -0.97134382]],533,440
,[[ 0.06237326  0.21040229 -0.97356075]],543,421
,[[ 0.04470665  0.2257314  -0.97038931]],584,460
,[[ 0.04634015  0.22196568 -0.97137409]],580,451
,[[ 0.0302993   0.22172631 -0.97118739]],618,450
,[[ 0.03366557  0.22424787 -0.97005936]],609,456
,[[ 0.05322829  0.20113641 -0.97723537]],565,398
,[[ 0.04346314  0.19904977 -0.97813439]],588,393
,[[ 0.06144035  0.20207048 -0.97663711]],546,402
,[[ 0.05853088  0.19968908 -0.97722844]],552,396
,[[ 0.04890978  0.19561885 -0.97858263]],576,385
,[[ 0.06363621  0.20234055 -0.97626927]],541,404
,[[ 0.06213494  0.20197396 -0.97675978]],544,402
,[[ 0.07033494  0.21129075 -0.9737864 ]],524,428
,[[ 0.02808325  0.19248028 -0.98039373]],623,375
,[[ 0.02812646  0.1914709  -0.98041819]],623,376
,[[ 0.01917832  0.20192169 -0.97853931]],644,401
,[[ 0.02112873  0.20480282 -0.97771784]],639,407
,[[ 0.05100549  0.20838137 -0.9750947 ]],570,415
,[[ 0.05308399  0.20835564 -0.97534954]],566,417
,[[ 0.04351629  0.1987673  -0.97797973]],588,392
,[[ 0.0482195   0.20761673 -0.9761679 ]],577,413
,[[ 0.04710843  0.20714653 -0.97613859]],580,412
,[[ 0.05106572  0.20458611 -0.97657337]],570,407
,[[ 0.04779535  0.21024977 -0.97510801]],578,422
,[[ 0.04994285  0.21177628 -0.97455111]],573,425
,[[ 0.04758613  0.21687998 -0.97313583]],577,438
,[[ 0.04981381  0.21262911 -0.97403415]],572,427
,[[ 0.0517734   0.20742086 -0.97534021]],568,415
,[[ 0.05224878  0.20875098 -0.97544184]],567,418
,[[ 0.07109325  0.18267429 -0.97806477]],523,358
,[[ 0.05907527  0.18527764 -0.97954964]],551,362
,[[ 0.06491815  0.19797576 -0.97556688]],537,394
,[[ 0.05506322  0.20005688 -0.97404787]],560,396
,[[ 0.09069349  0.18529165 -0.97372383]],478,362
,[[ 0.09199718  0.18436748 -0.97612861]],475,358
,[[ 0.10452026  0.17803834 -0.97418907]],446,344
,[[ 0.09642972  0.18324999 -0.9745691 ]],464,357
,[[ 0.08293364  0.1812663  -0.97674069]],496,352
,[[ 0.08414938  0.18288126 -0.97621585]],493,356
,[[ 0.09569391  0.18060517 -0.9764499 ]],466,351
,[[ 0.09096411  0.18200856 -0.97666919]],478,353
,[[ 0.04217614  0.18250434 -0.97761084]],589,355
,[[ 0.04562257  0.17838591 -0.97794168]],582,346
,[[ 0.05273735  0.16372834 -0.98084018]],565,309
,[[ 0.04580018  0.16787458 -0.98078292]],580,319
,[[ 0.05609753  0.17151229 -0.97924134]],557,329
,[[ 0.04402801  0.1740621  -0.98009966]],585,333
,[[ 0.03781092  0.17014944 -0.97937468]],599,324
,[[ 0.03892532  0.17684618 -0.97870689]],596,339
,[[ 0.06414786  0.17389363 -0.97723498]],537,336
,[[ 0.0441668   0.17572927 -0.97844481]],584,336
,[[ 0.05849515  0.16320966 -0.98162742]],551,308
,[[ 0.06299117  0.1638692  -0.97974319]],539,312
,[[ 0.05582099  0.17249973 -0.98218396]],557,327
,[[ 0.06158634  0.16903502 -0.98195245]],543,321
,[[ 0.05336145  0.1670189  -0.98302699]],561,315
,[[ 0.05916919  0.16476032 -0.98314401]],548,310
,[[ 0.0348315  -0.00893133 -0.99934271]],597,-134
,[[ 0.04939715 -0.02816576 -0.99770056]],557,-185
,[[ 0.02076263 -0.0203522  -0.99946493]],636,-166
,[[ 0.04029007 -0.00983717 -0.99911962]],582,-137
,[[ 0.06375135  0.1693541  -0.9809597 ]],538,322
,[[ 0.06483066  0.16755975 -0.98172523]],536,317
,[[ 0.06580028  0.16961306 -0.98020387]],533,323
,[[ 0.07076309  0.1698084  -0.98040915]],522,323
,[[ 0.09044833  0.17801847 -0.97835208]],477,342
,[[ 0.08819906  0.17235961 -0.97966299]],483,329
,[[ 0.08951071  0.17663452 -0.97824257]],479,340
,[[ 0.0936925   0.17668384 -0.97815996]],470,339
,[[ 0.08461774  0.17614926 -0.97941907]],492,337
,[[ 0.08495457  0.17085985 -0.98064793]],489,325
,[[ 0.07819811  0.16812865 -0.98129093]],507,318
,[[ 0.07921791  0.16708558 -0.98157096]],504,316
,[[ 0.08154378  0.16654784 -0.98083892]],497,316
,[[ 0.08924297  0.16534654 -0.98002985]],480,313
,[[ 0.08524928  0.16752409 -0.97975148]],490,318
,[[ 0.08670576  0.17164523 -0.97903244]],486,328
,[[-3.05484127e-03  1.69621409e-05 -9.99935902e-01]],703,-109
,[[ 0.08746064  0.16899434 -0.98012572]],483,323
,[[-0.02306526 -0.01292841 -0.99964996]],760,-146
,[[-0.02528849 -0.00482425 -0.99966566]],766,-123
,[[-0.00741721 -0.00897274 -0.99978907]],717,-133
,[[-0.00565968 -0.02470025 -0.99939747]],712,-178
,[[ 0.0689936   0.15535917 -0.98336276]],527,291
,[[ 0.06560534  0.17392364 -0.98032036]],534,335
,[[ 0.06477468  0.17692509 -0.9781107 ]],535,346
,[[ 0.0650565   0.17707456 -0.97858216]],535,344
,[[ 0.03012188  0.17568045 -0.98080674]],616,337
,[[ 0.03142456  0.1737261  -0.98125507]],613,333
,[[ 0.03784749  0.17804301 -0.98004001]],598,345
,[[ 0.03844948  0.18534013 -0.97822352]],597,362
,[[ 0.04769648  0.18090017 -0.97892726]],576,352
,[[ 0.05374979  0.18102676 -0.9783113 ]],561,353
,[[ 0.04354453  0.17569727 -0.98142602]],586,340
,[[ 0.04957439  0.16775615 -0.98208781]],572,321
,[[ 0.04493257  0.17413095 -0.9814496 ]],583,337
,[[ 0.04790248  0.17856069 -0.98033514]],575,347
,[[ 0.02695145  0.17977416 -0.98106367]],624,349
,[[ 0.03189284  0.1782716  -0.98120213]],612,346
,[[ 0.01608348  0.18121969 -0.98166451]],648,351
,[[ 0.03480528  0.18818785 -0.9787434 ]],605,369
,[[ 0.04041735  0.16933289 -0.98165666]],591,325
,[[ 0.0394171   0.17177778 -0.98171228]],595,332
,[[ 0.04285939  0.18033886 -0.97942288]],585,352
,[[ 0.04465995  0.18572382 -0.97816958]],580,364
,[[ 0.04794026  0.1794138  -0.97825072]],571,350
,[[ 0.03400768  0.18408251 -0.97834979]],604,360
,[[ 0.05158627  0.18774815 -0.97735041]],563,369
,[[ 0.06513635  0.18205438 -0.97635388]],531,358
,[[ 0.045587    0.17825967 -0.97959373]],576,347
,[[ 0.0449029   0.17646558 -0.98059853]],578,341
,[[ 0.06004676  0.18112604 -0.97906672]],543,353
,[[ 0.05041684  0.17828783 -0.98006102]],566,346
,[[ 0.05912817  0.16552976 -0.98292414]],547,317
,[[ 0.06901299  0.17320595 -0.98147376]],524,332
,[[ 0.08617256  0.16791439 -0.98087728]],485,321
,[[ 0.08117278  0.17503201 -0.98048237]],496,338
,[[ 0.07517607  0.17106814 -0.98192066]],511,326
,[[ 0.07230878  0.17422202 -0.98155352]],517,333
,[[ 0.07674856  0.16926995 -0.9817812 ]],507,323
,[[ 0.06744151  0.16843207 -0.98254968]],529,320
,[[ 0.08044371  0.16984462 -0.98154232]],499,323
,[[ 0.07146818  0.1758567  -0.98144942]],518,337
,[[ 0.07392041  0.16502252 -0.98222618]],514,312
,[[ 0.06113431  0.17234526 -0.98145711]],543,331
,[[ 0.09533002  0.19713836 -0.9748708 ]],462,390
,[[ 0.08854613  0.1967547  -0.97572182]],477,391
,[[ 0.09697201  0.19929295 -0.97438725]],458,396
,[[ 0.09466432  0.19777148 -0.97447952]],464,392
,[[ 0.08580349  0.19143164 -0.97698518]],484,376
,[[ 0.08130452  0.19037734 -0.97731674]],495,373
,[[ 0.09253057  0.19000376 -0.9762658 ]],469,372
,[[ 0.08842561  0.18956915 -0.97686409]],478,373
,[[ 0.07383285  0.18364813 -0.97924111]],513,359
,[[ 0.0515599   0.17447855 -0.98221581]],564,336
,[[ 0.05003022  0.17680955 -0.9811072 ]],568,342
,[[ 0.04771898  0.17549759 -0.98128901]],574,339
,[[ 0.0551581   0.16135389 -0.98144265]],556,306
,[[ 0.06391004  0.1566065  -0.98347462]],536,293
,[[ 0.07509959  0.16595092 -0.98070451]],510,316
,[[ 0.05484115  0.16302743 -0.98192994]],557,310
,[[ 0.07093715  0.16308277 -0.98136076]],519,310
,[[ 0.06046746  0.17011903 -0.9794052 ]],544,328
,[[ 0.01406133  0.17518849 -0.97987863]],649,340
,[[ 0.04045362  0.17520626 -0.97903174]],588,340
,[[ 0.02738527  0.18104222 -0.97859889]],618,353
,[[ 0.03263495  0.1704005  -0.98004612]],606,327
,[[ 0.04252236  0.17045548 -0.98056397]],583,326
,[[ 0.0643435   0.17206432 -0.97932673]],532,330
,[[ 0.03736821  0.17126704 -0.98200737]],594,327
,[[ 0.04183658  0.17960308 -0.98011574]],585,348
,[[ 0.04193685  0.18092381 -0.97958833]],584,351
,[[ 0.05900853  0.17494603 -0.98001926]],544,339
,[[ 0.03306904  0.17677794 -0.98139983]],604,340
,[[ 0.03110788  0.17233336 -0.98045286]],608,333
,[[ 0.03169192  0.17495042 -0.98081379]],606,338
,[[ 0.03417653  0.17362629 -0.98138939]],600,334
,[[ 0.04401973  0.18061405 -0.97934848]],578,352
,[[ 0.03408667  0.17697903 -0.98051215]],601,342
,[[ 0.03691716  0.17469595 -0.98053339]],595,337
,[[ 0.04327445  0.17738252 -0.97985177]],580,343
,[[ 0.00629315  0.18088648 -0.98047104]],665,349
,[[ 0.00913519  0.18234854 -0.97989957]],659,353
,[[ 0.01550537  0.18290256 -0.97916812]],644,355
,[[ 0.01670683  0.18260673 -0.98043022]],642,354
,[[ 0.02031353  0.18352853 -0.9799948 ]],633,356
,[[ 0.02003594  0.18253976 -0.97986349]],634,355
,[[ 0.01543169  0.17745366 -0.98190824]],644,339
,[[ 0.01592953  0.17825526 -0.98196213]],643,341
,[[ 0.02724661  0.1799245  -0.98136037]],617,347
,[[ 0.02327498  0.1788193  -0.98090881]],626,344
,[[ 0.01826868  0.18236839 -0.98015434]],638,353
,[[ 0.0233916   0.17992525 -0.98055743]],626,347
,[[ 0.02740921  0.16972469 -0.98219213]],618,323
,[[ 0.03159955  0.16904056 -0.98172628]],608,321
,[[ 0.02359024  0.17339257 -0.98157482]],626,331
,[[ 0.0209263   0.16847813 -0.98196121]],631,320
,[[ 0.03581785  0.17431469 -0.98080173]],598,334
,[[ 0.0266638   0.17507066 -0.98132685]],618,335
,[[ 0.03339144  0.17784704 -0.97983694]],604,344
,[[ 0.0359597   0.17827019 -0.98044481]],598,346
,[[ 0.02787606  0.17594534 -0.98104731]],617,338
,[[ 0.04567621  0.17779367 -0.98008909]],576,345
,[[ 0.05290398  0.1830376  -0.97825334]],559,358
,[[ 0.0340933   0.17731256 -0.97870229]],603,343
,[[-0.00845863  0.17374196 -0.98150901]],702,334
,[[-0.00653021  0.16966794 -0.98273458]],697,326
,[[ 0.01153008  0.17156876 -0.98069317]],656,331
,[[ 0.00859559  0.1695344  -0.97967955]],662,328
,[[ 0.00116092  0.1893682  -0.97639724]],680,374
,[[ 0.00668197  0.18122055 -0.97755893]],668,355
,[[-0.02215979  0.18599725 -0.97769259]],735,366
,[[-0.01057679  0.18562785 -0.97840443]],708,364
,[[-0.01147447  0.17336685 -0.98096716]],709,334
,[[ 7.77698600e-05  1.72846899e-01 -9.78585066e-01]],684,334
,[[-0.00629057  0.17800973 -0.97838481]],698,349
,[[-0.01512836  0.17425694 -0.97942586]],719,338
,[[ 0.01459192  0.17864048 -0.98014104]],651,348
,[[ 0.01268324  0.17766877 -0.98015927]],655,346
,[[ 0.00967739  0.18709886 -0.98012262]],661,363
,[[ 0.01995591  0.18877587 -0.97884365]],638,369
,[[ 0.0197756   0.18714634 -0.97911729]],639,367
,[[ 0.00797233  0.19467816 -0.97704637]],666,384
,[[ 0.00112352  0.20287651 -0.97450542]],683,408
,[[-0.00539047  0.1891929  -0.97793016]],697,373
,[[ 5.94390119e-04  2.04165313e-01 -9.74845354e-01]],683,409
,[[-0.01398984  0.19805551 -0.97503395]],718,395
,[[-0.01384863  0.19774556 -0.97566709]],718,393
,[[-0.01081499  0.19877292 -0.97534086]],711,397
,[[-0.01332398  0.18530129 -0.98048183]],716,362
,[[ 0.00437083  0.18162912 -0.97918552]],675,357
,[[ 0.00808725  0.18033104 -0.97994781]],667,353
,[[ 6.72705758e-04  1.84650214e-01 -9.79235950e-01]],684,364
,[[ 0.03426536  0.18971025 -0.97685514]],607,378
,[[ 0.00723354  0.18315991 -0.98052408]],669,359
,[[ 0.00174965  0.18033209 -0.98152419]],682,351
,[[ 0.02369085  0.19166406 -0.97788974]],631,381
,[[ 0.01452624  0.1920524  -0.97954394]],652,380
,[[ 0.01329134  0.18840002 -0.98083488]],655,370
,[[ 0.02823305  0.19399251 -0.97816573]],620,387
,[[-0.00137721  0.19473729 -0.97946928]],688,384
,[[-0.00388685  0.20855944 -0.97406125]],695,422
,[[-0.01249688  0.19691867 -0.97742517]],714,391
,[[-4.87193865e-04  2.04678546e-01 -9.76051174e-01]],687,411
,[[ 0.00404182  0.20758917 -0.97495466]],677,418
,[[ 0.0034084   0.20140607 -0.97769981]],678,402
,[[-0.00143127  0.19800148 -0.97762539]],690,394
,[[ 0.00918535  0.20685109 -0.97583385]],665,416
,[[ 0.01210199  0.20902905 -0.97451965]],658,422
,[[ 0.00252573  0.20404923 -0.9771524 ]],679,410
,[[-0.00182396  0.20451877 -0.97717881]],689,411
,[[ 0.00788235  0.21659356 -0.97410639]],666,440
,[[ 0.00415015  0.21773603 -0.97387487]],675,444
,[[ 0.00722972  0.2063105  -0.97562059]],667,416
,[[ 0.00566268  0.21721634 -0.97285684]],671,444
,[[ 0.0121986  0.2045921 -0.9748608]],655,412
,[[ 0.0169546   0.20433313 -0.97570457]],646,411
,[[ 0.00194464  0.18823258 -0.97714974]],680,373
,[[ 0.01951318  0.18280626 -0.97834678]],639,359
,[[ 0.00943428  0.17826523 -0.98013986]],661,346
,[[ 0.00769278  0.18040336 -0.97915959]],666,352
,[[ 0.01164149  0.15413369 -0.98450846]],657,290
,[[ 0.00659834  0.1545238  -0.98427616]],668,291
,[[ 0.03528364  0.16642761 -0.98325818]],603,318
,[[ 0.0384362   0.16323214 -0.9838969 ]],596,310
,[[ 0.0393882   0.1486269  -0.98569571]],594,275
,[[ 0.03491573  0.15038091 -0.98565492]],604,278
,[[ 0.04707706  0.15798223 -0.98487569]],576,297
,[[ 0.04747574  0.15692005 -0.98505772]],575,293
,[[ 0.04039493  0.1559545  -0.98564802]],592,290
,[[ 0.05002465  0.15587859 -0.98485651]],570,291
,[[ 0.05310965  0.14205649 -0.98600844]],562,259
,[[ 0.03964504  0.14339327 -0.98635135]],594,261
,[[ 0.05015142  0.14782161 -0.98492049]],570,274
,[[ 0.04878311  0.15152091 -0.98478178]],573,283
,[[ 0.06322598  0.15237714 -0.98334113]],541,284
,[[ 0.05306081  0.14933561 -0.98441838]],564,278
,[[ 0.0287675   0.14109696 -0.98793792]],620,256
,[[ 0.03361718  0.14503287 -0.98740652]],608,267
,[[ 0.02851891  0.14091325 -0.98805416]],620,257
,[[ 0.03102165  0.14337538 -0.9877941 ]],614,263
,[[ 0.0262098   0.14698629 -0.98727247]],625,273
,[[ 0.03200835  0.14251102 -0.98729156]],612,261
,[[ 0.02768411  0.13893495 -0.98840272]],622,253
,[[ 0.02607462  0.14797461 -0.98715519]],625,275
,[[ 0.0264983   0.15787875 -0.985203  ]],624,297
,[[ 0.03477163  0.15115771 -0.9855293 ]],606,282
,[[ 0.0345893   0.15625752 -0.98502981]],606,292
,[[ 0.02403669  0.15056359 -0.98566655]],630,280
,[[ 0.00628625  0.16230421 -0.98298263]],671,308
,[[ 0.00587507  0.16415264 -0.98220619]],672,312
,[[ 0.01272993  0.17283729 -0.98078856]],656,333
,[[ 0.01066738  0.17594982 -0.98137587]],661,340
,[[-0.00800634  0.17783633 -0.98022835]],704,343
,[[ 0.02637874  0.17012695 -0.98219439]],625,325
,[[-0.008672    0.16702519 -0.98325142]],705,318
,[[-0.0030881   0.17114926 -0.98275555]],693,328
,[[-0.02050339  0.17339514 -0.98317136]],732,333
,[[-0.01894007  0.1695949  -0.98304635]],729,325
,[[-0.0450072   0.17734636 -0.98115613]],788,343
,[[-0.03924241  0.17999792 -0.9810548 ]],775,348
,[[-0.00786041  0.15820815 -0.98374452]],704,299
,[[-0.01179699  0.1562906  -0.98393703]],713,295
,[[-0.02171404  0.17464647 -0.98241479]],735,335
,[[-0.00906099  0.16120217 -0.98500584]],706,306
,[[-0.02069277  0.15739738 -0.98471461]],733,296
,[[-0.01501625  0.15961021 -0.98424523]],719,301
,[[ 2.81945005e-04  1.61363821e-01 -9.86338463e-01]],684,305
,[[-0.02984035  0.16395905 -0.98563333]],754,311
,[[-0.03020311  0.18070488 -0.98003062]],756,355
,[[-0.02552606  0.18063048 -0.97924904]],745,357
,[[-0.02479688  0.20095293 -0.97598047]],744,404
,[[-0.036171    0.19988101 -0.97502932]],771,400
,[[-0.01670185  0.20910761 -0.97628589]],726,420
,[[-0.03600157  0.19785337 -0.97724993]],771,395
,[[-0.02878429  0.20553941 -0.97579584]],754,413
,[[-0.02980916  0.20801691 -0.9742746 ]],757,420
,[[ 7.56576771e-04  2.00706417e-01 -9.77843246e-01]],685,401
,[[ 0.00386796  0.19953435 -0.97856507]],678,398
,[[-0.01431174  0.21577702 -0.97523302]],720,436
,[[-0.02025607  0.20691601 -0.97671125]],734,416
,[[-0.02828011  0.23079612 -0.97036086]],753,477
,[[-0.03592762  0.23917523 -0.96762611]],771,499
,[[-0.0173062   0.24739856 -0.96734976]],726,515
,[[-0.00532586  0.24423728 -0.96753903]],699,510
,[[ 0.02480952  0.24710458 -0.96781749]],628,514
,[[ 0.01298192  0.25144874 -0.96703441]],655,523
,[[ 0.02469481  0.25331121 -0.96530299]],629,530
,[[ 0.02308093  0.2590702  -0.96401988]],632,544
,[[ 0.03054884  0.24965268 -0.96671118]],615,520
,[[ 0.03164653  0.25447705 -0.96538552]],612,533
,[[ 0.01778989  0.25251908 -0.96595957]],645,529
,[[ 0.01789066  0.26525556 -0.96270015]],645,561
,[[-0.01510373  0.26652037 -0.95839928]],724,569
,[[ 3.08737203e-04  2.72320205e-01 -9.57779886e-01]],687,583
,[[-0.00318136  0.2741311  -0.95914318]],696,583
,[[-0.00984885  0.28371406 -0.95622559]],711,610
,[[ 0.016441    0.27087259 -0.96235679]],651,574
,[[ 0.03390685  0.25849403 -0.9648505 ]],609,544
,[[ 0.03367008  0.26096185 -0.96429355]],610,550
,[[ 0.03394685  0.26292139 -0.96383805]],609,556
,[[ 0.03398797  0.26338968 -0.96355936]],610,556
,[[ 0.01762466  0.2713431  -0.96136279]],646,576
,[[ 0.0069693   0.2605882  -0.96427233]],672,549
,[[-0.00152533  0.26565225 -0.96230534]],691,561
,[[ 0.01065716  0.25690711 -0.96494518]],663,539
,[[ 0.00991085  0.25207045 -0.96720895]],665,523
,[[-0.03399866  0.24354606 -0.9664462 ]],767,507
,[[-0.01761182  0.25085188 -0.96539308]],729,523
,[[-0.02271977  0.22842567 -0.97143052]],739,469
,[[-0.02161467  0.2248522  -0.97157479]],737,460
,[[-0.01633715  0.21775382 -0.9742254 ]],725,444
,[[-0.02353866  0.22617306 -0.97189523]],742,462
,[[-0.00928526  0.22469173 -0.97278558]],709,460
,[[-0.02137473  0.21814141 -0.97345855]],736,444
,[[-0.02261248  0.2191061  -0.97225556]],739,447
,[[-0.02357509  0.21888367 -0.97178244]],741,447
,[[-0.00700715  0.2109445  -0.97410269]],702,428
,[[ 0.00275877  0.19783409 -0.97707692]],680,395
,[[ 0.00754086  0.20633853 -0.97526183]],669,415
,[[-0.0022978   0.20536355 -0.97625987]],691,412
,[[ 0.02857314  0.19737286 -0.9779597 ]],619,392
,[[ 0.03594735  0.20214911 -0.97697652]],602,403
,[[ 0.03113876  0.21115069 -0.97399188]],611,424
,[[ 0.06031979  0.2127222  -0.97253552]],545,427
,[[ 0.05720862  0.22021833 -0.97024269]],552,446
,[[ 0.06766015  0.21649949 -0.97127354]],528,438
,[[ 0.07174964  0.21760752 -0.97091194]],518,441
,[[ 0.07583046  0.22532426 -0.96830161]],507,461
,[[ 0.07701319  0.22242932 -0.96988197]],505,453
,[[ 0.07147742  0.25052979 -0.96342697]],517,525
,[[ 0.05218429  0.23962641 -0.96793475]],563,494
,[[ 0.03273806  0.26412879 -0.9615605 ]],607,561
,[[ 0.00889696  0.30676174 -0.95087988]],665,670
,[[ 0.00674525  0.31159655 -0.94884463]],670,686
,[[ 0.02638313  0.28969153 -0.95609191]],623,626
,[[ 0.04250201  0.29563386 -0.95341527]],585,641
,[[ 0.05456649  0.27740945 -0.95722838]],557,591
,[[ 0.04710853  0.25121801 -0.96592172]],576,525
,[[ 0.08287899  0.24143628 -0.96676331]],492,501
,[[ 0.08111427  0.23116468 -0.96949034]],497,474
,[[ 0.07710298  0.22330076 -0.97156662]],507,455
,[[ 0.07418984  0.22780295 -0.97083876]],514,467
,[[ 0.07757518  0.22280395 -0.970875  ]],507,451
,[[ 0.07651519  0.23868239 -0.96747396]],507,493
,[[ 0.110185    0.23373118 -0.9658531 ]],429,481
,[[ 0.10824715  0.23312673 -0.96624858]],434,478
,[[ 0.1261426   0.23309102 -0.963975  ]],391,482
,[[ 0.1168249   0.22909588 -0.96607788]],414,469
,[[ 0.11822478  0.22141847 -0.9675966 ]],410,453
,[[ 0.11930259  0.22320928 -0.96709309]],408,456
,[[ 0.11597665  0.21909401 -0.96856649]],416,446
,[[ 0.11330022  0.22054195 -0.96848633]],422,450
,[[ 0.09269273  0.22858425 -0.96870076]],469,469
,[[ 0.09053005  0.22323028 -0.97031603]],475,454
