frame,res,X,Y
,[[ 0.01422073  0.21166101 -0.97593483]],653,432
,[[ 0.01087167  0.20955345 -0.97643776]],661,426
,[[-0.00712432  0.13889097 -0.99027718]],706,266
,[[-0.01208167  0.1447536  -0.98939216]],718,277
,[[-0.03568116  0.13029957 -0.9899236 ]],775,248
,[[-0.0286709   0.14263155 -0.98911988]],757,274
,[[-0.00625011  0.15622041 -0.98745481]],704,304
,[[-0.00784468  0.15218632 -0.98805659]],708,294
,[[-0.01872928  0.15553015 -0.98733127]],733,303
,[[-0.01571506  0.15639205 -0.98750518]],726,303
,[[-0.03171165  0.13290837 -0.98987504]],765,251
,[[-0.02881081  0.14118887 -0.98899685]],757,272
,[[-0.01113073  0.20714021 -0.97618453]],711,424
,[[-0.01329481  0.21014543 -0.97573325]],716,430
,[[-0.00607663  0.20871498 -0.97490493]],699,428
,[[-0.00530587  0.20261264 -0.97545023]],698,412
,[[ 0.01474588  0.20895562 -0.97505847]],652,430
,[[ 0.00148877  0.22389107 -0.9714442 ]],682,466
,[[-0.00656257  0.21249683 -0.97497339]],700,436
,[[ 0.00441574  0.21036863 -0.97520391]],675,433
,[[ 0.02226129  0.22292796 -0.97316432]],635,463
,[[ 0.01264872  0.21368041 -0.97576064]],656,439
,[[-0.01050171  0.23416739 -0.97025632]],709,491
,[[-0.0029322   0.22956311 -0.97169092]],692,481
,[[-0.02894211  0.24240061 -0.96889327]],752,506
,[[-0.01102209  0.24005569 -0.96910274]],711,502
,[[-0.02303871  0.2410125  -0.9685304 ]],738,507
,[[-0.01888222  0.24368872 -0.96761337]],729,515
,[[-0.03021199  0.24609567 -0.96689514]],756,520
,[[-0.0303438   0.24147988 -0.96907442]],755,505
,[[-0.05040065  0.2583046  -0.96347751]],802,548
,[[-0.03596988  0.26330411 -0.96253932]],769,563
,[[-0.03197098  0.23808065 -0.96926612]],760,502
,[[-0.03405921  0.23749225 -0.96894452]],764,501
,[[-0.03480592  0.26795123 -0.96040033]],773,583
,[[-0.03348458  0.2618756  -0.96301119]],770,571
,[[-0.02143378  0.26526694 -0.96209227]],742,590
,[[-0.02447377  0.26176    -0.9623837 ]],747,570
,[[-0.0448437   0.2783195  -0.95761348]],807,646
,[[-0.03715162  0.27149879 -0.95909963]],779,597
,[[-0.04399257  0.27759617 -0.95777983]],802,636
,[[-0.04246472  0.26139914 -0.96245219]],792,569
,[[-0.04596659  0.27120738 -0.96020143]],802,600
,[[-0.02418997  0.26625812 -0.96237677]],749,588
,[[-0.01745976  0.27277778 -0.96101093]],732,603
,[[-0.02829988  0.26044507 -0.96327451]],761,583
,[[-0.00222355  0.22754203 -0.97307612]],692,474
,[[ 0.00112572  0.23356316 -0.97172986]],684,488
,[[-0.0034439   0.22575018 -0.97295807]],695,471
,[[ 0.00740579  0.22634702 -0.97335197]],670,470
,[[ 0.01568231  0.23538002 -0.9691367 ]],652,490
,[[ 0.00584004  0.23369008 -0.97048394]],673,490
,[[ 0.03358384  0.22412019 -0.97230798]],611,464
,[[ 0.01998629  0.2234685  -0.97293979]],643,461
,[[ 0.02308542  0.23123188 -0.97024391]],636,480
,[[ 0.0265628   0.22630612 -0.97096171]],628,468
,[[ 0.01471712  0.23083007 -0.96938909]],655,480
,[[ 0.00947233  0.22983334 -0.96938598]],668,478
,[[ 0.04736959  0.21218982 -0.97405688]],580,435
,[[ 0.038755    0.21861704 -0.97277174]],600,450
,[[ 0.02361525  0.21652786 -0.97336343]],634,446
,[[ 0.0299546   0.22165834 -0.97030798]],618,459
,[[ 0.06621139  0.21992012 -0.96972046]],533,457
,[[ 0.06707759  0.21758144 -0.97214396]],532,447
,[[ 0.06566279  0.20994355 -0.97385997]],533,431
,[[ 0.0720589   0.21683014 -0.97092467]],517,450
,[[ 0.05247481  0.20323698 -0.9766312 ]],563,412
,[[ 0.06676863  0.21593133 -0.97240921]],529,447
,[[ 0.06579306  0.20779221 -0.97274477]],530,428
,[[ 0.06254964  0.20762446 -0.97386905]],538,428
,[[ 0.04019976  0.21790871 -0.97380089]],589,447
,[[ 0.04295468  0.22223628 -0.97310026]],583,457
,[[ 0.02274367  0.21588922 -0.9742763 ]],629,442
,[[-0.0172676   0.24473178 -0.96709997]],732,553
,[[ 0.02366537  0.21394331 -0.97384403]],627,437
,[[ 0.01906248  0.2158008  -0.97437825]],638,441
,[[ 0.02121     0.20789115 -0.97617687]],634,421
,[[ 0.01843832  0.22503008 -0.97246263]],640,465
,[[ 0.01010821  0.2189069  -0.97142136]],660,451
,[[ 0.00273277  0.21748247 -0.97228176]],677,446
,[[ 0.03683013  0.23250231 -0.968922  ]],599,485
,[[ 0.01762236  0.21664575 -0.97371578]],644,442
,[[ 0.01664939  0.19755853 -0.97827631]],646,402
,[[ 0.03020702  0.20326392 -0.97703343]],616,414
,[[ 0.00792662  0.20325387 -0.97720938]],666,415
,[[ 0.01313996  0.2033702  -0.97692298]],655,415
,[[ 0.01797305  0.20148223 -0.97749771]],643,413
,[[ 0.02400443  0.19914126 -0.97772516]],630,404
,[[ 0.02190751  0.20008646 -0.97725904]],634,407
,[[ 0.01096775  0.20598738 -0.9767095 ]],659,423
,[[ 0.03268944  0.20400674 -0.9769796 ]],609,417
,[[ 0.02665577  0.20868344 -0.97618244]],623,428
,[[ 0.01974683  0.19975392 -0.97833253]],639,407
,[[ 0.0206299   0.19965088 -0.97823561]],636,407
,[[ 0.0038194   0.20447099 -0.977864  ]],675,414
,[[ 0.00842638  0.21467394 -0.97420887]],664,442
,[[ 0.03249004  0.22006759 -0.97271946]],608,456
,[[ 0.02453815  0.21058861 -0.97574836]],628,429
,[[ 0.02108038  0.21281143 -0.97503361]],636,436
,[[ 0.00759998  0.21460193 -0.97528611]],667,439
,[[ 0.00865578  0.22089023 -0.97304505]],663,457
,[[ 0.00836939  0.22189089 -0.972829  ]],664,459
,[[ 0.00757529  0.2273738  -0.97181726]],666,473
,[[ 0.0192295   0.22543575 -0.97163676]],639,469
,[[ 0.02682211  0.22572379 -0.97107349]],621,471
,[[ 0.03022981  0.22328103 -0.97071107]],613,464
,[[-0.02128185  0.15263592 -0.98539159]],743,312
,[[-0.01686377  0.1566713  -0.98549274]],732,324
,[[-0.01412249  0.15915635 -0.98432859]],725,330
,[[-0.01525645  0.14941822 -0.98547476]],728,304
,[[-0.02149679  0.16516882 -0.9840104 ]],742,343
,[[-0.01859467  0.16242649 -0.98396416]],736,338
,[[-0.01894698  0.17335314 -0.98329021]],736,365
,[[-0.02978746  0.16992327 -0.983344  ]],765,358
,[[-0.019313    0.13841828 -0.98785902]],740,278
,[[ 0.00218516  0.14879123 -0.98553032]],685,304
,[[-0.01243567  0.13485668 -0.98970335]],722,270
,[[-0.0608841   0.14349781 -0.98669808]],848,294
,[[ 0.02508813  0.19881663 -0.97865088]],627,402
,[[ 0.02853364  0.1994821  -0.97843892]],619,405
,[[ 0.01308797  0.20907094 -0.97732393]],654,426
,[[ 0.01684534  0.20707452 -0.9771115 ]],645,423
,[[ 0.02532999  0.20443042 -0.97748617]],625,416
,[[ 0.02589112  0.20191713 -0.97830661]],625,410
,[[ 0.03804329  0.21021086 -0.97629107]],597,431
,[[ 0.03096601  0.20818623 -0.97693239]],612,425
,[[ 0.04110321  0.21423579 -0.97449367]],589,441
,[[ 0.04007445  0.21770033 -0.97351116]],591,450
,[[-0.0027441   0.15512689 -0.98701019]],693,311
,[[-0.01145683  0.15153256 -0.98719246]],716,304
,[[ 0.03761272  0.20741017 -0.97527103]],597,424
,[[ 0.04022198  0.20400318 -0.97625257]],591,416
,[[ 0.04147697  0.20241147 -0.97666052]],589,410
,[[ 0.03522278  0.20964518 -0.97507502]],602,431
,[[ 0.0445041   0.21042831 -0.97463701]],580,431
,[[ 0.03782246  0.20387444 -0.97586119]],596,415
,[[ 0.0421828   0.20520576 -0.97642708]],587,416
,[[ 0.03421033  0.21167609 -0.97606739]],605,429
,[[ 0.0477307   0.21140979 -0.97476355]],574,434
,[[ 0.04167844  0.21363829 -0.97480736]],587,439
,[[ 0.04740567  0.21768942 -0.97307969]],575,447
,[[ 0.05838729  0.21537644 -0.9726486 ]],550,443
,[[ 0.02995983  0.14842919 -0.98498773]],614,303
,[[ 0.04161535  0.14851832 -0.98480768]],584,303
,[[ 0.04498664  0.14955152 -0.98453826]],576,306
,[[ 0.03835325  0.15430743 -0.98282003]],593,318
,[[ 0.06274367  0.16092537 -0.98225129]],532,330
,[[ 0.04016718  0.16094065 -0.98271987]],589,329
,[[ 0.06152744  0.17052229 -0.97986965]],539,348
,[[ 0.070036    0.14201608 -0.98424445]],515,284
,[[ 0.07142226  0.14685773 -0.98298209]],511,296
,[[ 0.06504406  0.13870965 -0.98502956]],527,278
,[[ 0.06280921  0.21269016 -0.97347857]],540,435
,[[ 0.06990671  0.21178177 -0.97301585]],522,438
,[[ 0.05388168  0.13497914 -0.98569424]],553,270
,[[ 0.06308004  0.21779623 -0.9726983 ]],539,447
,[[ 0.04678243  0.21288309 -0.97405209]],576,438
,[[ 0.04555548  0.21241636 -0.97448494]],579,436
,[[ 0.02381567  0.20614811 -0.9769268 ]],629,420
,[[ 0.04434212  0.20823321 -0.97540303]],581,428
,[[ 0.02179898  0.20804668 -0.97701144]],634,423
,[[ 0.02760095  0.20531252 -0.97757819]],622,417
,[[ 0.03643284  0.21482632 -0.97501646]],601,441
,[[ 0.03170452  0.21479898 -0.97520574]],612,440
,[[ 0.04003438  0.21021623 -0.97571629]],593,431
,[[ 0.02861082  0.20855389 -0.97651056]],620,427
,[[ 0.00159903  0.19380409 -0.97994025]],682,391
,[[-0.01296925  0.19316306 -0.98025638]],715,389
,[[ 0.0115806   0.19510665 -0.97839469]],660,396
,[[ 0.00809335  0.19309816 -0.97937483]],668,389
,[[ 0.01994079  0.1964963  -0.97741085]],640,399
,[[ 0.01605159  0.20367533 -0.97633934]],649,417
,[[ 0.02632025  0.22765867 -0.97155438]],626,473
,[[ 0.03057469  0.25724395 -0.96232719]],616,545
,[[ 0.0199546   0.27919527 -0.95832436]],639,602
,[[ 0.0302736   0.274716   -0.95800748]],616,591
,[[ 0.02816878  0.24206093 -0.96620993]],622,508
,[[ 0.0208858   0.21765617 -0.97288178]],639,449
,[[ 0.04316494  0.21383285 -0.97585995]],588,438
,[[ 0.02586205  0.21329432 -0.97646437]],628,435
,[[ 0.02887678  0.21437393 -0.97570433]],621,438
,[[ 0.01437233  0.21411162 -0.97576153]],654,437
,[[-0.02108429  0.20941641 -0.97669486]],734,423
,[[-0.01642501  0.21231614 -0.97541649]],723,432
,[[ 0.00500688  0.21699059 -0.97448381]],675,445
,[[ 0.03277502  0.22696634 -0.97089799]],611,473
,[[ 0.00893068  0.19974873 -0.9764853 ]],666,405
,[[ 0.00470781  0.20392643 -0.97592778]],676,414
,[[ 0.01739651  0.20391039 -0.97612119]],647,414
,[[ 0.01796801  0.20530511 -0.97616191]],646,416
,[[ 0.01540273  0.19620597 -0.98025994]],653,392
,[[ 0.03243871  0.19577177 -0.97952367]],613,395
,[[-0.01099151  0.19117608 -0.98054699]],713,381
,[[-0.01510677  0.18148907 -0.98220387]],722,358
,[[ 0.00318485  0.19631907 -0.97906966]],680,394
,[[ 0.01378714  0.20377309 -0.97734049]],656,413
,[[ 0.02164583  0.20074961 -0.97796612]],638,405
,[[ 0.01325161  0.19967927 -0.97873706]],657,401
,[[ 0.0211724   0.19339128 -0.9798634 ]],639,387
,[[ 0.01659779  0.19384526 -0.97985159]],649,388
,[[ 0.01959929  0.19020305 -0.98015357]],643,380
,[[ 0.03083716  0.19046953 -0.97930635]],616,383
,[[ 0.0152411   0.213374   -0.97640264]],651,437
,[[ 0.00630971  0.20972431 -0.97738947]],672,428
,[[ 0.01836922  0.21061967 -0.97686506]],644,429
,[[ 0.01304111  0.21282987 -0.97685746]],657,435
,[[ 0.02091973  0.2106832  -0.9769334 ]],638,431
,[[ 0.01945335  0.20817044 -0.97777862]],642,425
,[[ 0.0230108   0.20746278 -0.97760462]],633,423
,[[ 0.02326496  0.19942762 -0.97950055]],634,402
,[[ 0.02835436  0.20712107 -0.97753853]],621,421
,[[ 0.02876076  0.2078573  -0.97656086]],619,425
,[[ 0.03289648  0.20796443 -0.97644378]],610,426
,[[ 0.02027965  0.19568339 -0.97948374]],639,394
,[[ 0.01444918  0.19632832 -0.97897243]],651,399
,[[ 9.24597704e-04  1.96582904e-01 -9.79411148e-01]],682,396
,[[ 0.01626503  0.18353806 -0.981975  ]],647,367
,[[ 0.01844142  0.19169239 -0.98019139]],642,388
,[[ 0.02428579  0.21407978 -0.97508097]],629,442
,[[ 0.01553495  0.21301328 -0.97569733]],649,439
,[[ 0.01214399  0.21342942 -0.97561453]],657,440
,[[ 0.01580044  0.20559525 -0.97710947]],649,421
,[[ 0.01283832  0.22231572 -0.973718  ]],656,462
,[[ 0.0064174   0.21879974 -0.97402122]],671,456
,[[ 0.0034159   0.22986662 -0.97170015]],677,481
,[[-0.01347691  0.22006101 -0.97391907]],716,457
,[[-0.03434162  0.19767922 -0.9786874 ]],763,402
,[[-0.02520944  0.19757517 -0.97908115]],743,400
,[[-0.01751701  0.20892175 -0.97727619]],725,425
,[[-0.03870175  0.21018636 -0.97605925]],774,432
,[[-0.03257709  0.21160128 -0.97618214]],760,434
,[[-0.03744515  0.21563101 -0.97484372]],771,443
,[[-0.04953333  0.22887695 -0.97187043]],797,474
,[[ 0.0034145   0.23334032 -0.97235248]],676,486
,[[ 0.00931602  0.2226797  -0.97397449]],664,461
,[[ 0.00310782  0.26112507 -0.96346549]],678,555
,[[ 0.00905175  0.27709178 -0.95898383]],663,599
,[[ 0.00462197  0.28508242 -0.95646366]],673,616
,[[ 0.0276106   0.27871426 -0.95789443]],619,600
,[[ 0.03093071  0.26470805 -0.96216758]],612,569
,[[ 0.01646572  0.25170684 -0.96675409]],646,531
,[[ 0.00182651  0.24168764 -0.96937027]],680,504
,[[ 0.041319    0.2312832  -0.97086445]],590,479
,[[ 0.01235996  0.22900608 -0.97130593]],656,473
,[[ 0.00471078  0.21018192 -0.97528745]],673,429
,[[-0.00236456  0.21245443 -0.97351924]],689,439
,[[ 0.00168377  0.21063792 -0.97258048]],679,435
,[[ 0.0052975   0.21324606 -0.97229825]],671,441
,[[-0.00877672  0.21309511 -0.97349227]],704,438
,[[-0.01659081  0.21211143 -0.97377869]],721,434
,[[ 0.01438061  0.21256183 -0.97591017]],652,435
,[[ 0.01499793  0.21217922 -0.97590663]],650,434
,[[ 0.01482967  0.20479526 -0.97601854]],651,416
,[[ 0.01277953  0.20531585 -0.97586427]],655,420
,[[ 0.01214234  0.21267247 -0.97496394]],656,437
,[[ 0.01380012  0.21547732 -0.97434026]],652,446
,[[ 0.01855825  0.20974783 -0.97559708]],642,431
,[[ 0.01556209  0.21344356 -0.97465107]],648,441
,[[ 0.00893667  0.20665929 -0.97593058]],664,422
,[[ 0.01644249  0.21006393 -0.9752694 ]],646,433
,[[ 0.01975113  0.20106439 -0.9768705 ]],639,410
,[[ 0.01997307  0.20691234 -0.97571156]],638,424
,[[-0.01457606  0.19946671 -0.97809127]],719,405
,[[-0.00784099  0.19848121 -0.97847818]],703,403
,[[-0.00311762  0.19866186 -0.97855269]],693,405
,[[ 0.00237874  0.18889583 -0.98019635]],681,381
,[[-0.01545125  0.19397624 -0.97902159]],721,391
,[[-0.01280408  0.2060654  -0.97521312]],716,420
,[[-0.00403775  0.2041163  -0.97609095]],696,416
,[[-0.01350089  0.21109049 -0.97554742]],717,433
,[[-0.01029388  0.20880815 -0.97651834]],710,426
,[[-0.01688011  0.20242315 -0.97759842]],725,410
,[[-0.03121155  0.20662175 -0.97639198]],758,420
,[[-0.02836396  0.21045917 -0.97598188]],751,428
,[[ 0.02859144  0.21006502 -0.97502013]],621,434
,[[ 0.03150217  0.20888531 -0.97537723]],614,432
,[[ 0.04306932  0.21122616 -0.97371422]],588,438
,[[ 0.03257571  0.21005516 -0.97379117]],612,434
,[[ 0.03018607  0.20911658 -0.97382597]],618,433
,[[ 0.03965125  0.21426775 -0.97289229]],596,444
,[[ 0.01953877  0.20952931 -0.97445113]],643,432
,[[ 0.0187534   0.21909951 -0.97230752]],644,454
,[[ 0.02884438  0.21521828 -0.97272781]],621,447
,[[ 0.02640891  0.22404057 -0.97134701]],627,466
,[[ 0.04533597  0.22739437 -0.97191361]],584,473
,[[ 0.04403539  0.22247649 -0.97298536]],586,460
,[[ 0.04813698  0.21900367 -0.97370229]],577,454
,[[ 0.02729344  0.22613494 -0.97266714]],626,465
,[[ 0.04725326  0.22341352 -0.97277818]],579,464
,[[ 0.04513208  0.22896768 -0.97174303]],584,478
,[[ 0.05489795  0.23274896 -0.96933305]],562,484
,[[ 0.04681937  0.2234085  -0.97164238]],580,466
,[[ 0.04178773  0.22664293 -0.97072579]],592,473
,[[ 0.05030225  0.23845094 -0.96750413]],571,504
,[[ 0.03793752  0.24571023 -0.96617542]],600,522
,[[ 0.03896461  0.24041051 -0.96681869]],598,507
,[[ 0.05968791  0.24381446 -0.96661004]],549,516
,[[ 0.05477515  0.24554953 -0.96643958]],561,520
,[[ 0.04041665  0.24824014 -0.96772149]],594,528
,[[ 0.04394207  0.23412291 -0.97098068]],587,492
,[[ 0.04217321  0.24965913 -0.96704025]],590,532
,[[ 0.03358343  0.25431154 -0.96579977]],610,541
,[[ 0.0331765   0.25043251 -0.96701999]],610,532
,[[ 0.0390279   0.25110451 -0.96624514]],596,531
,[[ 0.04059282  0.24811273 -0.96713835]],592,525
,[[ 0.04316347  0.24185067 -0.96853929]],586,511
,[[ 0.04795541  0.23657566 -0.96836725]],575,497
,[[ 0.0605629   0.23278223 -0.96944034]],546,489
,[[ 0.0494873   0.233468   -0.96915276]],570,492
,[[ 0.03944936  0.23406226 -0.97074827]],593,492
,[[ 0.05921655  0.21549606 -0.97388723]],549,443
,[[ 0.06150346  0.22569367 -0.97112181]],543,470
,[[ 0.01929273  0.21269243 -0.97427068]],640,435
,[[ 0.03509111  0.22077994 -0.97189321]],603,456
,[[ 0.03977582  0.22287771 -0.97143764]],592,459
,[[ 0.02801028  0.22472892 -0.97201677]],619,462
,[[ 0.02438901  0.22481913 -0.97167845]],628,463
,[[ 0.02069536  0.21764482 -0.97380744]],637,444
,[[ 0.02359619  0.19366022 -0.9775176 ]],630,401
,[[ 0.02145463  0.19108682 -0.97720626]],636,403
,[[ 0.0369824   0.20637527 -0.97407955]],599,420
,[[-0.01164637  0.16811748 -0.98253641]],715,339
,[[-0.01875978  0.17443061 -0.983276  ]],735,363
,[[-0.00489447  0.17559247 -0.98352102]],701,367
,[[-0.01239913  0.1600283  -0.98473297]],718,324
,[[-0.00415156  0.15765767 -0.984768  ]],698,318
,[[ 0.00417871  0.16182141 -0.98340781]],677,329
,[[-0.00735515  0.16371973 -0.98340112]],706,334
,[[-0.00562347  0.18689511 -0.98152382]],702,395
,[[-0.01364728  0.18316166 -0.98205636]],723,386
,[[-0.02104261  0.1792102  -0.98200136]],740,373
,[[-0.02175734  0.1824675  -0.98114673]],742,383
,[[-0.02179965  0.20385481 -0.97803387]],742,436
,[[-0.02122747  0.18928973 -0.97967943]],741,396
,[[ 6.43168159e-04  1.85024343e-01 -9.82423687e-01]],685,380
,[[-0.00645187  0.20441644 -0.97789576]],703,426
,[[-0.01539741  0.17838732 -0.98285453]],725,364
,[[-8.89695667e-04  1.98369986e-01 -9.78027224e-01]],691,412
,[[ 0.00208728  0.20126033 -0.97877313]],683,416
,[[ 0.00159912  0.19962385 -0.97907963]],684,412
,[[ 0.00392691  0.20799366 -0.97691011]],680,432
,[[ 0.00955649  0.20700901 -0.97698432]],666,430
,[[ 0.03121559  0.22530031 -0.97307606]],613,498
,[[ 0.02165068  0.20582731 -0.97756554]],638,441
,[[ 0.04618761  0.2336419  -0.9696693 ]],576,514
,[[ 0.02161959  0.22853021 -0.97139273]],637,502
,[[ 0.04730073  0.22124044 -0.97254976]],578,454
,[[ 0.04545957  0.22880175 -0.97107804]],582,475
,[[ 0.03518977  0.23439677 -0.97048146]],606,487
,[[ 0.04146898  0.21012903 -0.97553035]],592,429
,[[ 0.03799096  0.21245111 -0.97520124]],600,435
,[[ 0.03022998  0.22921573 -0.97081596]],617,476
,[[ 0.03781478  0.23411563 -0.96836704]],598,490
,[[ 0.0430317   0.24268357 -0.96766218]],586,509
,[[ 0.04431998  0.25367444 -0.96420963]],582,540
,[[ 0.03864093  0.27113665 -0.95936362]],595,582
,[[ 0.05404042  0.27918247 -0.95810968]],559,604
,[[ 0.05529554  0.27257898 -0.96017322]],557,587
,[[ 0.03839029  0.29003993 -0.95491704]],596,626
,[[ 0.05541273  0.28559597 -0.95595039]],557,616
,[[ 0.0689339   0.26464706 -0.96139201]],526,564
,[[ 0.04897232  0.27357281 -0.95975259]],573,583
,[[ 0.04625845  0.25818471 -0.96269562]],580,549
,[[ 0.06955084  0.24836933 -0.96534548]],527,524
,[[ 0.05419     0.25295471 -0.9648511 ]],563,534
,[[ 0.05867238  0.2464141  -0.96560958]],552,518
,[[ 0.05974054  0.23546502 -0.96881127]],552,488
,[[ 0.04511349  0.2317998  -0.97022141]],584,483
,[[ 0.03068421  0.22114508 -0.97366737]],617,459
,[[ 0.01927828  0.22449797 -0.97370186]],644,462
,[[ 0.04575528  0.22494577 -0.97258792]],583,463
,[[ 0.0393707   0.22736544 -0.97223938]],598,470
,[[ 0.04379619  0.22619805 -0.97120704]],586,468
,[[ 0.04565466  0.22370773 -0.97188766]],582,461
,[[ 0.04753819  0.23572587 -0.96928841]],578,493
,[[ 0.05474514  0.2241825  -0.9717358 ]],562,463
,[[ 0.03783531  0.20630616 -0.97679828]],602,417
,[[ 0.03531581  0.21759872 -0.97415588]],607,446
,[[ 0.03232643  0.20506352 -0.97618155]],613,418
,[[ 0.02834583  0.20744972 -0.97621545]],623,423
,[[ 0.02506965  0.22314485 -0.97218857]],630,461
,[[ 0.03401155  0.21734621 -0.97346297]],609,447
,[[ 0.01913288  0.21006098 -0.9767926 ]],644,431
,[[ 0.01313883  0.20954247 -0.97684916]],658,430
,[[ 0.0237761   0.20803304 -0.97702998]],633,426
,[[ 0.02428437  0.20474858 -0.97762118]],632,419
,[[ 0.0199051   0.21489907 -0.97546176]],642,441
,[[ 0.01637671  0.21648988 -0.97536943]],650,447
,[[ 0.02687436  0.20663041 -0.97729477]],626,419
,[[ 0.01983406  0.21145716 -0.97632335]],642,434
,[[ 0.02579788  0.20883918 -0.97704336]],629,430
,[[ 0.02747226  0.2122413  -0.97590293]],625,435
,[[ 0.00995882  0.17306303 -0.98400075]],668,350
,[[ 0.02928317  0.21175722 -0.97564849]],620,436
,[[-0.01269589  0.14408483 -0.98787093]],726,289
,[[-0.0023258   0.14573235 -0.9872415 ]],702,294
,[[-0.0224568   0.13864296 -0.98904701]],750,277
,[[-0.02862153  0.13999365 -0.98864711]],766,281
,[[-0.02261692  0.13002721 -0.990007  ]],751,256
,[[-0.02253238  0.13728909 -0.98828124]],751,275
,[[ 0.04456194  0.19712986 -0.97794924]],586,396
,[[ 0.03966274  0.19399977 -0.97954555]],599,388
,[[ 0.02860381  0.20812983 -0.97614411]],623,425
,[[-0.03460922  0.14067599 -0.98828995]],783,281
,[[-0.0492086   0.12352742 -0.99013182]],825,241
,[[-0.04691917  0.13789283 -0.9883396 ]],816,276
,[[-0.0260853   0.14933143 -0.98647154]],760,303
,[[-0.00872037  0.15363318 -0.98626272]],715,311
,[[-0.02872915  0.15861565 -0.98519898]],764,323
,[[-0.02768546  0.15859202 -0.98496743]],762,322
,[[-0.02162066  0.14460668 -0.98842224]],743,278
,[[-0.01110203  0.14930517 -0.98799517]],719,288
,[[-0.0151488   0.15003439 -0.98728405]],729,291
,[[-0.02887383  0.14341819 -0.98625263]],767,290
,[[ 0.01494829  0.20385032 -0.97779528]],653,415
,[[ 0.01264819  0.19712806 -0.97874274]],659,397
,[[ 0.0069432   0.19653407 -0.9792939 ]],671,397
,[[ 0.00183073  0.18587883 -0.98119634]],682,369
,[[-0.00602847  0.21022054 -0.97628312]],700,431
,[[-0.00600074  0.20552167 -0.97708117]],700,417
,[[-0.00137069  0.20584134 -0.97716726]],690,418
,[[ 1.10631666e-04  2.07245851e-01 -9.77299879e-01]],687,421
,[[-0.01087995  0.20316419 -0.97833326]],712,410
,[[ 0.00914724  0.2110112  -0.97671146]],666,434
,[[-0.00403124  0.20604271 -0.97778317]],696,420
,[[-0.00649245  0.20962175 -0.97713289]],702,427
,[[ 0.01037514  0.20436104 -0.97774436]],663,416
,[[ 0.01487296  0.20453922 -0.97774386]],653,417
,[[ 0.00953619  0.19889601 -0.97891772]],665,402
,[[ 0.01106024  0.20095964 -0.97845142]],662,407
,[[ 0.01094653  0.19836393 -0.97832576]],662,400
,[[ 0.01532256  0.2030143  -0.97673514]],651,413
,[[ 0.02196094  0.19792738 -0.9776892 ]],636,402
,[[ 0.02994204  0.20262985 -0.97683893]],618,413
,[[ 0.03411598  0.2031999  -0.9760145 ]],608,415
,[[ 0.01796524  0.20838193 -0.9757001 ]],645,427
,[[ 0.02032216  0.20026057 -0.97665732]],639,408
,[[ 0.01892951  0.19869938 -0.97709855]],643,404
,[[ 0.01926606  0.20612555 -0.97543848]],642,421
,[[ 0.01976232  0.20269182 -0.97610029]],641,413
,[[ 0.00643609  0.19460633 -0.97769821]],671,394
,[[ 0.00709391  0.20023621 -0.97692155]],669,407
,[[-0.0039385   0.20039121 -0.97875893]],694,406
,[[-0.02173244  0.20511174 -0.97817318]],736,416
,[[-0.00499672  0.20463398 -0.97741882]],697,417
