frame,res,X,Y
,[[ 0.06864759  0.2225443  -0.97082062]],502,502
,[[ 0.07741236  0.22523385 -0.96916706]],481,508
,[[ 0.07524304  0.22217364 -0.969812  ]],487,499
,[[ 0.08471225  0.2335345  -0.96660674]],463,528
,[[ 0.07393792  0.24060591 -0.96564318]],487,547
,[[ 0.08296651  0.23497811 -0.96602597]],468,529
,[[ 0.08617707  0.23904551 -0.9654126 ]],462,537
,[[ 0.07751898  0.23457594 -0.96493257]],480,533
,[[ 0.06528956  0.22941033 -0.96857235]],511,516
,[[ 0.05260753  0.21849636 -0.97409866]],540,492
,[[ 0.05722795  0.22407523 -0.97273373]],530,501
,[[ 0.06424558  0.21683012 -0.97401158]],514,484
,[[ 0.0776875   0.22261866 -0.97169626]],480,504
,[[ 0.06909833  0.21972638 -0.9730339 ]],501,497
,[[ 0.08573493  0.22284629 -0.97098963]],463,501
,[[ 0.08416434  0.244218   -0.96559624]],465,553
,[[ 0.08788975  0.22582473 -0.96963928]],457,510
,[[ 0.0642845   0.20909867 -0.97413053]],514,470
,[[ 0.07871518  0.23277679 -0.96865133]],480,525
,[[ 0.08934417  0.22901187 -0.968333  ]],452,519
,[[ 0.06308155  0.22458997 -0.97174287]],518,503
,[[ 0.07749216  0.22358376 -0.97097715]],481,507
,[[ 0.07297572  0.22518652 -0.97102861]],493,510
,[[ 0.06790615  0.22703608 -0.97093353]],505,514
,[[ 0.06482582  0.24346114 -0.96736504]],513,549
,[[ 0.06201636  0.22848297 -0.97095523]],520,515
,[[ 0.06234447  0.24557325 -0.96723367]],520,550
,[[ 0.05727123  0.22515727 -0.97192538]],530,510
,[[ 0.05552066  0.22944742 -0.97088839]],532,520
,[[ 0.03436774  0.21701667 -0.9744117 ]],586,488
,[[ 0.05545827  0.2334652  -0.97055165]],536,521
,[[ 0.06400085  0.22960529 -0.97088365]],514,516
,[[ 0.07111086  0.22475477 -0.97164343]],499,500
,[[ 0.05711785  0.23104625 -0.97056061]],528,528
,[[ 0.06580968  0.2298666  -0.97028786]],507,525
,[[ 0.05589474  0.22348818 -0.97272999]],535,504
,[[ 0.04035758  0.21368739 -0.97587758]],573,477
,[[ 0.04088592  0.20307712 -0.97803497]],569,454
,[[ 0.0369193   0.18347766 -0.98232135]],578,407
,[[ 0.01378583  0.17463288 -0.98379957]],635,382
,[[ 0.0401031   0.20453248 -0.97692661]],571,458
,[[ 0.04269994  0.17440476 -0.98208786]],566,385
,[[ 0.04174665  0.17413129 -0.98375461]],566,392
,[[ 0.07626129  0.14100311 -0.98536498]],483,312
,[[ 0.05001706  0.16526213 -0.98406934]],548,370
,[[ 0.04330579  0.13303742 -0.98795038]],562,291
,[[ 0.05259421  0.1321076  -0.98754554]],540,288
,[[ 0.05914733  0.12395021 -0.9882776 ]],523,270
,[[ 0.0628847   0.11762756 -0.98837755]],515,256
,[[ 0.03593637  0.13096464 -0.98661442]],580,287
,[[ 0.03539173  0.1308821  -0.98636792]],581,288
,[[ 0.06126322  0.12755658 -0.98827607]],520,277
,[[ 0.05176879  0.12880734 -0.98858247]],542,281
,[[ 0.05145683  0.12534187 -0.98910265]],543,272
,[[ 0.07098528  0.1314904  -0.98687735]],495,288
,[[ 0.06854053  0.13547957 -0.98651149]],501,297
,[[ 0.06910717  0.1336084  -0.98655364]],500,292
,[[ 0.0523648   0.15887159 -0.98527962]],543,344
,[[ 0.03766294  0.15796237 -0.9858653 ]],579,341
,[[ 0.06885463  0.15589412 -0.98498285]],505,336
,[[ 0.0622144   0.15762759 -0.98508775]],521,338
,[[ 0.06057483  0.1515336  -0.98644091]],525,323
,[[ 0.05216935  0.15889688 -0.98528827]],544,341
,[[ 0.05008022  0.16627437 -0.98342757]],547,363
,[[ 0.06913992  0.16431376 -0.98325455]],502,358
,[[ 0.06878784  0.16195677 -0.98258552]],502,356
,[[ 0.07320106  0.16102429 -0.98371747]],493,351
,[[ 0.06248057  0.1687155  -0.98297534]],518,369
,[[ 0.07259513  0.17295043 -0.98084155]],493,382
,[[ 0.06092289  0.16298663 -0.98345448]],521,354
,[[ 0.04997195  0.16027732 -0.98445352]],546,348
,[[ 0.05163511  0.16381749 -0.98401547]],543,357
,[[ 0.06400053  0.16285663 -0.98309209]],514,356
,[[ 0.0484396   0.15840382 -0.98462077]],551,344
,[[ 0.05303174  0.15735613 -0.98459403]],539,343
,[[ 0.04265026  0.17384236 -0.98323329]],564,382
,[[ 0.0445821   0.16388236 -0.98502979]],561,355
,[[ 0.04793256  0.16591896 -0.98460033]],552,360
,[[ 0.04687066  0.16351078 -0.98510382]],555,354
,[[ 0.03201109  0.15028255 -0.98715211]],588,323
,[[ 0.04240159  0.17243273 -0.98363458]],565,376
,[[ 0.06895395  0.1343948  -0.98819773]],506,281
,[[ 0.07807717  0.13577339 -0.98723445]],484,284
,[[ 0.08902938  0.13868613 -0.98607952]],459,293
,[[ 0.07825762  0.16706078 -0.98191727]],483,359
,[[ 0.07946923  0.16274167 -0.9829293 ]],480,352
,[[ 0.07736617  0.15528932 -0.9840823 ]],485,335
,[[ 0.07419994  0.1561249  -0.98381809]],491,339
,[[ 0.07960388  0.15220929 -0.98425587]],480,327
,[[ 0.09758923  0.15786007 -0.98237423]],437,341
,[[ 0.09595372  0.15414912 -0.98320195]],442,332
,[[ 0.08563245  0.15384238 -0.98352637]],463,335
,[[ 0.08291282  0.15788146 -0.98294709]],470,343
,[[ 0.08305525  0.14610043 -0.98493188]],474,311
,[[ 0.08212576  0.14186833 -0.98547773]],477,300
,[[ 0.08161398  0.14145537 -0.98621363]],477,300
,[[ 0.09423004  0.13760005 -0.98528108]],449,289
,[[ 0.08270963  0.13975076 -0.98630211]],475,296
,[[ 0.08346299  0.14004046 -0.98605458]],473,298
,[[ 0.09026394  0.14185622 -0.98568489]],456,303
,[[ 0.08847119  0.13976801 -0.98591416]],462,295
,[[ 0.07176551  0.14800189 -0.9860786 ]],499,317
,[[ 0.08422467  0.15311629 -0.98407235]],468,332
,[[ 0.05106776  0.13738794 -0.98859774]],548,290
,[[ 0.05077211  0.15845465 -0.98468171]],547,343
,[[ 0.06573993  0.23411258 -0.96938825]],508,531
,[[ 0.06269216  0.23140828 -0.97068726]],515,523
,[[ 0.0467694   0.25943037 -0.9641753 ]],553,597
,[[ 0.03243451  0.26412352 -0.96365181]],588,605
,[[ 0.02976446  0.24385237 -0.9682983 ]],593,555
,[[ 0.02151622  0.24171025 -0.96918693]],614,550
,[[ 0.06302159  0.22047068 -0.97272825]],516,495
,[[ 0.0623289   0.21433363 -0.97420483]],518,480
,[[ 0.05367041  0.20495255 -0.97614302]],541,451
,[[ 0.06054957  0.20372295 -0.97640965]],524,451
,[[ 0.08177729  0.19857691 -0.97602234]],475,440
,[[ 0.05292102  0.20016365 -0.97746595]],543,440
,[[ 0.06519381  0.20674316 -0.97601851]],515,459
,[[ 0.0454299   0.20579579 -0.9774345 ]],562,454
,[[ 0.07943982  0.19831642 -0.97632246]],478,445
,[[ 0.07740159  0.1914549  -0.97816518]],484,427
,[[ 0.03475891  0.21007427 -0.97675981]],587,467
,[[ 0.04215296  0.20364074 -0.97772546]],570,453
,[[ 0.0500486   0.20039286 -0.97828476]],549,448
,[[ 0.04676722  0.1950177  -0.97940425]],556,436
,[[-0.00117478  0.1930066  -0.98087769]],672,423
,[[-0.02562249  0.18320004 -0.9825351 ]],729,399
,[[-0.02535374  0.16392782 -0.98605636]],729,353
,[[ 0.01374341  0.14877481 -0.98869491]],638,316
,[[ 0.03675353  0.16052163 -0.98598218]],582,351
,[[ 0.04234151  0.16982773 -0.98430139]],568,374
,[[ 0.01779309  0.18066672 -0.98187857]],626,402
,[[ 0.01896117  0.18770869 -0.98101454]],624,418
,[[ 0.03901695  0.15770589 -0.98551212]],576,342
,[[ 0.04239245  0.1560291  -0.98582919]],568,339
,[[ 0.04004912  0.14837907 -0.98472824]],575,322
,[[ 0.03041393  0.15258669 -0.98496091]],597,333
,[[ 0.02464761  0.16316408 -0.98351977]],610,359
,[[ 0.03084362  0.15737739 -0.98557452]],596,344
,[[ 0.0374166   0.15344898 -0.98673436]],582,332
,[[ 0.04642533  0.15341398 -0.98621158]],561,331
,[[ 0.07143422  0.15927854 -0.98388664]],500,348
,[[ 0.07348816  0.16555332 -0.98197914]],497,360
,[[ 0.08889417  0.17826624 -0.97894365]],458,395
,[[ 0.07937567  0.17847332 -0.97978012]],481,395
,[[ 0.08826222  0.17205884 -0.98069707]],459,381
,[[ 0.08248184  0.16443171 -0.98258329]],477,357
,[[ 0.07682877  0.1631727  -0.98307619]],486,358
,[[ 0.07405073  0.16949158 -0.98216256]],493,375
,[[ 0.08597965  0.18262167 -0.97857355]],464,407
,[[ 0.07289395  0.17781667 -0.98024417]],496,396
,[[ 0.08130801  0.1742395  -0.98056693]],476,386
,[[ 0.08169311  0.17583325 -0.98016145]],475,391
,[[ 0.06924974  0.18132856 -0.98034702]],504,403
,[[ 0.07668204  0.18189045 -0.97969395]],486,404
,[[ 0.07061607  0.19048249 -0.97843151]],500,425
,[[ 0.06527706  0.19206921 -0.97857912]],513,428
,[[ 0.07869335  0.19645883 -0.97622053]],481,440
,[[ 0.07763327  0.19354231 -0.97705774]],484,432
,[[ 0.08772303  0.18468719 -0.97830483]],460,412
,[[ 0.09610014  0.17664697 -0.97862778]],440,392
,[[ 0.09260544  0.179081   -0.97872096]],448,398
,[[ 0.09018617  0.18183114 -0.97853097]],454,405
,[[ 0.08960918  0.19275447 -0.97669686]],455,431
,[[ 0.0922474   0.19600842 -0.97582639]],448,440
,[[ 0.07142996  0.18244707 -0.98019376]],497,407
,[[ 0.07429787  0.19022503 -0.97846991]],491,425
,[[ 0.08294056  0.18640442 -0.97868972]],474,410
,[[ 0.06951572  0.18703878 -0.97964708]],505,412
,[[ 0.07552821  0.18477097 -0.97893424]],487,413
,[[ 0.06961469  0.18471152 -0.97957126]],502,411
,[[ 0.08339694  0.19168639 -0.97749739]],470,428
,[[ 0.0854085   0.19020038 -0.97737954]],465,425
,[[ 0.08436851  0.18876723 -0.97739694]],467,422
,[[ 0.08898661  0.18805826 -0.97715744]],456,420
,[[ 0.09195463  0.16917782 -0.98082207]],449,374
,[[ 0.1040581   0.16622255 -0.98017029]],421,366
,[[ 0.07019618  0.18096005 -0.98021352]],502,399
,[[ 0.07643976  0.1722467  -0.98150465]],488,379
,[[ 0.08883134  0.20068036 -0.97515871]],461,441
,[[ 0.09470484  0.19105531 -0.97654572]],446,422
,[[ 0.08257385  0.17798244 -0.97988526]],475,390
,[[ 0.07441318  0.17849514 -0.98072209]],493,390
,[[ 0.07858946  0.17491216 -0.98091532]],483,384
,[[ 0.08031046  0.18780077 -0.9785951 ]],479,413
,[[ 0.08913168  0.20297481 -0.97423367]],457,451
,[[ 0.07675503  0.20213701 -0.97548741]],487,447
,[[ 0.09068166  0.20487771 -0.97409861]],451,460
,[[ 0.08560171  0.19769797 -0.9760025 ]],463,443
,[[ 0.08940644  0.19679786 -0.97631223]],454,440
,[[ 0.08990502  0.19562578 -0.97640734]],454,437
,[[ 0.08592471  0.19151724 -0.9775652 ]],462,427
,[[ 0.08654881  0.19392231 -0.97690107]],461,432
,[[ 0.07700203  0.19511703 -0.97693316]],484,433
,[[ 0.08600766  0.18955879 -0.9775048 ]],465,420
,[[ 0.07524187  0.19360252 -0.97698176]],489,428
,[[ 0.08539723  0.18539941 -0.97810994]],465,410
,[[ 0.06725964  0.18224425 -0.98066502]],508,401
,[[ 0.06586654  0.1826075  -0.98069483]],511,401
,[[ 0.06489019  0.18879871 -0.9795034 ]],513,417
,[[ 0.0727721   0.1902281  -0.97881516]],493,422
,[[ 0.07405491  0.19230321 -0.9782824 ]],491,426
,[[ 0.08113473  0.18838394 -0.97841968]],473,420
,[[ 0.0883251   0.19163297 -0.97735827]],455,428
,[[ 0.08494959  0.19061742 -0.97785641]],462,427
,[[ 0.09334627  0.20096976 -0.97505397]],443,450
,[[ 0.09574769  0.19869543 -0.97523238]],438,445
,[[ 0.09139424  0.19780785 -0.97594648]],448,443
,[[ 0.09397604  0.19740757 -0.975787  ]],443,440
,[[ 0.1015803   0.19694613 -0.97511129]],423,440
,[[ 0.09380814  0.1987796  -0.97550335]],442,445
,[[ 0.08301282  0.18720394 -0.97870991]],469,415
,[[ 0.07304026  0.18640108 -0.97962568]],493,412
,[[ 0.05345391  0.18785608 -0.98057689]],539,417
,[[ 0.06079525  0.18714813 -0.98012694]],521,416
,[[ 0.06277924  0.18553601 -0.98030025]],516,413
,[[ 0.04949873  0.18906092 -0.98030376]],550,416
,[[ 0.06336996  0.18606169 -0.98010087]],517,412
,[[ 0.06562083  0.18893016 -0.97943065]],510,421
,[[ 0.07546923  0.17995135 -0.98060612]],486,399
,[[ 0.06428207  0.19705845 -0.97778489]],516,431
,[[ 0.07322251  0.200007   -0.97638876]],494,439
,[[ 0.05326081  0.18560981 -0.98037398]],541,406
,[[ 0.05583554  0.19462447 -0.97859478]],536,423
,[[ 0.07197271  0.18858127 -0.9790078 ]],497,408
,[[ 0.07492555  0.18850039 -0.97913774]],487,418
,[[ 0.08806649  0.19437143 -0.97686009]],455,436
,[[ 0.07480638  0.1963453  -0.97720274]],489,435
,[[ 0.07264603  0.18694164 -0.97926844]],494,414
,[[ 0.06713257  0.19323663 -0.97842551]],506,430
,[[ 0.07221046  0.19160267 -0.97835504]],494,426
,[[ 0.06467401  0.19158613 -0.97898849]],512,425
,[[ 0.07153469  0.18814702 -0.97889881]],496,417
,[[ 0.07948013  0.19730395 -0.97706393]],475,439
,[[ 0.06977464  0.19291675 -0.97865499]],499,428
,[[ 0.07506953  0.20355015 -0.97483749]],487,452
,[[ 0.07192628  0.19778837 -0.9761964 ]],496,439
,[[ 0.05776608  0.19036455 -0.97986249]],530,419
,[[ 0.05266875  0.19490732 -0.97930109]],541,430
,[[ 0.05127918  0.20781266 -0.97666048]],545,459
,[[ 0.05138073  0.20487746 -0.97732022]],544,454
,[[ 0.04343621  0.20740987 -0.97719545]],561,465
,[[ 0.06159463  0.20153599 -0.97742492]],519,450
,[[ 0.03919772  0.21363231 -0.97608687]],572,478
,[[ 0.05121287  0.21056044 -0.97610574]],544,472
,[[ 0.03233568  0.22052078 -0.97472884]],589,497
,[[ 0.0202415   0.22822941 -0.97306256]],618,513
,[[ 0.01364267  0.23104808 -0.97259702]],634,518
,[[ 0.01624266  0.22793677 -0.97325357]],628,509
,[[ 0.01318491  0.22853807 -0.97306618]],634,520
,[[ 0.0061469   0.23401469 -0.9721839 ]],651,528
,[[ 0.0117802   0.23259103 -0.97246655]],640,524
,[[ 0.01843197  0.23541767 -0.97138478]],624,528
,[[ 0.02386022  0.23876111 -0.97070964]],611,537
,[[ 0.02300347  0.24335217 -0.96946338]],612,554
,[[ 0.01941664  0.24162368 -0.96980969]],622,541
,[[ 0.01984273  0.25002111 -0.9679916 ]],620,566
,[[ 0.0071921   0.2420417  -0.97019069]],651,549
,[[ 0.00601598  0.24187507 -0.97026485]],653,550
,[[ 0.03393115  0.24888312 -0.96772413]],588,562
,[[ 0.03999408  0.23698219 -0.97063743]],573,533
,[[ 0.01107386  0.24284181 -0.96989853]],642,553
,[[ 0.0171939   0.24721686 -0.96870186]],627,562
,[[ 0.02241954  0.23484504 -0.97174718]],616,529
,[[ 0.01865903  0.24564468 -0.96914689]],624,557
,[[-0.00667103  0.23570408 -0.97176916]],683,536
,[[-0.00241994  0.23136986 -0.97255998]],674,523
,[[-0.01361224  0.22619594 -0.97390983]],700,511
,[[-0.02571197  0.20468113 -0.97847643]],728,460
,[[-0.00423842  0.20705712 -0.97820658]],678,466
,[[-0.00339855  0.20232479 -0.97917689]],675,455
,[[ 0.01538388  0.20687671 -0.97820341]],633,464
,[[ 0.02247334  0.20695149 -0.97803939]],616,464
,[[-0.00961811  0.21412379 -0.97669293]],693,476
,[[-0.01830084  0.20545092 -0.97831103]],713,460
,[[-0.01366722  0.20508004 -0.97832279]],701,461
,[[-0.02748176  0.21220428 -0.97644138]],735,480
,[[-0.01022227  0.21102412 -0.97701693]],694,476
,[[-0.0157564   0.21044467 -0.97727186]],706,474
,[[-0.00700811  0.20932704 -0.97699694]],685,472
,[[-0.01046317  0.20699956 -0.97774527]],693,466
,[[-0.01150627  0.2204928  -0.97490068]],697,503
,[[-0.02154643  0.21306654 -0.97621744]],720,483
,[[-0.00444415  0.21395879 -0.9760443 ]],679,483
,[[ 0.00912995  0.21879261 -0.97551664]],647,498
,[[ 0.00848159  0.21484352 -0.97661039]],649,483
,[[ 0.00644373  0.22484468 -0.97426277]],654,506
,[[ 0.01402879  0.22999253 -0.97299073]],637,515
,[[ 0.01638792  0.22309456 -0.97463332]],632,497
,[[ 0.0187294   0.22936815 -0.97306102]],626,515
,[[-0.00216003  0.21837238 -0.97579074]],673,493
,[[ 0.00905365  0.22713471 -0.97375366]],648,511
,[[ 0.00225289  0.21906236 -0.97551186]],663,492
,[[ 0.02006874  0.2225811  -0.97449721]],622,500
,[[ 0.02277515  0.22389363 -0.97385683]],615,505
,[[ 0.00856791  0.22001155 -0.97521303]],647,497
,[[ 0.00686128  0.22531465 -0.97363209]],650,512
,[[ 0.01278818  0.22931972 -0.97318266]],638,520
,[[ 0.00464804  0.21782672 -0.97588049]],655,495
,[[ 0.02201032  0.22909157 -0.97314119]],616,520
,[[ 0.01168062  0.23137015 -0.97271221]],640,524
,[[ 0.02559178  0.23299837 -0.97210458]],608,521
,[[ 0.01419167  0.23333367 -0.97218667]],634,524
,[[ 0.01765468  0.22679    -0.97365744]],626,510
,[[ 0.02534997  0.23231145 -0.97229097]],607,523
,[[ 0.02560242  0.24406962 -0.96932737]],606,553
,[[ 0.02691274  0.24393367 -0.96937984]],603,553
,[[ 0.02849597  0.24615835 -0.9686484 ]],598,560
,[[ 0.01944042  0.24192587 -0.97005675]],619,550
,[[ 0.02444377  0.2631569  -0.96423287]],607,605
,[[ 0.02256696  0.25988139 -0.96515116]],612,591
,[[ 3.59058003e-04  2.38830415e-01 -9.70874367e-01]],663,547
,[[ 0.0193097   0.25581949 -0.96617307]],619,577
,[[ 0.02596121  0.25189651 -0.96739282]],602,577
,[[ 0.02943849  0.25679643 -0.96597535]],594,587
,[[ 0.0179914   0.24396756 -0.96960291]],624,557
,[[ 0.008615    0.2443733  -0.96959928]],645,552
,[[ 0.01562131  0.25840088 -0.96580023]],628,588
,[[ 0.01847125  0.25775613 -0.96578669]],621,585
,[[ 0.00738277  0.2567914  -0.96632315]],646,586
,[[ 7.73919393e-04  2.46400795e-01 -9.69056989e-01]],660,564
,[[ 0.02150048  0.24396825 -0.96895111]],615,554
,[[ 0.02758999  0.25421298 -0.96627058]],599,580
,[[ 0.02024805  0.25518296 -0.96625888]],617,584
,[[ 0.01363246  0.24691619 -0.96867664]],633,564
,[[-0.0071565   0.24624691 -0.96903037]],681,561
,[[ 0.00710886  0.2496877  -0.96793608]],647,568
,[[-0.00099496  0.23629413 -0.97165019]],664,539
,[[ 0.02317953  0.24755593 -0.9684065 ]],609,559
,[[ 0.01633366  0.24583678 -0.968971  ]],625,559
,[[ 0.02824854  0.25268931 -0.96708884]],597,574
,[[ 0.03193011  0.25106733 -0.96738989]],588,571
,[[ 0.01542197  0.25303496 -0.96716428]],628,578
,[[ 0.01747284  0.24702059 -0.96884597]],623,554
,[[ 0.01875859  0.23758871 -0.9711839 ]],620,532
,[[ 0.02452591  0.23554651 -0.97135625]],607,536
,[[ 0.00625567  0.24620721 -0.9691735 ]],649,565
,[[ 0.02603668  0.23566368 -0.97109572]],606,528
,[[ 0.00604913  0.23262654 -0.97243257]],651,529
,[[ 0.00724401  0.2299429  -0.97305575]],649,518
,[[ 0.00718073  0.24170999 -0.970317  ]],649,548
,[[ 3.84900421e-04  2.40674055e-01 -9.70596408e-01]],665,545
,[[-0.00999446  0.24442375 -0.96960752]],690,547
,[[-0.00902911  0.24099908 -0.97046356]],688,538
,[[ 0.01776051  0.25182932 -0.96754007]],624,566
,[[ 0.01162968  0.2495465  -0.96821783]],636,569
,[[ 0.01449661  0.25066939 -0.96789347]],630,572
,[[ 0.01790444  0.24540215 -0.96922362]],622,558
,[[ 0.01044175  0.24773704 -0.96867219]],640,564
,[[ 0.00374665  0.24121519 -0.97035737]],656,545
,[[ 0.01534039  0.23952215 -0.97053369]],630,538
,[[ 0.02640853  0.24000772 -0.97038797]],603,540
,[[ 0.02493415  0.22610107 -0.97376867]],607,504
,[[ 0.01434203  0.24237626 -0.97006039]],633,540
,[[ 0.01137758  0.2408635  -0.97048602]],639,538
,[[ 0.01171566  0.24480274 -0.96937383]],638,548
,[[ 0.01954694  0.25195499 -0.96667549]],620,562
,[[ 0.01767719  0.23717831 -0.97122989]],624,536
,[[ 0.01355617  0.23789031 -0.97116361]],633,539
,[[-0.00462204  0.2446482  -0.96959897]],676,558
,[[ 0.01968403  0.24084615 -0.97029591]],619,548
,[[ 0.02096789  0.23985879 -0.9705228 ]],616,542
,[[ 5.98105594e-04  2.51269106e-01 -9.67911372e-01]],664,575
,[[ 1.15856229e-05  2.51351839e-01 -9.67894193e-01]],665,574
,[[ 0.03370211  0.23040369 -0.97240791]],587,519
,[[ 0.02848423  0.24814218 -0.96819747]],598,566
,[[ 0.01073861  0.2430782  -0.9697404 ]],641,550
,[[ 0.02341672  0.25071123 -0.96748804]],611,571
,[[ 0.01839313  0.24909068 -0.96752905]],623,570
,[[ 0.01281568  0.22273335 -0.97472233]],636,503
,[[ 0.00170434  0.2319729  -0.97248757]],664,521
,[[-0.00900388  0.22314321 -0.97473154]],688,499
,[[ 0.00933831  0.2209402  -0.97492996]],645,492
,[[ 0.02269309  0.21667228 -0.97597033]],615,479
,[[ 0.00582535  0.1956225  -0.9806474 ]],651,437
,[[-0.01918092  0.18953089 -0.98161741]],710,419
,[[-0.00857256  0.19920008 -0.97984757]],686,447
,[[-0.0371334   0.19463559 -0.98011188]],752,431
,[[-0.03682153  0.19787472 -0.97950197]],752,441
,[[-0.02630096  0.19103611 -0.98116438]],726,424
,[[-0.02076397  0.19368925 -0.98081191]],714,431
,[[-0.03610688  0.19338196 -0.9804273 ]],752,428
,[[-0.03933116  0.17891989 -0.98300612]],759,390
,[[-0.12651153  0.19083683 -0.97281195]],967,429
,[[-0.16520756  0.16607412 -0.97206867]],1057,368
,[[-0.14473439  0.20237461 -0.96820785]],1010,457
,[[-0.14260379  0.20446988 -0.96824001]],1006,464
,[[-0.14078555  0.18731264 -0.97192014]],999,418
,[[-0.13861305  0.18918199 -0.97180737]],994,422
,[[-0.12438864  0.17131419 -0.976672  ]],960,377
,[[-0.11249476  0.17995726 -0.97629025]],931,399
,[[-0.09789709  0.16826275 -0.98051897]],896,369
,[[-0.09754774  0.16707548 -0.98086456]],895,368
,[[-0.0655661   0.17696639 -0.98185093]],821,387
,[[-0.07464265  0.17448336 -0.98163367]],843,385
,[[-0.07042909  0.1715723  -0.98260083]],831,373
,[[-0.06792486  0.1815073  -0.98099703]],826,396
,[[-0.05712659  0.16528105 -0.98454672]],801,360
,[[-0.06707022  0.1709988  -0.98279775]],824,375
,[[-0.07587145  0.17003213 -0.98204476]],844,372
,[[-0.07459357  0.18688727 -0.97889083]],843,415
,[[-0.07826074  0.16798765 -0.98227515]],849,365
,[[-0.07616052  0.17195332 -0.98166627]],845,376
,[[-0.06658396  0.17644411 -0.98188967]],824,388
,[[-0.06772131  0.17855436 -0.98128617]],826,394
