frame,res,X,Y
,[[-0.03612449  0.09715944 -0.99299411]],705,192
,[[-0.04598551  0.09018999 -0.99244819]],728,176
,[[-0.04827407  0.09260251 -0.99380303]],729,172
,[[-0.00717466  0.10462276 -0.99327467]],639,201
,[[-0.04530158  0.12196505 -0.9880336 ]],725,243
,[[-0.04555072  0.12438217 -0.99050975]],726,242
,[[-0.04810799  0.10438903 -0.9918047 ]],729,197
,[[-0.03763307  0.11763131 -0.99045129]],707,229
,[[-0.03216153  0.11783802 -0.98909001]],694,230
,[[-0.02269934  0.10283219 -0.99244376]],673,194
,[[-0.03054824  0.13339205 -0.98512241]],692,272
,[[-0.04986276  0.09629447 -0.99280291]],732,181
,[[-0.0437136   0.08783428 -0.99379701]],718,158
,[[-0.02735237  0.13150758 -0.9892262 ]],684,259
,[[-0.05527369  0.09322807 -0.99322921]],742,172
,[[-0.06600034  0.10399139 -0.9909041 ]],767,198
,[[-0.03347196  0.09500407 -0.99410097]],699,178
,[[-0.07921106  0.09555961 -0.99153495]],802,181
,[[-0.07075593  0.11773601 -0.9884179 ]],784,238
,[[-0.07109064  0.10914635 -0.9912642 ]],782,211
,[[-0.04596613  0.11544947 -0.99137526]],726,232
,[[-0.05333167  0.12197835 -0.99023504]],743,248
,[[-0.08828903  0.106189   -0.98859098]],826,214
,[[-0.05539579  0.11903381 -0.99073211]],750,243
,[[-0.03140546  0.10932478 -0.99272442]],693,217
,[[-0.02792161  0.12280676 -0.99008465]],686,246
,[[ 0.00481048  0.12185787 -0.99000553]],614,250
,[[-0.02657586  0.12913105 -0.98901159]],683,257
,[[-0.01605738  0.10999139 -0.99234118]],659,208
,[[ 0.01370289  0.09736662 -0.99338288]],594,181
,[[ 0.0529543   0.13165298 -0.98788737]],510,260
,[[ 0.01519461  0.10683175 -0.99246968]],590,203
,[[ 0.01340209  0.1032496  -0.99310984]],595,194
,[[ 0.00550503  0.10158184 -0.99323826]],612,189
,[[ 0.04833862  0.12276987 -0.98845719]],518,244
,[[ 0.04034795  0.12161915 -0.98800239]],536,241
,[[ 0.03340794  0.1289726  -0.98759705]],553,257
,[[ 0.0567102   0.12314014 -0.98789021]],499,246
,[[ 0.0328418   0.11173772 -0.98997403]],554,212
,[[ 0.03065265  0.11275777 -0.98987778]],559,214
,[[ 0.06564736  0.13804536 -0.98647612]],477,284
,[[ 0.06634136  0.14504418 -0.98415928]],476,300
,[[ 0.05285208  0.1496781  -0.98417977]],507,307
,[[ 0.04270362  0.12726252 -0.99035493]],527,259
,[[ 0.05062663  0.12572674 -0.9898048 ]],509,257
,[[ 0.04986269  0.12028632 -0.98992399]],510,246
,[[ 0.05507282  0.11349789 -0.9905218 ]],498,231
,[[ 0.04775145  0.13091144 -0.9889895 ]],516,269
,[[ 0.04940502  0.13220327 -0.9873125 ]],513,275
,[[ 0.05615506  0.15220533 -0.98396168]],496,324
,[[ 0.04830628  0.12777722 -0.98761882]],515,266
,[[ 0.06149486  0.13335067 -0.98622248]],488,275
,[[ 0.05686559  0.15958078 -0.98472427]],500,331
,[[ 0.05645245  0.14995492 -0.985715  ]],502,312
,[[ 0.03805899  0.13346749 -0.98935142]],543,268
,[[ 0.04929906  0.13454039 -0.98591194]],518,274
,[[ 0.05406451  0.15078086 -0.98586074]],505,311
,[[ 0.06619432  0.15218085 -0.9840764 ]],479,314
,[[ 0.06021916  0.1550638  -0.98329481]],493,322
,[[ 0.05271222  0.15545011 -0.98486198]],510,325
,[[ 0.00165538  0.11315517 -0.99167545]],624,218
,[[ 0.02934131  0.12721354 -0.98737156]],563,257
,[[ 0.03978142  0.12670981 -0.98609166]],540,256
,[[ 0.05377657  0.13911397 -0.98449382]],507,284
,[[ 0.06218796  0.14145769 -0.98615852]],490,296
,[[ 0.07325832  0.14643839 -0.98389258]],463,307
,[[ 0.04645642  0.12750984 -0.98862396]],526,265
,[[ 0.05443662  0.14590122 -0.98655693]],507,312
,[[ 0.08270759  0.15189901 -0.98291563]],440,322
,[[ 0.08005602  0.14992475 -0.9835161 ]],446,317
,[[ 0.07001903  0.15964563 -0.98288642]],470,339
,[[ 0.04473587  0.14473089 -0.98633963]],528,303
,[[ 0.04570659  0.1518273  -0.9860168 ]],529,321
,[[ 0.04358994  0.15534545 -0.9854028 ]],533,329
,[[ 0.03771869  0.15072431 -0.98589737]],543,317
,[[ 0.03328798  0.15629498 -0.98497456]],555,328
,[[ 0.04915275  0.10430831 -0.99057565]],516,210
,[[ 0.05212349  0.13435093 -0.98666857]],511,279
,[[ 0.03442508  0.13084635 -0.98822966]],550,273
,[[ 0.04053684  0.1124526  -0.989706  ]],536,229
,[[ 0.05230239  0.15698503 -0.98349931]],510,335
,[[ 0.05580931  0.16095836 -0.98291237]],503,342
,[[ 0.05336532  0.15063986 -0.98455594]],508,318
,[[ 0.05741658  0.14982135 -0.98452837]],499,317
,[[ 0.03822891  0.15185844 -0.98534051]],541,322
,[[ 0.04664455  0.15474314 -0.98469045]],522,329
,[[ 0.05268411  0.15999081 -0.98413631]],510,341
,[[ 0.05043228  0.15570388 -0.98453717]],514,330
,[[ 0.07005571  0.13586868 -0.98594092]],474,283
,[[ 0.07116403  0.12999447 -0.98695272]],472,269
,[[ 0.10435644  0.15984886 -0.97927258]],391,349
,[[ 0.07587573  0.14163467 -0.98501792]],464,298
,[[ 0.1007604   0.15869458 -0.98005707]],405,339
,[[ 0.09359889  0.15124692 -0.98275125]],420,320
,[[ 0.08936304  0.15163106 -0.98357251]],429,327
,[[ 0.08108382  0.14967404 -0.98388772]],447,316
,[[ 0.08347985  0.13245937 -0.98593155]],442,275
,[[ 0.08646021  0.14669511 -0.98412876]],437,307
,[[ 0.07904202  0.14854077 -0.98455482]],453,313
,[[ 0.0799375   0.14774083 -0.98440372]],452,310
,[[ 0.07006656  0.14635164 -0.98477365]],471,306
,[[ 0.07005351  0.1533729  -0.98386756]],472,323
,[[ 0.04870358  0.16817574 -0.98349358]],521,355
,[[ 0.05420838  0.15125083 -0.98582009]],509,317
,[[ 0.06626752  0.1648312  -0.98305842]],480,349
,[[ 0.06946277  0.15796351 -0.98394731]],473,333
,[[ 0.05455747  0.15481766 -0.98419792]],508,325
,[[ 0.0543582   0.12901266 -0.98849163]],504,268
,[[ 0.07068225  0.15642417 -0.98367739]],471,329
,[[ 0.07068225  0.15642417 -0.98367739]],471,329
,[[ 0.05306415  0.1778412  -0.98133182]],512,378
,[[ 0.06587642  0.1812015  -0.97977946]],483,389
,[[ 0.05124021  0.15059672 -0.98509058]],517,313
,[[ 0.05002878  0.14799241 -0.98547203]],519,309
,[[ 0.05951807  0.15099334 -0.98436421]],499,315
,[[ 0.05755756  0.14412803 -0.98483231]],503,300
,[[ 0.07279603  0.15932305 -0.98194827]],467,341
,[[ 0.06757115  0.16280346 -0.98107566]],479,347
,[[ 0.06635183  0.15305519 -0.98380656]],481,322
,[[ 0.06635183  0.15305519 -0.98380656]],481,322
,[[ 0.05777519  0.17703891 -0.9801132 ]],500,381
,[[ 0.05071355  0.16303024 -0.98241609]],516,350
,[[ 0.0472476   0.17283762 -0.98085843]],524,373
,[[ 0.06232503  0.16989484 -0.9809064 ]],491,362
,[[ 0.0637807   0.13524743 -0.98684188]],485,284
,[[ 0.05815762  0.1346479  -0.98769182]],501,276
,[[ 0.06303044  0.12366345 -0.98881333]],488,254
,[[ 0.06702341  0.14313573 -0.98622696]],479,300
,[[ 0.06539512  0.14011123 -0.98668635]],483,292
,[[ 0.07854122  0.15009049 -0.9844088 ]],451,321
,[[ 0.07675003  0.14086414 -0.98572459]],456,297
,[[ 0.06544352  0.14216401 -0.98610434]],480,302
,[[ 0.07597398  0.13208632 -0.98674724]],457,278
,[[ 0.06373972  0.13720741 -0.98693477]],484,290
,[[ 0.07023946  0.12785353 -0.98742164]],471,266
,[[ 0.0776726   0.1478582  -0.98438969]],453,316
,[[ 0.08583559  0.16136456 -0.98138594]],435,345
,[[ 0.04980949  0.15514232 -0.98478308]],519,324
,[[ 0.09171197  0.15979993 -0.98201185]],423,346
,[[ 0.07322755  0.16845683 -0.9810116 ]],467,360
,[[ 0.07303424  0.15406342 -0.98398629]],465,318
,[[ 0.0741078   0.14501531 -0.98531028]],463,300
,[[ 0.05306586  0.16187585 -0.98434444]],512,337
,[[ 0.07019281  0.1530374  -0.98398547]],471,323
,[[ 0.06955051  0.14770066 -0.98521822]],474,306
,[[ 0.06583316  0.15188122 -0.98485617]],482,314
,[[ 0.06728064  0.14405534 -0.9851513 ]],477,302
,[[ 0.05844241  0.15092543 -0.98505864]],498,317
,[[ 0.0659118   0.15130721 -0.98310538]],481,318
,[[ 0.04798321  0.13608304 -0.98629202]],523,284
,[[ 0.0294901   0.09243789 -0.99124586]],565,181
,[[-0.03931685  0.05368923 -0.9924872 ]],714,90
,[[-0.05540657  0.0223466  -0.99276102]],748,19
,[[-0.03268693  0.07155128 -0.99069817]],702,131
,[[-0.05391074  0.0544852  -0.99337038]],745,92
,[[-0.02889408  0.06814687 -0.9904179 ]],692,126
,[[-0.05194382  0.05330078 -0.99202795]],744,92
,[[-0.07375512  0.04518398 -0.99131663]],790,72
,[[-0.07359431  0.04530271 -0.99274453]],789,73
,[[-0.09858405  0.03362548 -0.99005342]],841,44
,[[-0.07088024  0.08340955 -0.99031924]],785,164
,[[-0.05332557  0.07343033 -0.99155369]],746,144
,[[-0.05501567  0.07740365 -0.9921809 ]],749,149
,[[-0.03845713  0.08486673 -0.99186284]],713,164
,[[-0.05587437  0.08863343 -0.99097602]],750,172
,[[-0.0324774   0.08178535 -0.99102023]],700,160
,[[-0.04525254  0.08460999 -0.99163883]],727,164
,[[-0.07465619  0.08437612 -0.99008253]],792,162
,[[-0.04916792  0.09295284 -0.99168661]],735,182
,[[-0.02431539  0.09406766 -0.99083425]],681,190
,[[-0.05298235  0.09155866 -0.99104143]],746,180
,[[-0.05198536  0.09327434 -0.98875259]],745,186
,[[-0.10007296  0.04700457 -0.99130682]],847,76
,[[-0.11286181  0.05793119 -0.98935103]],874,98
,[[-0.08536584  0.07154471 -0.9913652 ]],818,131
,[[-0.09345629  0.06829016 -0.99076622]],835,124
,[[-0.0977041   0.06107158 -0.99102475]],843,106
,[[-0.09515907  0.06462812 -0.99097227]],837,115
,[[-0.09577727  0.07642556 -0.99000518]],840,143
,[[-0.09762449  0.07202986 -0.99038336]],843,132
,[[-0.12022907  0.04460583 -0.99009064]],890,70
,[[-0.11756596  0.06242149 -0.98914843]],888,109
,[[-0.08924457  0.10613293 -0.98826184]],827,209
,[[-0.10959365  0.08135967 -0.98921444]],869,151
,[[ 0.00224202  0.06744285 -0.99395108]],623,131
,[[-0.00526877  0.07512275 -0.9935307 ]],641,147
,[[-0.00823869  0.07883627 -0.99325377]],647,156
,[[-0.06025326  0.06348402 -0.99416414]],760,117
,[[-0.02234233  0.07514956 -0.99379752]],679,146
,[[-0.0615225   0.06947105 -0.99349944]],763,127
,[[-0.04043645  0.06372018 -0.99659846]],719,117
,[[-0.03404551  0.06680476 -0.99499337]],705,129
,[[-0.01001112  0.07531702 -0.99513607]],649,148
,[[ 0.00901721  0.07964086 -0.99457625]],607,156
,[[-0.01437211  0.07657313 -0.99551941]],660,149
,[[-0.0307533   0.07640472 -0.99509003]],696,147
,[[-0.01510386  0.06925375 -0.99391885]],661,131
,[[-0.02244112  0.07209679 -0.99284223]],678,138
,[[-0.01390606  0.06766074 -0.99240751]],659,129
,[[-0.01390606  0.06766074 -0.99240751]],659,129
,[[-0.00206605  0.06613201 -0.99317538]],633,127
,[[-6.46606980e-04  6.53115716e-02 -9.93192511e-01]],630,125
,[[-0.0059141   0.08025066 -0.99156328]],643,160
,[[-0.00217472  0.07285255 -0.99262084]],634,143
,[[ 0.00382073  0.07109555 -0.99343067]],619,140
,[[ 4.07415575e-04  6.87775414e-02 -9.93154675e-01]],628,133
,[[-0.01625046  0.07497485 -0.99225317]],665,147
,[[-0.00850839  0.07591686 -0.99288059]],648,149
,[[-0.03361668  0.08930009 -0.9940076 ]],703,175
,[[-0.02352374  0.08571326 -0.99422836]],681,169
,[[-4.95230039e-04  8.87274110e-02 -9.92780021e-01]],630,180
,[[-0.01951026  0.08536593 -0.99399607]],672,173
,[[-0.01609178  0.09218455 -0.99089129]],666,187
,[[-0.0019409   0.09666815 -0.99264876]],632,201
,[[-0.00558624  0.10790876 -0.99165614]],641,228
,[[ 0.01682119  0.10659851 -0.99251819]],590,225
,[[ 0.00391806  0.11279095 -0.99256716]],619,238
,[[-0.00201827  0.09364121 -0.99394638]],634,191
,[[-0.00952394  0.1123925  -0.99151415]],651,237
,[[ 4.18141480e-04  9.73325907e-02 -9.92771777e-01]],628,204
,[[-0.01004421  0.09096327 -0.99324587]],653,182
,[[-0.01755134  0.08773071 -0.99284351]],670,176
,[[-0.01312554  0.10354725 -0.99285094]],660,208
,[[-0.01303086  0.09503338 -0.99291839]],659,190
,[[-0.01779672  0.09532229 -0.99282363]],670,192
,[[-0.01824761  0.09084623 -0.99381018]],670,180
,[[-0.02260243  0.09307399 -0.99294381]],681,187
,[[-0.02606871  0.09026461 -0.99275039]],689,181
,[[-0.01905521  0.08700333 -0.9931633 ]],672,174
,[[-0.02963661  0.09292978 -0.99227709]],696,193
,[[-0.0293081   0.07857925 -0.99118849]],696,155
,[[-0.0277461   0.07924232 -0.99302751]],691,154
,[[-0.06512577  0.06540354 -0.99311862]],773,123
,[[-0.04300308  0.07083071 -0.99118123]],725,140
,[[-0.03711679  0.0657288  -0.99406429]],709,126
,[[-0.05582554  0.05838186 -0.99514287]],749,108
,[[-0.0585192   0.07770702 -0.9911639 ]],757,150
,[[-0.05035041  0.07196478 -0.99081881]],740,138
,[[-0.06848093  0.06991617 -0.99083756]],779,137
,[[-0.07434524  0.06707013 -0.98964311]],790,125
,[[-0.0425011   0.0738656  -0.99249945]],723,142
,[[-0.04801219  0.07927243 -0.99146098]],735,154
,[[-0.02379126  0.07903663 -0.99107132]],681,156
,[[-0.0277042   0.08995273 -0.99148537]],690,179
,[[-0.02947999  0.05674997 -0.99281964]],693,105
,[[-0.02359962  0.0530685  -0.99253428]],681,98
,[[-0.02194517  0.05809974 -0.99243454]],678,109
,[[-0.02362905  0.05671003 -0.99280216]],682,106
,[[-0.01941083  0.07053088 -0.99308709]],672,136
,[[-0.0230092   0.06303753 -0.99330488]],680,119
,[[-0.02538069  0.06572258 -0.99420346]],684,123
,[[-0.02746971  0.05470825 -0.99323056]],688,102
,[[-0.02992332  0.05144538 -0.99509235]],692,94
,[[-0.01224397  0.04813432 -0.99533288]],653,87
,[[-0.01657269  0.06029882 -0.99414181]],664,111
,[[-0.02509805  0.06036345 -0.99466584]],682,110
,[[-0.07061769  0.0643164  -0.99322647]],783,119
,[[-0.05599285  0.07191476 -0.99385366]],752,137
,[[-0.06788468  0.06780342 -0.99364259]],777,126
,[[-0.06550835  0.07194712 -0.99366388]],772,135
,[[-0.05674669  0.07319421 -0.99336583]],754,137
,[[-0.0664657   0.07544426 -0.99188973]],775,144
,[[-0.06299075  0.06676945 -0.99238458]],767,125
,[[-0.08142616  0.0762378  -0.99119227]],807,144
,[[-0.05452105  0.05729073 -0.99144533]],750,107
,[[-0.05838398  0.06027102 -0.99333156]],757,111
,[[-0.03758981  0.06199734 -0.99088256]],712,118
,[[-0.04744274  0.06228736 -0.99212628]],733,117
,[[-0.00658561  0.07830035 -0.99207296]],642,160
,[[-0.00780909  0.09854417 -0.99104336]],646,206
,[[ 0.00295606  0.09793079 -0.99113701]],620,204
,[[ 0.00163876  0.09520738 -0.99126641]],624,198
,[[-0.00513733  0.0978632  -0.99101883]],640,205
,[[-0.01132079  0.09959704 -0.99029081]],654,210
,[[-0.01550621  0.09674115 -0.99110832]],663,202
,[[-0.01039715  0.09156354 -0.99095698]],652,190
,[[-0.00444976  0.08484512 -0.99078554]],639,173
,[[-0.02558826  0.08262636 -0.99236562]],685,166
,[[-0.04923462  0.07920128 -0.99349133]],736,153
,[[-0.02665358  0.0681059  -0.99322006]],687,133
,[[-0.00185441  0.07231835 -0.99043798]],634,146
,[[-0.03496951  0.07592203 -0.99266276]],707,149
,[[-0.00431474  0.06517323 -0.99174925]],638,129
,[[ 0.01144208  0.05849394 -0.99210018]],601,115
,[[ 0.01087977  0.06510362 -0.99246451]],603,130
,[[ 3.29093421e-04  5.62426623e-02 -9.93075385e-01]],627,109
,[[-0.04222039  0.0616463  -0.99278612]],721,116
,[[-0.03565396  0.05781217 -0.99318282]],706,107
,[[-0.04969776  0.06860945 -0.99238331]],739,132
,[[-0.0310242   0.07076113 -0.99287303]],697,137
,[[ 0.01368332  0.07380599 -0.99149452]],597,147
,[[-0.01016829  0.07786731 -0.99253071]],653,154
,[[-0.04361921  0.09204011 -0.98993182]],726,194
,[[-0.0830803   0.12872121 -0.98403271]],816,271
,[[-0.03132432  0.1480727  -0.98594522]],699,324
,[[-0.03757866  0.14771442 -0.98594319]],713,323
,[[-0.02181848  0.15884438 -0.98462596]],678,350
,[[-0.03448302  0.16657535 -0.98403479]],706,369
,[[-0.04306708  0.1504337  -0.9860541 ]],726,320
,[[-0.04214544  0.15643175 -0.98483321]],724,342
,[[-0.02194144  0.14954816 -0.98729228]],676,327
,[[-0.03028748  0.15203368 -0.98693961]],695,331
,[[-0.03373098  0.14480655 -0.98790773]],702,314
,[[-0.03373098  0.14480655 -0.98790773]],702,314
,[[-0.02391281  0.15805381 -0.98445901]],682,344
,[[-0.01765607  0.1654141  -0.98376732]],668,362
,[[-0.05347969  0.1686166  -0.9813248 ]],749,370
,[[-0.03333048  0.17029358 -0.98238885]],702,370
,[[-0.04633803  0.15435292 -0.98369366]],732,327
,[[-0.04958635  0.15232877 -0.98311576]],740,323
,[[-0.02754953  0.18449898 -0.97988969]],691,400
,[[-0.04815171  0.17717026 -0.98056324]],736,384
,[[-0.04714031  0.17471276 -0.98009303]],736,384
,[[-0.04035006  0.18886035 -0.97786143]],721,417
,[[-0.03547843  0.17233892 -0.9816575 ]],710,377
,[[-0.03043469  0.18607741 -0.97798852]],698,412
,[[-0.01391701  0.17738223 -0.98296319]],661,385
,[[-0.0198457   0.17171005 -0.98398703]],675,372
,[[ 4.14930484e-04  1.61840483e-01 -9.85636588e-01]],627,353
,[[-0.0045884   0.16493785 -0.98511178]],639,362
,[[ 0.00876478  0.17681281 -0.98355278]],610,386
,[[ 9.22256547e-04  1.82606852e-01 -9.82047858e-01]],628,403
,[[-0.00161537  0.18435194 -0.98240745]],635,406
,[[-0.00432158  0.17429083 -0.98377436]],640,382
,[[-0.00547428  0.15486206 -0.98591114]],642,337
,[[-0.00941878  0.15586323 -0.98563849]],651,339
,[[-0.01604959  0.16104835 -0.98511623]],667,351
,[[-0.01221218  0.15547662 -0.98505237]],657,341
,[[ 0.0021183   0.16700585 -0.98301893]],624,369
,[[-0.00972314  0.15599525 -0.98432587]],652,341
,[[ 0.00154086  0.17157083 -0.98261537]],625,381
,[[-0.00741834  0.16997781 -0.98204174]],647,376
,[[-0.01519052  0.16591795 -0.98225352]],665,366
,[[-0.00539832  0.16913295 -0.98333406]],641,372
,[[-0.00785367  0.17039129 -0.98241911]],647,378
,[[-0.00175187  0.17453126 -0.98190245]],634,389
,[[-0.0024204   0.17325485 -0.98172528]],636,386
,[[-0.02203162  0.16465752 -0.9828074 ]],681,362
,[[-0.00290452  0.17745463 -0.98192209]],636,395
,[[-0.00637866  0.18081146 -0.98166415]],644,402
,[[ 0.00445704  0.16283391 -0.98514022]],619,357
,[[-0.00205665  0.15753264 -0.98631126]],634,343
,[[ 0.00322622  0.16896408 -0.98400674]],622,370
,[[ 0.01535189  0.16224257 -0.9852934 ]],594,354
,[[ 0.0075815   0.16481819 -0.9845838 ]],612,360
,[[-7.69963049e-04  1.65283661e-01 -9.84914458e-01]],631,363
,[[ 0.00561967  0.16187289 -0.9851712 ]],616,355
,[[ 0.01165175  0.16138265 -0.98420436]],603,353
,[[ 0.0017721   0.17209722 -0.98254898]],626,379
,[[-0.00567526  0.17363188 -0.98241007]],641,385
,[[-0.02391036  0.17975858 -0.9810306 ]],682,396
,[[-0.00773658  0.1829751  -0.98082163]],645,407
,[[-0.04162712  0.16304726 -0.98410752]],721,357
,[[-0.03248858  0.16722483 -0.98420657]],700,366
,[[ 0.00646767  0.17265221 -0.98382218]],613,379
,[[-0.01549415  0.18032818 -0.9816019 ]],663,399
,[[-0.02038635  0.17312869 -0.98317049]],673,379
,[[-0.01322092  0.17258535 -0.98349841]],656,378
,[[-0.02240987  0.1816659  -0.98207024]],679,398
,[[-0.02820594  0.18588001 -0.9809309 ]],692,409
,[[-0.05307528  0.18222139 -0.97884529]],748,402
,[[-0.04194457  0.19717283 -0.97789211]],725,439
,[[-0.05343381  0.18723998 -0.97765377]],750,417
,[[-0.05515062  0.18803438 -0.97710353]],754,419
,[[-0.07088196  0.18736291 -0.97902857]],790,417
,[[-0.07603966  0.18013449 -0.97999059]],802,401
,[[-0.07279015  0.17242058 -0.98021094]],795,383
,[[-0.07574352  0.17750907 -0.97995758]],801,393
,[[-0.09272624  0.16955086 -0.97920544]],840,375
,[[-0.09320558  0.16455315 -0.98013317]],841,363
,[[-0.05001893  0.1751424  -0.9822895 ]],741,387
,[[-0.05845311  0.17874392 -0.98144437]],760,392
,[[-0.03337559  0.17878582 -0.98143316]],703,393
,[[-0.02174841  0.17267341 -0.98287882]],678,378
,[[-0.02841284  0.17122436 -0.98277656]],693,376
,[[-0.02362284  0.1784747  -0.98201553]],683,394
,[[-0.00136785  0.17198447 -0.98434713]],630,375
,[[-0.01625661  0.16242527 -0.98585762]],663,352
,[[-0.0418725   0.16709249 -0.98241973]],723,361
,[[-0.04081482  0.15767806 -0.98542227]],720,346
,[[-0.02926127  0.17013722 -0.98288673]],694,365
,[[-0.02214233  0.16486746 -0.984667  ]],677,349
,[[-0.02745598  0.17831434 -0.98165791]],690,389
,[[-0.02461355  0.17779404 -0.9825584 ]],684,388
,[[-0.03214719  0.166012   -0.98482735]],700,364
,[[-0.02755589  0.16378439 -0.98516076]],690,358
,[[-0.0029034   0.17854789 -0.98308753]],635,394
,[[-0.01828174  0.18007677 -0.98267624]],670,398
,[[-0.00679767  0.20056472 -0.97952204]],642,445
,[[-0.01295315  0.20527203 -0.9784934 ]],657,456
,[[-0.04787697  0.20315219 -0.97577003]],741,448
,[[-0.02881148  0.22079449 -0.97422495]],696,493
,[[-0.02638944  0.19427878 -0.97909853]],691,426
,[[-0.00963665  0.20624842 -0.97786113]],652,455
,[[-0.03473446  0.20198569 -0.97785653]],708,446
,[[ 0.00126566  0.19978869 -0.97862418]],626,442
,[[-0.02120421  0.20158462 -0.97815887]],677,448
,[[-0.02483357  0.2003826  -0.97821871]],686,447
,[[-0.02235636  0.1961624  -0.97807867]],681,432
,[[-0.01645453  0.20668929 -0.97719334]],666,460
,[[ 0.00367276  0.2112222  -0.97609653]],621,461
,[[-0.00977589  0.20125252 -0.97796624]],652,438
,[[-0.00473544  0.20776209 -0.97793093]],640,462
,[[-0.00812551  0.19925946 -0.9797051 ]],647,441
,[[-0.08095902  0.16812338 -0.9821906 ]],810,360
,[[-0.05008634  0.18164391 -0.98175235]],743,400
,[[-0.07603068  0.16569859 -0.98180491]],802,360
