frame,res,X,Y
,[[-0.01344303  0.21713239 -0.97278812]],693,486
,[[-0.00250306  0.21511018 -0.97410156]],667,483
,[[ 0.01897798  0.22171679 -0.97159373]],618,495
,[[ 0.01009096  0.2212553  -0.97168789]],639,493
,[[ 0.01321291  0.21454302 -0.97429843]],632,476
,[[ 0.01015668  0.20680369 -0.97700786]],637,463
,[[ 0.00709672  0.20912874 -0.9762031 ]],645,467
,[[-0.00319348  0.21112164 -0.97531297]],668,474
,[[ 0.01505915  0.21261779 -0.97565072]],627,474
,[[ 0.02464741  0.19727596 -0.97916948]],605,437
,[[ 0.01977072  0.19872554 -0.97855524]],614,445
,[[ 0.01143295  0.20525043 -0.97801861]],635,457
,[[ 0.02155002  0.20467286 -0.97793228]],611,457
,[[ 0.02160181  0.2062726  -0.97777216]],609,463
,[[ 0.02161089  0.20967507 -0.97708712]],610,472
,[[ 0.00871519  0.21396934 -0.97633714]],640,483
,[[ 0.01783513  0.20813517 -0.97675511]],618,470
,[[ 0.02540472  0.21087218 -0.97611392]],600,474
,[[ 0.0209491   0.20890497 -0.97613661]],610,471
,[[-0.02722292  0.19483984 -0.97885238]],724,433
,[[-0.02117217  0.20298346 -0.97675897]],710,456
,[[-0.02286354  0.19805119 -0.97787499]],715,442
,[[-0.01346693  0.20466817 -0.97672536]],692,459
,[[-0.02292261  0.20464952 -0.97637571]],714,458
,[[-0.02102991  0.19890461 -0.97805036]],710,445
,[[-0.01936781  0.20174089 -0.97709702]],705,454
,[[-0.0326935   0.21121039 -0.97530441]],737,474
,[[-0.01167548  0.21046521 -0.97612748]],688,473
,[[-0.022527    0.20949623 -0.97614644]],713,469
,[[-0.02734094  0.20487181 -0.97726242]],725,458
,[[-0.02027088  0.19952545 -0.97799877]],708,447
,[[-0.03300006  0.20369518 -0.97764008]],737,456
,[[-0.03123634  0.20764702 -0.976909  ]],734,467
,[[-0.02841088  0.20578354 -0.97725539]],727,464
,[[-0.02509     0.19680138 -0.97907766]],719,440
,[[-0.01944214  0.20111811 -0.97920782]],707,447
,[[ 4.84591271e-04  2.05288485e-01 -9.77745049e-01]],658,461
,[[ 0.00112763  0.19928874 -0.97881719]],657,447
,[[-0.0014972   0.20822795 -0.97686362]],663,468
,[[-0.00550717  0.19857443 -0.97959629]],673,442
,[[ 0.00462077  0.19548645 -0.97972078]],648,437
,[[-0.00548331  0.20528425 -0.97856317]],674,456
,[[-0.00109819  0.20917708 -0.97755691]],663,469
,[[-0.02370887  0.20710716 -0.97659764]],718,461
,[[-0.01466487  0.19824025 -0.97898038]],696,439
,[[-0.00349965  0.20424766 -0.97797499]],670,453
,[[-0.02017836  0.21925962 -0.97483195]],710,494
,[[-0.03071084  0.20847654 -0.97677021]],734,472
,[[-0.02523173  0.20669667 -0.97697592]],721,466
,[[-0.01523512  0.20018801 -0.97908713]],696,447
,[[-0.02346888  0.19806308 -0.97924794]],715,444
,[[-0.00871826  0.19875756 -0.97965834]],682,441
,[[-0.00267893  0.20168003 -0.97900721]],667,447
,[[ 0.011323    0.20521502 -0.9781458 ]],635,454
,[[ 0.00908347  0.20483958 -0.97817251]],640,453
,[[-0.01167726  0.19230742 -0.98053679]],689,420
,[[-0.01480982  0.19691448 -0.9796428 ]],696,433
,[[ 0.02899159  0.19152441 -0.98017454]],590,433
,[[-0.02638293  0.17795877 -0.98322577]],731,431
,[[-0.03458961  0.18131703 -0.9822163 ]],753,442
,[[ 0.01492417  0.18446361 -0.98217343]],623,412
,[[ 0.01854704  0.18401602 -0.98162646]],614,409
,[[ 0.00831419  0.19257509 -0.98069854]],638,431
,[[-0.00842452  0.19900306 -0.97934871]],677,444
,[[-0.00745618  0.19145074 -0.98112965]],674,424
,[[-0.01118973  0.20478122 -0.9785296 ]],684,455
,[[-0.01257686  0.20969379 -0.97748898]],687,466
,[[-0.00613994  0.1974611  -0.98024508]],673,434
,[[ 0.00104239  0.19408302 -0.98095548]],656,425
,[[ 0.00714383  0.19693304 -0.9803479 ]],644,433
,[[ 0.00485645  0.19747145 -0.98027128]],649,434
,[[-0.00466561  0.20088767 -0.979375  ]],670,441
,[[-0.00135301  0.1986245  -0.97982052]],662,437
,[[ 0.00399708  0.20457972 -0.97860234]],651,452
,[[ 0.00543773  0.20020881 -0.97952706]],648,441
,[[-0.00259993  0.20780449 -0.97796048]],666,458
,[[-0.03234765  0.20495392 -0.97776612]],733,451
,[[-0.04384743  0.20691976 -0.9770449 ]],761,457
,[[-0.03967598  0.20756687 -0.97692152]],751,460
,[[-0.01026378  0.21800513 -0.97562125]],683,481
,[[-0.02182929  0.21287232 -0.97666894]],710,472
,[[-0.04032841  0.22198698 -0.97332433]],754,495
,[[-0.04437447  0.21808408 -0.97402207]],763,487
,[[-0.03871003  0.21728806 -0.97446418]],750,484
,[[-0.04225273  0.22227958 -0.97357363]],758,496
,[[-0.04836562  0.21996471 -0.973119  ]],772,495
,[[-0.04845512  0.2226426  -0.97230706]],773,502
,[[-0.04652371  0.22225938 -0.9723052 ]],768,500
,[[-0.04318744  0.22322427 -0.97234215]],761,503
,[[-0.05647706  0.16613068 -0.98304751]],795,353
,[[-0.03892242  0.22811764 -0.9707711 ]],751,516
,[[-0.04997644  0.1854173  -0.98047993]],782,403
,[[-0.04072239  0.17758579 -0.98211652]],760,381
,[[-0.05087597  0.17804933 -0.98191663]],783,386
,[[-0.0457668   0.17980887 -0.98182197]],771,388
,[[-0.04568863  0.18607236 -0.9805523 ]],772,410
,[[-0.04011713  0.23720791 -0.97016492]],760,532
,[[ 0.02688809  0.23482556 -0.97121309]],601,534
,[[ 0.03394056  0.26412425 -0.96375521]],584,611
,[[ 0.02407183  0.26754592 -0.96294278]],608,620
,[[ 0.00154281  0.26320514 -0.96436001]],662,607
,[[-0.00164802  0.25628096 -0.96628231]],670,584
,[[-0.03184183  0.24286529 -0.96951109]],742,550
,[[-0.00290204  0.21994952 -0.9750324 ]],673,496
,[[-0.06942954  0.20686413 -0.97567446]],830,464
,[[-0.04521164  0.1831416  -0.98181427]],773,404
,[[-0.05259635  0.18364625 -0.98126533]],791,405
,[[-0.03127662  0.18151776 -0.98278873]],739,408
,[[-0.04368696  0.17808426 -0.98261534]],770,398
,[[-0.03889655  0.18345579 -0.98141533]],758,416
,[[-0.03533132  0.17672778 -0.98276437]],750,400
,[[-0.04483973  0.18161394 -0.98181696]],773,415
,[[-0.03998817  0.18398431 -0.98136671]],761,417
,[[-0.05787212  0.18947332 -0.97976423]],804,432
,[[-0.05894164  0.18770478 -0.97977752]],807,429
,[[-0.07976605  0.17797988 -0.97939265]],856,402
,[[-0.08506811  0.16550887 -0.98101604]],868,367
,[[-0.09677164  0.15812525 -0.98124341]],898,356
,[[-0.08193646  0.16458355 -0.98117363]],863,374
,[[-0.08409289  0.17194464 -0.97949629]],868,391
,[[-0.0727707  0.1759409 -0.9803296]],839,397
,[[-0.07925757  0.17410345 -0.97995097]],855,394
,[[-0.06374144  0.18328346 -0.98013684]],818,418
,[[-0.10686739  0.16734791 -0.97959948]],923,378
,[[-0.09935623  0.17259742 -0.97904044]],905,391
,[[-0.07845615  0.17272093 -0.97997948]],854,390
,[[-0.0803118   0.18303829 -0.97845683]],859,416
,[[-0.06882022  0.15864381 -0.98407377]],831,357
,[[-0.05527881  0.15469049 -0.98528069]],798,344
,[[-0.05751001  0.16920145 -0.98240824]],805,380
,[[-0.06497493  0.1706676  -0.98237197]],821,381
,[[-0.06775725  0.1675236  -0.98266085]],829,376
,[[-0.08288814  0.16896113 -0.98161482]],865,382
,[[-0.07095784  0.16637693 -0.98278402]],836,377
,[[-0.06514195  0.17265308 -0.98213687]],821,389
,[[-0.07568684  0.16654521 -0.98194555]],848,377
,[[-0.06265097  0.17539863 -0.98133309]],816,396
,[[-0.0711971   0.17411479 -0.98152264]],836,394
,[[-0.06801204  0.17357473 -0.98212013]],827,392
,[[-0.06295442  0.18377713 -0.97990016]],815,413
,[[-0.06226194  0.1931089  -0.97776747]],815,440
,[[-0.06068283  0.18146565 -0.98032441]],810,413
,[[-0.06438929  0.18497202 -0.97970469]],819,420
,[[-0.05786687  0.18980915 -0.97927439]],803,432
,[[-0.05680624  0.19771989 -0.97764609]],801,448
,[[-0.07549338  0.18599581 -0.97873707]],846,421
,[[-0.06338964  0.17132306 -0.98254124]],817,388
,[[-0.06755582  0.17318825 -0.98180845]],826,391
,[[-0.06496951  0.17865784 -0.98093756]],820,405
,[[-0.05096539  0.17429309 -0.9823592 ]],787,393
,[[-0.04906837  0.17905464 -0.98146893]],783,406
,[[-0.06751276  0.18119966 -0.98065915]],826,407
,[[-0.06087509  0.18545703 -0.98042951]],810,418
,[[-0.0748435   0.17998674 -0.9801378 ]],842,404
,[[-0.07115954  0.18210116 -0.98033432]],833,408
,[[-0.03852718  0.17572087 -0.98302613]],756,391
,[[-0.03778497  0.17740505 -0.98243297]],755,394
,[[-0.03992148  0.17144634 -0.98367708]],759,381
,[[-0.04025212  0.18041504 -0.98194109]],760,399
,[[-0.06062716  0.18034509 -0.98060195]],808,402
,[[-0.05117922  0.1744751  -0.98231254]],785,386
,[[-0.06164526  0.18559036 -0.9801771 ]],809,415
,[[-0.03992487  0.17404955 -0.9832307 ]],759,385
,[[-0.01615638  0.17546346 -0.98343623]],703,384
,[[-0.01885613  0.17528157 -0.98357936]],711,386
,[[-0.01659849  0.17215801 -0.98377859]],705,379
,[[-0.03612407  0.17113913 -0.98334856]],749,378
,[[-0.03527758  0.17425687 -0.98309789]],747,386
,[[-0.03546027  0.17464462 -0.98290048]],748,387
,[[-0.02955584  0.16358091 -0.98481629]],734,359
,[[ 0.02819062  0.16360625 -0.98502663]],600,359
,[[ 0.03690352  0.16650918 -0.98414281]],580,368
,[[ 0.03941182  0.16335004 -0.98475321]],574,359
,[[ 0.03591077  0.1696981  -0.98411589]],583,375
,[[ 0.04526957  0.17235342 -0.98228678]],560,381
,[[ 0.03037856  0.18497604 -0.98169976]],595,412
,[[ 0.03559555  0.18223215 -0.98202721]],582,405
,[[ 0.03983163  0.17838812 -0.98229004]],572,395
,[[ 0.0410436   0.17358831 -0.98319529]],568,385
,[[ 0.03077211  0.183164   -0.98232026]],593,404
,[[ 0.03111399  0.180073   -0.98283007]],592,397
,[[ 0.03797234  0.17985652 -0.98256607]],576,395
,[[ 0.03350776  0.17396889 -0.98391181]],587,381
,[[ 0.05958054  0.17506453 -0.9818975 ]],530,377
,[[ 0.05605793  0.17519327 -0.98224321]],537,383
,[[ 0.0549043   0.16738184 -0.98409655]],541,361
,[[ 0.05035442  0.16968515 -0.98365958]],549,373
,[[ 0.03776305  0.19189986 -0.97981302]],574,430
,[[ 0.0400345   0.19090073 -0.98028928]],569,425
,[[ 0.05415394  0.19326028 -0.97910062]],536,432
,[[ 0.04770869  0.19248448 -0.9795781 ]],551,429
,[[ 0.03173087  0.17080799 -0.98460448]],594,368
,[[ 0.04041827  0.15988187 -0.98582479]],573,346
,[[ 0.03172984  0.18675309 -0.98127357]],589,415
,[[ 0.03947363  0.19021605 -0.98004951]],570,424
,[[ 0.04467783  0.18901683 -0.97986179]],558,419
,[[ 0.04372372  0.17656795 -0.98258968]],561,389
,[[ 0.04848151  0.19019257 -0.97988323]],549,423
,[[ 0.05075409  0.19164132 -0.9796864 ]],544,426
,[[ 0.0608519   0.17915908 -0.9806752 ]],522,400
,[[ 0.07473325  0.17760426 -0.97856931]],488,398
,[[ 0.07464304  0.17930954 -0.97890047]],490,401
,[[ 0.07510803  0.1793329  -0.97898386]],489,399
,[[ 0.08255719  0.1513865  -0.984178  ]],474,325
,[[ 0.07479087  0.14674362 -0.9852046 ]],495,314
,[[ 0.08173513  0.14026636 -0.98608644]],478,302
,[[ 0.10968985  0.1843096  -0.97595706]],408,412
,[[ 0.01814821  0.21680036 -0.97536787]],621,496
,[[ 2.15403211e-04  2.44196104e-01 -9.68532397e-01]],663,567
,[[ 0.09348804  0.25705415 -0.96129658]],414,670
,[[ 0.04755137  0.25567094 -0.96382932]],551,602
,[[ 0.02317797  0.21128251 -0.97632924]],608,489
,[[ 0.07150642  0.19900162 -0.97691356]],495,457
,[[ 0.0774605   0.19197298 -0.97585805]],484,428
,[[ 0.08086461  0.17175313 -0.97900407]],477,379
,[[ 0.06685355  0.18029464 -0.9811367 ]],512,397
,[[ 0.06565225  0.16734591 -0.98344815]],514,367
,[[ 0.06505866  0.17248277 -0.98278867]],516,379
,[[ 0.05597526  0.1767434  -0.98204504]],538,384
,[[ 0.0526754   0.17689839 -0.98223201]],545,384
,[[ 0.05214945  0.17072787 -0.98353298]],547,369
,[[ 0.05568596  0.17143983 -0.98320866]],539,372
,[[ 0.05892272  0.17377258 -0.98276536]],530,380
,[[ 0.05109918  0.15621282 -0.98556023]],552,330
,[[ 0.07477095  0.1427271  -0.98630867]],498,297
,[[ 0.04222756  0.16857011 -0.98432685]],572,359
,[[ 0.03700128  0.17537171 -0.98341165]],583,379
,[[ 0.0574479   0.16549109 -0.9834711 ]],537,355
,[[ 0.07935825  0.15313315 -0.984018  ]],488,320
,[[ 0.06266238  0.17266342 -0.98256991]],524,372
,[[ 0.05584066  0.17528808 -0.98217552]],538,384
,[[ 0.06491695  0.17370162 -0.98210206]],518,377
,[[ 0.06261409  0.17493337 -0.98218022]],522,381
,[[ 0.05142247  0.17645356 -0.98215686]],551,381
,[[ 0.06083132  0.18126759 -0.98103166]],529,397
,[[ 0.09732945  0.16681162 -0.98038522]],444,363
,[[ 0.08986122  0.16405976 -0.98171694]],461,357
,[[ 0.09645921  0.16062052 -0.98172325]],447,348
,[[ 0.08672564  0.15334373 -0.98365349]],470,330
,[[ 0.09861817  0.1556752  -0.98217808]],442,335
,[[ 0.09005576  0.16038444 -0.98217524]],462,346
,[[ 0.07369722  0.1673382  -0.98233546]],498,364
,[[ 0.07428115  0.17234087 -0.9814044 ]],496,378
,[[ 0.09836061  0.15576038 -0.98212476]],445,335
,[[ 0.10700241  0.16243481 -0.98012217]],422,355
,[[ 0.10066301  0.16580606 -0.98004708]],436,363
,[[ 0.09299708  0.16232952 -0.98120317]],456,351
,[[ 0.0462347   0.17528497 -0.98272206]],563,386
,[[ 0.06457675  0.17087794 -0.98278419]],517,385
,[[ 0.07337049  0.16380402 -0.98328797]],497,364
,[[ 0.06908984  0.17244422 -0.98196059]],509,376
,[[ 0.06750031  0.15720928 -0.98508382]],513,342
,[[ 0.06577967  0.16618255 -0.98375045]],517,362
,[[ 0.04713908  0.15563394 -0.98629407]],562,336
,[[ 0.07032261  0.15654651 -0.98452066]],507,334
,[[ 0.06196632  0.16251797 -0.98472938]],527,355
,[[ 0.05892472  0.16781466 -0.98398266]],532,369
,[[ 0.05722076  0.17015725 -0.9836052 ]],537,376
,[[ 0.06234889  0.17046464 -0.98333109]],525,377
,[[ 0.06461463  0.1584568  -0.98459417]],518,351
,[[ 0.06468005  0.15887336 -0.98476527]],520,348
,[[ 0.06413673  0.16560168 -0.98377064]],521,364
,[[ 0.05298335  0.16570025 -0.98371347]],547,363
,[[ 0.06514319  0.16521564 -0.9839069 ]],519,357
,[[ 0.05197257  0.16325489 -0.98492409]],551,352
,[[ 0.05752269  0.15633541 -0.98571743]],537,340
,[[ 0.06114891  0.15885766 -0.98522762]],529,345
,[[ 0.04648512  0.16327968 -0.98516332]],562,356
,[[ 0.01164921  0.16113333 -0.98619843]],644,350
,[[-0.04552055  0.15201682 -0.98715516]],777,327
,[[-0.09749707  0.17802988 -0.97876015]],898,391
,[[-0.07129524  0.16444981 -0.98243551]],839,361
,[[-0.05555666  0.16227521 -0.98345758]],802,356
,[[-0.05659122  0.15245234 -0.98511624]],804,326
,[[-0.04430785  0.15950944 -0.98424044]],775,347
,[[-0.05691499  0.14945239 -0.98595343]],806,322
,[[-0.05229301  0.14884478 -0.98656972]],795,319
,[[-0.05306731  0.15377236 -0.98581768]],798,334
,[[-0.05329283  0.15285681 -0.98611948]],798,331
,[[-0.05228115  0.15606824 -0.9858258 ]],796,340
,[[-0.05239669  0.16114202 -0.98498935]],795,349
,[[-0.03441047  0.14952493 -0.98746567]],754,322
,[[-0.04363086  0.15756524 -0.98486511]],775,342
,[[-0.06915237  0.16600096 -0.98292537]],835,360
,[[-0.05766654  0.16382713 -0.9840329 ]],805,349
,[[-0.04596318  0.16424906 -0.98485134]],781,351
,[[-0.05278011  0.16686182 -0.98389725]],795,356
,[[-0.05316903  0.17397806 -0.98164668]],798,382
,[[-0.03892168  0.17026357 -0.98352467]],765,370
,[[-0.06470239  0.18715856 -0.97910955]],824,410
,[[-0.06066694  0.17767968 -0.98099564]],815,386
,[[-0.0457451   0.17379448 -0.98286579]],782,379
,[[-0.04009857  0.16397857 -0.98419488]],768,358
,[[-0.05442973  0.16616661 -0.98387844]],800,357
,[[-0.05427724  0.16737794 -0.98382444]],799,363
,[[-0.06235333  0.16573403 -0.98384853]],816,359
,[[-0.0609542   0.158796   -0.98519455]],812,343
,[[-0.06531718  0.16394482 -0.98374409]],822,354
,[[-0.0737345   0.16002355 -0.98363995]],844,350
,[[-0.06455159  0.16275189 -0.98394558]],822,352
,[[-0.06201747  0.16520054 -0.98348959]],816,361
,[[-0.06415472  0.16222439 -0.98364496]],821,353
,[[-0.05066929  0.17502446 -0.98307782]],788,379
,[[-0.04277407  0.16649881 -0.98480301]],770,358
,[[-0.04011802  0.15838766 -0.98603881]],763,342
,[[-0.04599086  0.16837685 -0.98434944]],776,362
,[[-0.0489588   0.17042318 -0.98353047]],783,366
,[[-0.04788644  0.17276625 -0.98284023]],779,370
,[[-0.05388508  0.16595018 -0.98328741]],794,358
,[[-0.05531185  0.18090014 -0.98078343]],797,392
,[[-0.06995615  0.18062725 -0.9799179 ]],832,393
,[[-0.03978537  0.18274847 -0.98084515]],763,391
,[[-0.04726828  0.17898229 -0.98119072]],779,381
,[[-0.03821179  0.17460389 -0.98267189]],758,372
,[[-0.04965134  0.17566926 -0.98188743]],783,375
,[[-0.05010692  0.1584549  -0.98509913]],784,338
,[[-0.02701124  0.16797973 -0.98429501]],732,357
,[[-0.02535054  0.16943651 -0.98410412]],729,358
,[[-0.04308627  0.15852321 -0.98523297]],769,339
,[[-0.06636085  0.17587574 -0.98146794]],825,382
,[[-0.04863305  0.1503761  -0.987328  ]],786,320
,[[-0.07982677  0.14856336 -0.98482466]],862,322
,[[-0.07639227  0.15507984 -0.98390908]],853,339
,[[-0.0588381   0.15564572 -0.98519881]],812,338
,[[-0.0736504   0.13855891 -0.98695836]],850,302
,[[-0.06099055  0.16104443 -0.98432972]],814,351
,[[-0.06450753  0.15689762 -0.98465216]],824,341
,[[-0.09816343  0.13092659 -0.98588349]],914,293
,[[-0.05532263  0.14969142 -0.98659479]],802,324
,[[-0.04391731  0.1457063  -0.98765613]],774,314
,[[-0.05433619  0.14917837 -0.98630207]],798,322
,[[-0.06172794  0.16233059 -0.98405826]],817,353
,[[-0.04609491  0.14440809 -0.98685365]],779,311
,[[-0.0526069   0.15283571 -0.98554034]],795,333
,[[-0.05528602  0.15086849 -0.9858499 ]],801,326
,[[-0.05282322  0.14599013 -0.98698601]],796,314
,[[-0.05220787  0.15226918 -0.98555905]],794,330
,[[-0.05114053  0.15021563 -0.98617802]],793,326
,[[-0.0510473   0.14176497 -0.98739455]],791,306
,[[-0.03477888  0.14817665 -0.98733002]],754,323
,[[-0.03395882  0.14391421 -0.98795673]],752,313
,[[-0.04876516  0.13966924 -0.98811973]],787,301
,[[-0.05827572  0.14357083 -0.98688037]],809,309
,[[-0.05053846  0.15809197 -0.9849784 ]],794,349
,[[-0.05527604  0.14843259 -0.98556016]],804,327
,[[-0.06343495  0.16300688 -0.98315707]],825,365
,[[-0.06260956  0.16144853 -0.98392824]],823,359
,[[-0.07822965  0.15587314 -0.98378947]],861,345
,[[-0.06857476  0.15447109 -0.98518002]],837,341
,[[-0.0758845   0.15403392 -0.984021  ]],854,341
,[[-0.08371546  0.15469857 -0.98356016]],875,343
,[[-0.05739271  0.16448562 -0.98403863]],811,361
,[[-0.07808037  0.15233857 -0.98451222]],861,336
,[[-0.073932    0.15248824 -0.98484824]],852,337
,[[-0.07575399  0.1501161  -0.98495417]],856,332
,[[-0.07001792  0.13940439 -0.98752233]],841,305
,[[-0.07705596  0.14425031 -0.98646148]],858,316
,[[-0.12435274  0.13311955 -0.98310404]],972,291
,[[-0.11721796  0.12012111 -0.98504474]],956,262
,[[-0.03047911  0.11814486 -0.99240657]],746,255
,[[-0.01297423  0.10950776 -0.99377601]],704,233
,[[-0.02974396  0.11923998 -0.99040768]],744,257
,[[-0.02211419  0.11839355 -0.99076969]],725,255
,[[-0.03151504  0.13626712 -0.98955071]],747,300
,[[-0.03863571  0.12772247 -0.99004107]],765,279
,[[-0.02174131  0.13620313 -0.98941032]],724,299
,[[-0.01228445  0.13865301 -0.98911978]],702,302
,[[-0.01485049  0.13495255 -0.98964423]],707,296
,[[-0.01505611  0.14034178 -0.98903182]],707,310
,[[-4.90100953e-04  1.48505392e-01 -9.87745294e-01]],673,330
,[[-0.00411607  0.1473403  -0.98818307]],680,327
,[[-0.00551957  0.13979544 -0.98908964]],685,307
,[[-0.00989253  0.14062749 -0.98836819]],696,311
,[[-0.01516729  0.14775595 -0.98754018]],709,331
,[[-0.00173697  0.15053814 -0.98737623]],675,335
,[[-0.01843263  0.14928207 -0.98805955]],715,331
,[[-0.03575008  0.16049689 -0.98544645]],756,361
,[[-0.04410345  0.16698915 -0.98405274]],777,378
,[[-0.01735142  0.15607695 -0.98679333]],713,349
,[[-0.00469177  0.18581942 -0.98192443]],683,426
,[[ 0.01138769  0.24553109 -0.96890097]],645,579
,[[ 0.04073316  0.25949791 -0.96474297]],574,609
,[[ 0.0087557   0.2734963  -0.96183285]],650,649
,[[ 0.02609004  0.25218945 -0.96726578]],610,593
,[[-0.01175797  0.23067244 -0.9729584 ]],700,538
,[[-0.01627757  0.20482739 -0.97849925]],710,468
,[[ 0.04018636  0.16171307 -0.98467   ]],575,363
,[[-0.01229546  0.15999464 -0.98494696]],699,359
,[[ 0.00121198  0.15140676 -0.98719362]],668,337
,[[ 0.02121543  0.15768347 -0.98533759]],620,350
,[[ 0.02652387  0.15723849 -0.98571709]],609,346
,[[ 0.02137544  0.17154844 -0.98395923]],620,386
,[[ 0.01991974  0.16792329 -0.98479914]],624,375
,[[ 0.03677231  0.16485059 -0.98438608]],583,368
,[[ 0.0327022   0.1734863  -0.98310514]],594,390
,[[ 0.01351366  0.17407431 -0.98267274]],639,389
,[[ 0.01860245  0.16918498 -0.98299183]],626,378
,[[ 0.00981053  0.18104271 -0.98112628]],647,407
,[[ 0.0210314   0.17212553 -0.98261869]],621,384
,[[-5.00405840e-04  1.74471134e-01 -9.82336833e-01]],671,389
,[[ 0.00739323  0.17192623 -0.98280565]],653,381
,[[-0.01180767  0.17920987 -0.98278255]],697,397
,[[-0.00940517  0.1679286  -0.98446449]],691,370
,[[-0.04146043  0.17404335 -0.98361623]],764,384
,[[-0.05307986  0.17906598 -0.98210181]],790,396
,[[-0.04534212  0.16910419 -0.98390489]],773,370
,[[-0.05460514  0.18005399 -0.98106717]],793,397
,[[-0.06056478  0.18472834 -0.9806322 ]],806,406
,[[-0.05992571  0.18291587 -0.98093759]],805,400
,[[-0.03923193  0.16934314 -0.98416666]],756,368
,[[-0.04208242  0.17858931 -0.9826146 ]],762,390
,[[-0.04808485  0.16130218 -0.98549268]],777,351
,[[-0.03991966  0.16665885 -0.98510943]],758,361
,[[-0.02298109  0.15734262 -0.98653392]],720,340
,[[-0.04468934  0.16744731 -0.98357249]],770,366
,[[-0.03393705  0.16685161 -0.98481477]],747,358
,[[-0.05260618  0.18748787 -0.98011159]],790,415
,[[-0.0407343   0.18148069 -0.98215007]],763,397
,[[-0.03958868  0.18694788 -0.98045768]],761,416
,[[-0.04733647  0.18996067 -0.97956519]],779,423
,[[-0.01730754  0.18797488 -0.98178023]],710,416
,[[-0.01444749  0.18463493 -0.98225815]],704,408
,[[-0.03321011  0.09980245 -0.99361844]],762,233
,[[-0.02127442  0.08153405 -0.99546978]],731,185
,[[ 0.02012365  0.08760984 -0.99492291]],621,201
,[[ 0.03637508  0.0996519  -0.99318589]],578,233
,[[ 0.03216107  0.07787062 -0.99491089]],589,175
,[[-0.00704542  0.16705594 -0.98565261]],687,365
,[[-0.00214051  0.16788994 -0.98535933]],675,369
,[[-7.94822055e-05  1.72572225e-01 -9.84537898e-01]],671,381
,[[-5.88061443e-04  1.68155016e-01 -9.85494429e-01]],671,372
,[[-0.00114791  0.17029714 -0.98494617]],673,375
,[[-0.01714217  0.17883024 -0.98290019]],710,396
,[[-0.01321595  0.16940734 -0.98495343]],701,375
,[[-0.00863323  0.16596207 -0.98559052]],693,365
,[[-0.00248057  0.15890361 -0.98683313]],678,346
,[[-0.00470418  0.15701708 -0.98693115]],684,342
,[[ 0.01139974  0.16608571 -0.98518039]],646,367
,[[ 0.01225785  0.16337517 -0.98609561]],645,357
,[[-0.0394836   0.15857002 -0.98434273]],772,374
,[[-0.0502764   0.14898938 -0.98538124]],798,346
,[[-0.03579025  0.18204146 -0.98104499]],754,401
,[[-0.03810458  0.17431278 -0.98253431]],759,384
,[[-0.02630385  0.17823266 -0.98247015]],732,393
,[[-0.03194837  0.1816106  -0.98184021]],745,401
,[[-0.03643936  0.15996942 -0.98456593]],764,373
,[[-0.04356502  0.16168357 -0.98381014]],782,376
,[[-0.02501554  0.15437376 -0.98626939]],734,353
,[[-0.02779183  0.15058113 -0.98688176]],742,345
,[[-0.0227379   0.15395361 -0.98551518]],728,350
,[[-0.01854295  0.15476155 -0.98613485]],718,352
,[[ 8.67872938e-04  1.38522906e-01 -9.89146401e-01]],671,314
,[[ 0.00203756  0.16854677 -0.98539306]],667,374
,[[ 0.0094781   0.14845014 -0.98797619]],650,338
,[[ 0.00098849  0.14912479 -0.98782917]],670,340
,[[ 0.01160183  0.14659503 -0.98792165]],645,333
,[[-3.68970306e-04  1.50380909e-01 -9.86906491e-01]],674,342
,[[-0.03246084  0.17687706 -0.9826059 ]],751,409
,[[-0.03007383  0.16377604 -0.98446784]],747,379
,[[-0.06799997  0.14902945 -0.98582391]],839,342
,[[-0.06769691  0.15371505 -0.98524011]],839,355
,[[-0.03371912  0.15589162 -0.98564514]],753,346
,[[-0.03960888  0.15222561 -0.98632386]],767,336
,[[-0.05993675  0.15761574 -0.98506365]],816,350
,[[-0.0473218   0.16717523 -0.98417068]],785,375
,[[-0.06700247  0.1518505  -0.98471144]],833,339
,[[-0.07150887  0.14945425 -0.98427986]],842,332
,[[-0.07508359  0.1326987  -0.98603934]],851,291
,[[-0.07095463  0.137338   -0.98616439]],841,300
,[[-0.06099846  0.1462861  -0.98604795]],818,323
,[[-0.05318095  0.15065329 -0.98590162]],799,336
,[[-0.06063656  0.14365072 -0.98533613]],818,318
,[[-0.04897761  0.14209659 -0.98638333]],790,315
,[[-0.04154609  0.14430481 -0.98641102]],771,321
,[[-0.05153545  0.13404364 -0.98739636]],795,295
,[[-0.05237575  0.13702001 -0.98815829]],796,302
,[[-0.05032373  0.13862666 -0.98761572]],791,307
,[[-0.04664899  0.11895549 -0.99116972]],788,269
,[[-0.03969771  0.14830181 -0.98771543]],766,328
,[[-0.06489503  0.14095363 -0.9870584 ]],833,321
,[[-0.05538487  0.13591632 -0.98792845]],809,309
,[[-0.059346    0.14172292 -0.98712662]],819,324
,[[-0.06982003  0.14837191 -0.98566544]],844,341
,[[-0.09240859  0.14036817 -0.98440387]],905,327
,[[-0.0774824   0.14711168 -0.98519523]],866,340
,[[-0.06175114  0.13795878 -0.98678062]],824,318
,[[-0.0642886   0.12312887 -0.98898228]],831,279
,[[-0.05640608  0.13749108 -0.98784018]],811,314
