frame,res,X,Y
,[[ 0.05695985  0.18666018 -0.97963953]],543,366
,[[ 0.06820664  0.188906   -0.97800736]],518,373
,[[ 0.06903208  0.18157883 -0.97938641]],516,353
,[[ 0.067471    0.18610365 -0.97858996]],520,365
,[[ 0.06759713  0.18956979 -0.97775856]],519,374
,[[ 0.07250277  0.1913662  -0.97658436]],508,377
,[[ 0.06805175  0.19091925 -0.97723979]],518,376
,[[ 0.0986048   0.20545324 -0.97312318]],447,411
,[[ 0.09689435  0.19712863 -0.97498024]],452,391
,[[ 0.10534512  0.20964159 -0.97153574]],431,424
,[[ 0.09507575  0.20636995 -0.97321148]],455,415
,[[ 0.08272037  0.20689066 -0.97399326]],483,417
,[[ 0.0826805   0.20357355 -0.97465785]],484,408
,[[ 0.08513651  0.21169133 -0.97282128]],477,429
,[[ 0.09207466  0.20197021 -0.97421397]],462,403
,[[ 0.089087    0.21360192 -0.97198657]],468,434
,[[ 0.09078031  0.21785382 -0.97114345]],464,443
,[[ 0.090205    0.20380109 -0.97408004]],466,408
,[[ 0.09054011  0.20482853 -0.97391629]],465,410
,[[ 0.08894911  0.21776596 -0.97072682]],468,446
,[[ 0.08192253  0.20690922 -0.9729941 ]],484,419
,[[ 0.07439955  0.20968448 -0.97404785]],503,420
,[[ 0.07750799  0.20448413 -0.9747508 ]],496,409
,[[ 0.06149849  0.21636248 -0.97340367]],533,438
,[[ 0.05649979  0.20497215 -0.97600516]],544,411
,[[ 0.06981087  0.20962789 -0.97452704]],513,425
,[[ 0.05498187  0.20448744 -0.97611542]],549,411
,[[ 0.05269619  0.20444852 -0.97598984]],553,411
,[[ 0.06092886  0.21130509 -0.97387721]],533,429
,[[ 0.0505229   0.20148134 -0.97738022]],559,403
,[[ 0.05263394  0.19728342 -0.97826697]],554,392
,[[ 0.05276371  0.1985719  -0.97808665]],553,397
,[[ 0.0501189   0.19566801 -0.9785513 ]],559,391
,[[ 0.0502448   0.18692796 -0.97992521]],560,367
,[[ 0.06084729  0.1906897  -0.97848559]],534,379
,[[ 0.07927806  0.20761863 -0.97379612]],492,420
,[[ 0.08232216  0.21633036 -0.97175983]],484,441
,[[ 0.06766692  0.20391901 -0.97634318]],520,413
,[[ 0.06784625  0.20256197 -0.97654804]],519,409
,[[ 0.06582183  0.20427511 -0.97654678]],526,412
,[[ 0.07894887  0.21024836 -0.9739431 ]],494,426
,[[ 0.09654142  0.21328779 -0.97191128]],454,434
,[[ 0.05273271  0.21280565 -0.97461273]],555,434
,[[ 0.05537702  0.22042442 -0.97288448]],550,454
,[[ 0.06320667  0.23054972 -0.97036321]],532,478
,[[ 0.05652931  0.26249947 -0.96244497]],546,560
,[[ 0.03568615  0.24621196 -0.967619  ]],597,518
,[[ 0.00841051  0.26527489 -0.96154621]],661,566
,[[ 0.0052719   0.26377185 -0.96196894]],669,564
,[[ 0.00327533  0.28152347 -0.95799942]],672,604
,[[ 0.00850682  0.27556777 -0.95984472]],661,592
,[[-0.00504009  0.28474844 -0.95777194]],693,615
,[[-0.00473975  0.28518033 -0.9578375 ]],692,617
,[[-0.00395153  0.27868526 -0.95933979]],691,598
,[[-0.00267673  0.278355   -0.95932986]],687,597
,[[-0.0062454   0.2873165  -0.95699011]],696,618
,[[-0.0059399   0.28524211 -0.95706772]],696,615
,[[-0.0032352   0.28477443 -0.95756346]],689,613
,[[-0.01023511  0.28485781 -0.95733982]],705,613
,[[ 0.03900449  0.30105297 -0.95135606]],588,657
,[[ 0.04991222  0.292635   -0.95334251]],562,639
,[[ 0.03970996  0.28543222 -0.95577693]],587,620
,[[ 0.03834701  0.28735564 -0.955346  ]],591,624
,[[ 0.02695662  0.28593394 -0.95658702]],619,615
,[[ 0.0278156   0.28143672 -0.95773999]],616,606
,[[ 0.02528399  0.28175039 -0.95794288]],622,603
,[[ 0.02265017  0.28378014 -0.95736684]],627,609
,[[ 0.0337112   0.26269742 -0.96340595]],603,559
,[[ 0.03386008  0.26814534 -0.96141324]],603,571
,[[ 0.03484764  0.26456809 -0.96149105]],601,562
,[[ 0.04280736  0.26155423 -0.96261426]],584,555
,[[ 0.02018097  0.25636183 -0.96336114]],636,540
,[[ 0.03856246  0.24868827 -0.96514359]],592,518
,[[ 0.03932984  0.25517855 -0.96440934]],591,535
,[[ 0.05484365  0.24779367 -0.96713176]],555,515
,[[ 0.05853662  0.23600286 -0.96991571]],547,484
,[[ 0.04222107  0.23216078 -0.97097493]],585,475
,[[ 0.04483873  0.23904504 -0.96921867]],578,494
,[[ 0.05151256  0.20806086 -0.97645825]],565,416
,[[ 0.02722264  0.21585958 -0.97522043]],619,436
,[[ 0.01289254  0.21420341 -0.97563206]],653,433
,[[-1.81713568e-05  2.13570301e-01 -9.74603775e-01]],681,433
,[[-0.00300353  0.21467617 -0.9747332 ]],688,435
,[[ 0.01539839  0.20409612 -0.97707278]],645,407
,[[ 0.01771223  0.20299036 -0.97740926]],640,406
,[[ 0.01950275  0.20351527 -0.97708836]],636,406
,[[ 0.0162393   0.20090259 -0.97759482]],643,399
,[[ 0.02535293  0.19875797 -0.97765548]],622,396
,[[ 0.02428263  0.19599157 -0.97820633]],625,389
,[[ 0.0204606   0.20320682 -0.97717895]],633,408
,[[ 0.03453891  0.20220386 -0.9776598 ]],601,403
,[[ 0.0394105   0.21006593 -0.97620521]],590,421
,[[ 0.03691042  0.21030188 -0.97607075]],595,423
,[[ 0.04609403  0.21340844 -0.97508986]],574,431
,[[ 0.03987947  0.21545844 -0.97474951]],589,437
,[[ 0.06869982  0.19872394 -0.9761065 ]],521,397
,[[ 0.06630932  0.20418643 -0.97509968]],526,411
,[[ 0.07809312  0.20074555 -0.97527603]],499,405
,[[ 0.07433438  0.20276126 -0.97516071]],508,407
,[[ 0.06489183  0.22470355 -0.97186094]],529,460
,[[ 0.06308052  0.21668117 -0.97375621]],534,439
,[[ 0.05249348  0.20656464 -0.97588889]],558,417
,[[ 0.05349106  0.20308416 -0.97666234]],556,409
,[[ 0.07088602  0.21673624 -0.97291892]],515,440
,[[ 0.06053333  0.20622584 -0.97575225]],539,416
,[[ 0.0600678   0.20911267 -0.97538369]],541,422
,[[ 0.06400761  0.21046937 -0.97485662]],531,425
,[[ 0.06213854  0.21393462 -0.97359505]],535,434
,[[ 0.07036551  0.2139513  -0.97355705]],516,434
,[[ 0.07606339  0.20459227 -0.97540322]],503,413
,[[ 0.07167047  0.21054138 -0.97461924]],513,428
,[[ 0.05874462  0.20011262 -0.97753398]],544,402
,[[ 0.05404848  0.20109147 -0.97756377]],555,402
,[[ 0.05763513  0.20347744 -0.97717225]],547,407
,[[ 0.07414477  0.20404005 -0.97604706]],508,413
,[[ 0.06453433  0.20313594 -0.97680999]],531,407
,[[ 0.06453433  0.20313594 -0.97680999]],531,407
,[[ 0.0581655   0.21075628 -0.97500998]],545,427
,[[ 0.04262515  0.20766828 -0.97669702]],581,417
,[[ 0.0298395   0.21012195 -0.9758451 ]],611,424
,[[ 0.02833009  0.21255798 -0.97510285]],614,432
,[[ 0.03951377  0.20723288 -0.97571302]],589,418
,[[ 0.03922228  0.21012626 -0.9750521 ]],589,425
,[[ 0.03801859  0.21291813 -0.97476643]],592,432
,[[ 0.038295    0.2067697  -0.97588631]],592,416
,[[ 0.04018461  0.2050104  -0.97616456]],588,412
,[[ 0.03834859  0.2063156  -0.97571651]],592,415
,[[ 0.04337957  0.21011137 -0.97482226]],580,426
,[[ 0.04036566  0.20204628 -0.97673277]],587,406
,[[ 0.02457342  0.20957698 -0.9751405 ]],623,423
,[[ 0.03185136  0.20629146 -0.97647827]],607,413
,[[ 0.04018491  0.20519449 -0.97678068]],588,412
,[[ 0.03578083  0.20723717 -0.9764029 ]],598,416
,[[ 0.03403045  0.21049453 -0.97546305]],603,424
,[[ 0.03734514  0.19771101 -0.97573335]],595,395
,[[ 0.05564903  0.1864583  -0.97808732]],553,366
,[[ 0.05585224  0.1970418  -0.97528931]],553,391
,[[ 0.04470814  0.21743033 -0.97202526]],579,443
,[[ 0.07490535  0.20667167 -0.97342629]],510,414
,[[ 0.0654999   0.18881022 -0.97501823]],532,373
,[[ 0.06989268  0.19754307 -0.97434365]],522,393
,[[ 0.07518389  0.17527974 -0.97773542]],511,340
,[[ 0.07234942  0.18448595 -0.97547295]],517,365
,[[ 0.09745008  0.16044889 -0.97894877]],460,306
,[[ 0.10444523  0.16548285 -0.97795353]],443,320
,[[ 0.08686987  0.1613975  -0.98040672]],485,309
,[[ 0.08749008  0.16218865 -0.97985094]],483,310
,[[ 0.08634662  0.15825461 -0.98096576]],486,301
,[[ 0.08766778  0.15273855 -0.98200386]],484,286
,[[ 0.06827141  0.15920334 -0.98189446]],528,302
,[[ 0.06637201  0.15666688 -0.98219806]],533,296
,[[ 0.06547401  0.16190128 -0.98074592]],534,309
,[[ 0.06912847  0.15803556 -0.98147146]],526,299
,[[ 0.05185705  0.17495442 -0.97983924]],566,340
,[[ 0.0556882   0.16592147 -0.98108723]],557,319
,[[ 0.032178    0.16734624 -0.98414564]],612,320
,[[ 0.03152271  0.16463634 -0.98451084]],612,314
,[[ 0.02651562  0.16627064 -0.98452675]],624,318
,[[ 0.03365404  0.16853128 -0.98340672]],609,322
,[[ 0.05746926  0.16737996 -0.98258084]],555,320
,[[ 0.06633989  0.16621593 -0.98280803]],534,318
,[[ 0.07665498  0.16665776 -0.98186237]],510,321
,[[ 0.08581902  0.16014312 -0.98219989]],489,305
,[[ 0.06824635  0.15884719 -0.98309889]],530,301
,[[ 0.07426665  0.16789736 -0.98132909]],515,324
,[[ 0.0733456   0.16796855 -0.98160507]],518,323
,[[ 0.06773097  0.16516396 -0.98214517]],531,317
,[[ 0.04579484  0.1604729  -0.983056  ]],581,306
,[[ 0.05782216  0.15859449 -0.98303904]],554,303
,[[ 0.04698055  0.15859877 -0.98325321]],579,301
,[[ 0.03225324  0.1573589  -0.98351892]],612,298
,[[ 0.03710051  0.15956255 -0.9831299 ]],601,304
,[[ 0.05556611  0.15582999 -0.98337094]],559,296
,[[ 0.0480012   0.16148613 -0.9821146 ]],577,309
,[[ 0.05291407  0.16171933 -0.98222408]],566,310
,[[ 0.0321819   0.16630083 -0.98190939]],613,319
,[[ 0.05198713  0.16631443 -0.98174658]],568,321
,[[ 0.04957552  0.15854305 -0.98309838]],573,303
,[[ 0.05021851  0.16211082 -0.98290822]],571,312
,[[ 0.03203391  0.15723621 -0.98462639]],612,297
,[[ 0.01662361  0.15547582 -0.98497069]],648,293
,[[ 0.0270164   0.14938809 -0.98552129]],623,279
,[[ 0.02114555  0.14811694 -0.9862595 ]],637,275
,[[ 0.02337469  0.15258531 -0.98595854]],631,288
,[[ 0.02754797  0.15249243 -0.98577895]],622,289
,[[ 0.02646901  0.15396224 -0.98509145]],623,291
,[[ 0.03420869  0.15256309 -0.98531632]],606,288
,[[ 0.04006115  0.15011373 -0.98584123]],593,283
,[[ 0.03324348  0.15275513 -0.98544147]],608,286
,[[ 0.02327416  0.16049246 -0.98337767]],631,305
,[[ 0.03138723  0.15153324 -0.98425683]],612,285
,[[ 0.03296714  0.17897598 -0.98034045]],608,348
,[[ 0.03878236  0.18073384 -0.97993426]],595,354
,[[ 0.03325298  0.17763782 -0.98047278]],607,345
,[[ 0.03745466  0.18548795 -0.97977952]],598,365
,[[ 0.03427281  0.18400398 -0.98007162]],605,361
,[[ 0.04785339  0.17820233 -0.98061318]],573,348
,[[ 0.04469787  0.17681656 -0.98098564]],579,345
,[[ 0.04745506  0.17763124 -0.98025233]],574,347
,[[ 0.03208278  0.18339798 -0.9806465 ]],608,360
,[[ 0.03304593  0.17404199 -0.9828095 ]],605,336
,[[ 0.03080996  0.17994291 -0.98128297]],610,353
,[[ 0.02529345  0.18333696 -0.98110818]],623,362
,[[ 0.01101681  0.16683469 -0.98401815]],655,319
,[[ 0.01186357  0.16632126 -0.98318716]],654,319
,[[ 0.02648557  0.16695648 -0.98252466]],620,320
,[[ 0.0280647   0.17284738 -0.98076609]],616,336
,[[ 0.00744294  0.18111781 -0.98000903]],665,355
,[[ 0.00864849  0.178567   -0.98052926]],662,348
,[[ 0.02250469  0.17402448 -0.98154049]],629,337
,[[ 0.0207769   0.17750638 -0.97941573]],633,348
,[[ 0.01755881  0.17555831 -0.98165618]],641,341
,[[ 0.01204345  0.18098366 -0.9805171 ]],654,355
,[[ 0.01263369  0.17770958 -0.98139865]],653,347
,[[ 0.00956097  0.17320256 -0.98261707]],659,336
,[[ 0.02154199  0.20091165 -0.97637824]],632,402
,[[ 0.01936266  0.18912625 -0.9788179 ]],637,373
,[[ 0.01440475  0.18393172 -0.98036043]],649,360
,[[ 0.01403775  0.18236952 -0.98022405]],649,356
,[[ 0.05659259  0.1887865  -0.97818067]],551,374
,[[ 0.04853822  0.18557269 -0.97857948]],570,365
,[[ 0.0566222   0.20233188 -0.9759026 ]],551,406
,[[ 0.05433506  0.19707895 -0.97678663]],557,392
,[[ 0.06113756  0.18982848 -0.97760434]],541,375
,[[ 0.06093828  0.18629937 -0.97846482]],542,366
,[[ 0.04430772  0.19449716 -0.97739547]],579,386
,[[ 0.05202722  0.18847173 -0.97777123]],561,372
,[[ 0.0485414   0.18924692 -0.97575389]],569,375
,[[ 0.02704446  0.18054813 -0.97931529]],619,353
,[[ 0.04674363  0.18441549 -0.97750753]],574,364
,[[ 0.04295625  0.18329669 -0.9785979 ]],582,361
,[[ 0.03708829  0.18568945 -0.9782112 ]],596,365
,[[ 0.02740916  0.18151381 -0.97909434]],618,356
,[[ 0.03245792  0.18787403 -0.97802498]],607,372
,[[ 0.03164697  0.18298559 -0.97907612]],608,361
,[[ 0.03732621  0.17957449 -0.9796948 ]],595,350
,[[ 0.06189641  0.17717047 -0.97840799]],539,345
,[[ 0.06349373  0.18209467 -0.97831176]],535,355
,[[ 0.06219097  0.18473539 -0.97764163]],538,362
,[[ 0.06960274  0.20747116 -0.97374573]],520,417
,[[ 0.07511194  0.19583472 -0.97551243]],508,388
,[[ 0.08610148  0.19356448 -0.97488542]],482,382
,[[ 0.08695302  0.19307368 -0.97479035]],480,381
,[[ 0.07510402  0.20562288 -0.97352041]],508,410
,[[ 0.07303125  0.20304801 -0.97388106]],513,406
,[[ 0.0766713   0.2097212  -0.97255065]],504,422
,[[ 0.08556486  0.1952961  -0.97417788]],483,388
,[[ 0.09972014  0.19593747 -0.97247169]],451,390
,[[ 0.08971256  0.20522257 -0.97176056]],473,413
,[[ 0.086575    0.21717015 -0.96808486]],478,449
,[[ 0.06981818  0.22776222 -0.96674722]],517,470
,[[ 0.03665426  0.22955456 -0.97176192]],594,475
,[[ 0.05373054  0.26701255 -0.96097244]],551,573
,[[ 0.02326347  0.29481853 -0.95347604]],621,641
,[[ 0.00664541  0.29428557 -0.95320514]],657,638
,[[ 0.02819878  0.24499103 -0.96765127]],606,508
,[[ 0.09838441  0.22176827 -0.96989984]],441,453
,[[ 0.06574931  0.20288576 -0.9766032 ]],516,404
,[[ 0.05923194  0.19234831 -0.97776198]],531,380
,[[ 0.0353723   0.17947528 -0.98215623]],586,348
,[[ 0.05193168  0.19238704 -0.97814425]],548,379
,[[ 0.07025444  0.19662636 -0.97637082]],506,390
,[[ 0.08704488  0.21400571 -0.96895637]],467,437
,[[ 0.08228044  0.20767272 -0.97375653]],481,418
,[[ 0.06822291  0.21464406 -0.97251721]],515,434
,[[ 0.06916168  0.21027267 -0.97258949]],515,425
,[[ 0.08525244  0.20150341 -0.97292599]],480,401
,[[ 0.09158559  0.19805291 -0.97389826]],467,393
,[[ 0.10663201  0.20516555 -0.97150317]],433,412
,[[ 0.08942976  0.21499844 -0.97039276]],474,436
,[[ 0.09807697  0.21384197 -0.96968895]],455,433
,[[ 0.10146566  0.20213119 -0.97259583]],450,402
,[[ 0.09555881  0.19833792 -0.97338816]],465,393
,[[ 0.09894252  0.19696384 -0.97310469]],457,391
,[[ 0.09768711  0.19621916 -0.97283008]],460,388
,[[ 0.07426025  0.19179087 -0.97707839]],515,376
,[[ 0.08718018  0.18487616 -0.97817663]],487,359
,[[ 0.08122632  0.19184047 -0.97672338]],499,378
,[[ 0.08337824  0.18309564 -0.9786544 ]],496,356
,[[ 0.09266475  0.1975674  -0.97381135]],472,394
,[[ 0.07841932  0.18604047 -0.97748824]],507,361
,[[ 0.08520435  0.18704731 -0.9762069 ]],489,369
,[[ 0.07948954  0.18630664 -0.97737892]],503,363
,[[ 0.06634704  0.19258564 -0.97813666]],532,377
,[[ 0.06811841  0.19000745 -0.97820535]],528,371
,[[ 0.04493846  0.18786887 -0.98042615]],581,364
,[[ 0.05693901  0.18542272 -0.97963777]],552,359
,[[ 0.03050313  0.19688163 -0.97980385]],612,385
,[[ 0.02653461  0.18589198 -0.98187466]],621,359
,[[ 0.05513873  0.18418209 -0.98049444]],555,358
,[[ 0.04906307  0.21348112 -0.97480373]],566,434
,[[ 0.07344571  0.20813371 -0.97424501]],504,430
,[[ 0.07855423  0.2064452  -0.97413382]],491,428
,[[ 0.06397461  0.18757122 -0.97808303]],523,388
,[[ 0.05484982  0.19325858 -0.97818142]],545,403
,[[ 0.07727239  0.21103932 -0.97277605]],495,439
,[[ 0.07653788  0.20898266 -0.97405551]],493,444
,[[ 0.07708259  0.18634651 -0.97831468]],493,384
,[[ 0.07199767  0.19500121 -0.97661604]],507,402
,[[ 0.05171326  0.19965455 -0.97775081]],554,426
,[[ 0.04194039  0.20882744 -0.97610437]],577,459
,[[ 0.07418375  0.18761993 -0.9781202 ]],497,398
,[[ 0.06993835  0.19082917 -0.97786775]],507,406
,[[ 0.06337486  0.17796889 -0.98029209]],530,365
,[[ 0.05668514  0.20923054 -0.97523325]],547,440
,[[ 0.09532092  0.20025006 -0.97428913]],459,408
,[[ 0.07585753  0.19365484 -0.97741556]],505,396
,[[ 0.07831275  0.18944049 -0.97826159]],498,390
,[[ 0.08070837  0.18494984 -0.97903398]],493,377
,[[ 0.09023252  0.196371   -0.97609768]],476,396
,[[ 0.08847036  0.18992363 -0.97724622]],479,381
,[[ 0.04803244  0.20162972 -0.97812137]],576,409
,[[ 0.05933429  0.19595455 -0.97854893]],548,396
,[[ 0.05963532  0.19723836 -0.97818451]],548,401
,[[ 0.05698587  0.20857853 -0.97614943]],555,427
,[[ 0.09816771  0.21681032 -0.97101219]],450,457
,[[ 0.09592855  0.19926535 -0.97520353]],452,418
,[[ 0.09275993  0.23120373 -0.96794099]],463,490
,[[ 0.08560922  0.23588219 -0.96777043]],480,506
,[[ 0.04803799  0.22331362 -0.97312714]],573,462
,[[ 0.04729197  0.23884584 -0.9698009 ]],573,505
,[[ 0.05270879  0.24113056 -0.96853677]],561,503
,[[ 0.04955867  0.23905116 -0.96899065]],568,501
,[[ 0.07851956  0.22554965 -0.96927044]],496,478
,[[ 0.06958328  0.21888929 -0.97163957]],518,465
,[[ 0.08557574  0.21667796 -0.97076185]],479,459
,[[ 0.06518379  0.2178555  -0.97270777]],531,452
,[[ 0.0699705   0.2112232  -0.97404072]],521,435
,[[ 0.06381657  0.21485781 -0.97363705]],533,447
,[[ 0.07932965  0.22626973 -0.97054414]],497,470
,[[ 0.08040916  0.21357979 -0.97258688]],495,434
,[[ 0.07927697  0.19561208 -0.97707432]],498,396
,[[ 0.0776766   0.17566564 -0.98082484]],500,352
,[[ 0.03642749  0.16713009 -0.9850811 ]],601,325
,[[ 0.02915326  0.1538755  -0.98748434]],618,294
,[[-0.02186096  0.15929177 -0.98458368]],738,304
,[[-0.00787224  0.15878161 -0.98512369]],704,302
,[[ 0.02254725  0.17946048 -0.98229741]],633,349
,[[ 0.05109015  0.1782019  -0.98176167]],566,349
,[[ 0.04629664  0.16455883 -0.98480682]],578,313
,[[ 0.05119178  0.16630022 -0.98300504]],567,318
,[[ 0.0605845   0.17226181 -0.98201072]],545,331
,[[ 0.06105185  0.17038644 -0.98199169]],544,328
,[[ 0.07257436  0.15642294 -0.9831151 ]],517,296
,[[ 0.06343441  0.15710046 -0.98363061]],539,294
,[[ 0.06070339  0.169305   -0.98069306]],544,329
,[[ 0.07294201  0.16081104 -0.98242862]],515,307
,[[ 0.04505028  0.14323766 -0.98818327]],580,264
,[[ 0.04114025  0.13960193 -0.98874181]],589,255
,[[ 0.06533493  0.15494201 -0.98533934]],532,295
,[[ 0.05936007  0.14920597 -0.9859948 ]],548,278
,[[ 0.05468566  0.15439955 -0.98540906]],559,291
,[[ 0.05622227  0.15297632 -0.98548679]],555,286
,[[ 0.0651194   0.18325335 -0.9806085 ]],536,357
,[[ 0.05804351  0.15441263 -0.98587468]],552,290
,[[ 0.0764335   0.16586625 -0.98192361]],510,317
,[[ 0.07870477  0.17661776 -0.97969361]],504,344
,[[ 0.08356657  0.16927775 -0.98056306]],495,323
,[[ 0.06608284  0.17412163 -0.98148755]],534,335
,[[ 0.05933673  0.19427874 -0.97672413]],549,388
,[[ 0.05838446  0.18856319 -0.97808245]],551,376
,[[ 0.06389055  0.19061012 -0.97757666]],537,380
,[[ 0.05728069  0.18698788 -0.97845911]],554,372
,[[ 0.05746678  0.17240026 -0.98141861]],553,336
,[[ 0.05914159  0.18027058 -0.98000381]],549,355
,[[ 0.04425812  0.18537108 -0.9801932 ]],585,370
,[[ 0.04965037  0.18127061 -0.98055073]],571,359
,[[ 0.06760542  0.17727425 -0.97990871]],528,351
,[[ 0.06411062  0.17725348 -0.98046773]],537,351
,[[ 0.05839549  0.17767189 -0.98035794]],551,348
,[[ 0.05143691  0.17692144 -0.98138014]],568,347
,[[ 0.11551397  0.07509008 -0.98950552]],363,109
,[[ 0.12342703  0.06930989 -0.98970645]],340,92
