frame,res,X,Y
,[[ 0.0181657   0.19672554 -0.97927884]],638,401
,[[ 0.00755868  0.19666242 -0.97939232]],663,401
,[[ 0.02549669  0.20178177 -0.97719536]],622,415
,[[ 0.02002874  0.19076931 -0.97886863]],634,389
,[[ 0.01065183  0.1931872  -0.97940329]],656,392
,[[ 0.01468602  0.19609993 -0.97848254]],647,400
,[[ 0.03525723  0.19447619 -0.97825268]],600,398
,[[ 0.01376615  0.18017349 -0.98248694]],649,361
,[[ 0.03519744  0.19357756 -0.97824817]],600,397
,[[ 0.04007132  0.19015998 -0.97896094]],589,388
,[[ 0.02989005  0.1979641  -0.9774485 ]],612,408
,[[ 0.03531049  0.19314509 -0.9783301 ]],600,396
,[[ 0.03430954  0.19931341 -0.97618713]],601,410
,[[ 0.03696473  0.19976864 -0.97613483]],595,412
,[[ 0.03781566  0.21523207 -0.97201477]],593,448
,[[ 0.0297367   0.20753541 -0.97346131]],612,429
,[[ 0.03909064  0.19729197 -0.97562501]],591,403
,[[ 0.03897112  0.19195267 -0.97755447]],591,390
,[[ 0.03239778  0.18592994 -0.98051014]],606,375
,[[ 0.0396393   0.19081121 -0.97910154]],589,387
,[[ 0.04496314  0.19448383 -0.97861085]],577,395
,[[ 0.06329815  0.19940218 -0.97499246]],534,409
,[[ 0.03344564  0.19663722 -0.97864958]],603,398
,[[ 0.04017374  0.19665344 -0.97807477]],587,398
,[[ 0.03614511  0.19509461 -0.97828224]],596,395
,[[ 0.05086877  0.19113988 -0.97786737]],563,389
,[[ 0.04489292  0.20079162 -0.97561019]],576,412
,[[ 0.05389049  0.19950783 -0.97509619]],556,408
,[[ 0.05508475  0.19758924 -0.97630107]],554,401
,[[ 0.0539793   0.19991401 -0.97629981]],556,407
,[[ 0.05702709  0.2001741  -0.97552991]],549,408
,[[ 0.05236707  0.19622413 -0.97529709]],560,403
,[[ 0.05891791  0.20307739 -0.97335388]],544,419
,[[ 0.05498525  0.20142589 -0.97488039]],554,413
,[[ 0.05357995  0.191692   -0.97727126]],557,390
,[[ 0.05131361  0.11496384 -0.99043004]],559,218
,[[ 0.05827089  0.20217939 -0.97427172]],546,417
,[[ 0.05352678  0.20668714 -0.97378441]],557,426
,[[ 0.08042445  0.09601896 -0.98938359]],483,177
,[[ 0.06110963  0.0814713  -0.99261948]],532,141
,[[ 0.06124314  0.09483388 -0.99103321]],530,174
,[[ 0.06877061  0.0881864  -0.99216371]],511,158
,[[ 0.03906357  0.20955097 -0.97580642]],590,433
,[[ 0.04422492  0.21113803 -0.97429563]],578,438
,[[ 0.0487732   0.21202851 -0.97383381]],569,439
,[[ 0.03828333  0.19979478 -0.97761547]],593,408
,[[ 0.03806763  0.20096758 -0.97586874]],594,413
,[[ 0.04628081  0.20429519 -0.97444863]],574,422
,[[ 0.02616501  0.19392642 -0.97964107]],621,395
,[[ 0.02991335  0.18654675 -0.98092633]],612,376
,[[ 0.06348441  0.20507512 -0.9710966 ]],536,427
,[[ 0.06888891  0.24398049 -0.9622977 ]],521,521
,[[ 0.01859002  0.26127405 -0.96386152]],638,565
,[[-0.00414562  0.25660418 -0.96517882]],691,556
,[[-0.01375513  0.26017889 -0.96436318]],712,564
,[[-0.02926701  0.25737815 -0.96461707]],749,555
,[[ 0.00782165  0.26318978 -0.9633528 ]],662,569
,[[ 0.03807996  0.2588007  -0.96438438]],592,556
,[[ 0.02696776  0.24632284 -0.96729331]],619,523
,[[ 0.0186685   0.22042538 -0.97427268]],639,459
,[[ 0.02365168  0.22687211 -0.97299355]],627,474
,[[ 0.06142909  0.22531302 -0.9721405 ]],541,473
,[[ 0.05055681  0.2411486  -0.96588671]],567,508
,[[ 0.04322502  0.2452068  -0.96554205]],583,514
,[[ 0.02945659  0.24127449 -0.96800265]],615,505
,[[ 0.02193254  0.24531352 -0.9658354 ]],632,517
,[[ 0.02066011  0.23838399 -0.96816543]],635,498
,[[ 0.02390566  0.2372515  -0.96841805]],628,494
,[[ 0.02928406  0.23366256 -0.96864638]],616,485
,[[ 0.03605594  0.23198767 -0.96916097]],601,482
,[[ 0.02988645  0.21655409 -0.97407608]],616,448
,[[ 0.03114191  0.22029801 -0.97303307]],612,460
,[[ 0.02306465  0.20279092 -0.97701914]],632,414
,[[ 0.02628919  0.19017452 -0.97922966]],625,385
,[[ 0.00129608  0.19492941 -0.97923458]],681,397
,[[ 0.01991839  0.19589306 -0.97721374]],640,400
,[[ 0.02998474  0.20149908 -0.97727918]],617,415
,[[ 0.02271532  0.19582027 -0.97831249]],633,401
,[[ 0.0193195   0.21040461 -0.97453152]],640,435
,[[ 0.01745051  0.21159932 -0.9747564 ]],645,441
,[[ 0.01971574  0.21100972 -0.97536719]],640,437
,[[ 0.01620237  0.20766631 -0.97552485]],648,430
,[[ 0.01366775  0.20322441 -0.97676632]],654,419
,[[ 0.01079162  0.20436014 -0.97651048]],660,422
,[[ 0.00757297  0.20331195 -0.97715432]],667,419
,[[ 0.00921668  0.20445885 -0.97696735]],664,422
,[[ 0.03481788  0.22284929 -0.97287367]],605,465
,[[ 0.02944606  0.2166417  -0.9738097 ]],618,450
,[[ 0.04584123  0.21960963 -0.97276798]],580,459
,[[ 0.0358923   0.21680964 -0.97381478]],603,450
,[[ 0.03078014  0.21355417 -0.97403137]],614,443
,[[ 0.02584127  0.20951224 -0.97593777]],626,432
,[[ 0.03965704  0.20988676 -0.97389225]],593,434
,[[ 0.02995428  0.20926206 -0.97572636]],616,430
,[[ 0.03281878  0.20920481 -0.9759492 ]],609,431
,[[ 0.02211123  0.20931087 -0.97515242]],633,431
,[[ 0.02069078  0.20088736 -0.97784982]],636,411
,[[ 0.03536267  0.20836309 -0.97344808]],602,432
,[[ 0.02256192  0.21015597 -0.97526202]],631,434
,[[ 0.00868099  0.1870176  -0.98152197]],663,373
,[[ 0.00961476  0.19093807 -0.98068286]],661,384
,[[ 0.01657077  0.20564371 -0.97667387]],644,421
,[[ 0.01778054  0.20078305 -0.97692977]],641,413
,[[ 0.0197559   0.19700449 -0.97832125]],636,401
,[[ 0.00736952  0.19478032 -0.9796636 ]],664,393
,[[ 0.0122061   0.19387813 -0.97907789]],653,394
,[[ 0.00332374  0.19237551 -0.97958214]],673,388
,[[ 0.00274312  0.19629361 -0.9779153 ]],675,399
,[[ 0.00387555  0.2000005  -0.97776721]],672,407
,[[ 0.00246302  0.19830316 -0.97795502]],676,404
,[[ 0.02128272  0.20187672 -0.97847257]],632,412
,[[ 0.03151693  0.2109673  -0.97597665]],609,434
,[[ 3.80571422e-04  1.97544781e-01 -9.78422027e-01]],679,400
,[[-0.0033592   0.20640853 -0.97638761]],687,424
,[[-0.0040473   0.21193821 -0.97506199]],689,437
,[[ 0.00111231  0.21573094 -0.9734829 ]],678,447
,[[ 0.00180732  0.22179997 -0.97332658]],676,461
,[[ 0.00216436  0.221716   -0.97371168]],675,464
,[[ 0.01020346  0.20456091 -0.97598331]],656,421
,[[ 0.00777814  0.19950845 -0.97754991]],662,407
,[[ 0.00358253  0.2041767  -0.97640923]],671,420
,[[ 0.00286751  0.20638906 -0.97487431]],673,427
,[[-0.02915651  0.20355488 -0.97677744]],746,417
,[[-0.00312214  0.20317363 -0.97654712]],686,420
,[[ 0.00842416  0.20613097 -0.97632192]],660,426
,[[ 0.00438375  0.20508256 -0.97632709]],669,423
,[[ 0.0166192   0.20251089 -0.97636963]],641,419
,[[ 0.01166569  0.205595   -0.97423817]],653,426
,[[ 0.03425526  0.2127421  -0.97341857]],601,441
,[[ 0.00632857  0.20184343 -0.97746873]],665,409
,[[ 0.01594078  0.21737634 -0.97128653]],644,452
,[[ 0.01988649  0.21961211 -0.97299605]],635,455
,[[ 0.01665258  0.2091316  -0.97464314]],642,433
,[[ 0.02546985  0.21780819 -0.97293365]],623,453
,[[ 0.04173052  0.2420453  -0.96744995]],585,510
,[[ 0.0441441   0.24043969 -0.96785669]],578,514
,[[ 0.02800064  0.25497271 -0.96407288]],616,546
,[[ 0.04563617  0.24984262 -0.96579059]],575,533
,[[ 0.03412719  0.25112606 -0.96652686]],601,536
,[[ 0.02614481  0.27396405 -0.96062405]],619,591
,[[ 0.02038939  0.26594043 -0.9619683 ]],632,575
,[[ 0.0225257   0.26535245 -0.96162598]],627,573
,[[ 0.04278059  0.26536784 -0.96095464]],580,573
,[[ 0.03152285  0.26496413 -0.96188412]],607,572
,[[ 0.0418471   0.27237862 -0.95868045]],583,590
,[[ 0.04207652  0.27125743 -0.95892533]],583,588
,[[ 0.04270225  0.27308005 -0.96023792]],582,590
,[[ 0.05451243  0.2693905  -0.96025838]],555,583
,[[ 0.04694248  0.27141835 -0.9594942 ]],572,588
,[[ 0.05633597  0.27077885 -0.95944753]],551,587
,[[ 0.06010468  0.26536815 -0.96111866]],542,572
,[[ 0.04498817  0.26828256 -0.96126669]],578,578
,[[ 0.04386123  0.27192244 -0.96068161]],581,586
,[[ 0.05736244  0.29345208 -0.95314475]],547,643
,[[ 0.05961347  0.29023205 -0.9537064 ]],543,636
,[[ 0.04108125  0.28889518 -0.95529741]],586,628
,[[ 0.05330302  0.2733158  -0.96016053]],558,592
,[[ 0.0560936   0.26958558 -0.96056215]],551,585
,[[ 0.01696547  0.27812971 -0.95947195]],642,604
,[[ 0.01196508  0.27411181 -0.96088247]],654,596
,[[ 0.01231587  0.28088163 -0.95870384]],652,611
,[[ 0.00663964  0.28129648 -0.95874942]],665,613
,[[ 0.02071171  0.28945083 -0.95656197]],632,634
,[[ 0.02001006  0.29342348 -0.95527826]],634,644
,[[ 0.01427197  0.28643813 -0.95750225]],648,627
,[[ 0.03459219  0.28218373 -0.95870239]],601,615
,[[ 0.03029793  0.27875114 -0.95977014]],610,607
,[[ 0.0203478   0.2749796  -0.96116372]],634,598
,[[ 0.01044706  0.28554707 -0.95805363]],657,623
,[[ 0.00322568  0.2867814  -0.95757473]],674,623
,[[ 0.05155567  0.28123718 -0.95742488]],561,610
,[[ 0.04156802  0.27052762 -0.96079714]],586,583
,[[ 0.01234462  0.28177424 -0.95775427]],654,607
,[[-0.00411022  0.28347432 -0.95708558]],692,611
,[[ 0.00935467  0.27532863 -0.95885446]],662,594
,[[ 0.00987196  0.27717489 -0.95871892]],661,602
,[[ 0.02206382  0.27429408 -0.95889876]],634,594
,[[ 0.02988958  0.27431404 -0.95903061]],617,591
,[[ 0.02974068  0.2572749  -0.96450929]],618,553
,[[ 0.03269706  0.25663003 -0.96445256]],612,553
,[[ 0.02908302  0.27327059 -0.95946617]],621,592
,[[ 0.0278452   0.27606923 -0.95933692]],625,598
,[[ 0.03823587  0.27437944 -0.96052491]],601,593
,[[ 0.02320733  0.2627218  -0.9639897 ]],637,562
,[[ 0.02897891  0.27167006 -0.96123017]],623,585
,[[ 0.05515792  0.25938201 -0.96382634]],564,554
,[[ 0.05817068  0.21416844 -0.97297286]],558,443
,[[ 0.03320956  0.2061423  -0.97642883]],615,424
,[[ 0.04234109  0.19982194 -0.97876001]],595,405
,[[ 0.05601373  0.18745097 -0.98066166]],565,374
,[[ 0.04172854  0.2018379  -0.97818769]],597,406
,[[ 0.04722605  0.19541776 -0.97943436]],584,394
,[[ 0.04137172  0.1975432  -0.97941206]],597,399
,[[ 0.04504412  0.19826758 -0.97904923]],589,402
,[[ 0.07486085  0.19864148 -0.97705159]],521,405
,[[ 0.07556577  0.19275254 -0.97807946]],520,387
,[[ 0.05443494  0.20121514 -0.97775081]],567,410
,[[ 0.05032985  0.19932347 -0.97838147]],576,406
,[[ 0.06546919  0.18724529 -0.97989992]],543,376
,[[ 0.07608976  0.18850249 -0.97862049]],519,379
,[[ 0.09327249  0.20964401 -0.97227774]],476,435
,[[ 0.09175872  0.19304417 -0.97616812]],482,391
,[[ 0.10022491  0.19972986 -0.97444526]],461,409
,[[ 0.1008804   0.21009068 -0.97179716]],459,434
,[[ 0.0887488   0.20583999 -0.97298402]],486,424
,[[ 0.08692611  0.20930705 -0.97306012]],490,433
,[[ 0.04607009  0.20508538 -0.9775373 ]],585,416
,[[ 0.04825627  0.2178025  -0.97462089]],579,448
,[[ 0.04385348  0.21532222 -0.97551748]],589,441
,[[ 0.04489299  0.21122831 -0.97630906]],586,431
,[[ 0.04663686  0.21502419 -0.97536198]],582,442
,[[ 0.04365404  0.20886463 -0.97687326]],589,428
,[[ 0.04817755  0.20389264 -0.97753647]],580,413
,[[ 0.03894772  0.22231337 -0.97282178]],599,459
,[[ 0.044887    0.21277695 -0.97364498]],586,438
,[[ 0.04491585  0.21063647 -0.97379911]],586,434
,[[ 0.04189881  0.20666311 -0.97589048]],593,423
,[[ 0.03457625  0.20303881 -0.9768949 ]],610,415
,[[ 0.01197527  0.20837591 -0.97754374]],661,424
,[[ 0.02378099  0.21856414 -0.97443328]],634,451
,[[ 0.02570253  0.21382323 -0.9756348 ]],630,441
,[[ 0.02416812  0.21116783 -0.97620556]],633,434
,[[ 0.01926499  0.1963809  -0.9801364 ]],645,396
,[[ 0.02897007  0.21361982 -0.97523173]],621,439
,[[ 0.02284744  0.19926381 -0.97892465]],636,404
,[[ 0.0314035   0.2033193  -0.97743273]],616,416
,[[ 0.01686152  0.20357826 -0.97736196]],649,417
,[[ 0.0082675   0.20834813 -0.97637368]],668,428
,[[ 0.02792222  0.19685559 -0.97878079]],623,400
,[[ 0.02715512  0.19323644 -0.97944203]],625,391
,[[ 0.01985369  0.18993298 -0.98143831]],641,380
,[[ 0.02358643  0.19726801 -0.97993674]],633,398
,[[ 0.035807    0.19641847 -0.97929398]],605,399
,[[ 0.02056863  0.18906268 -0.98165853]],640,379
,[[ 0.02304142  0.19218245 -0.98082034]],635,387
,[[ 0.02357436  0.19252795 -0.98074263]],633,387
,[[ 0.02668172  0.20022633 -0.97846596]],625,408
,[[ 0.03279486  0.19694749 -0.97824163]],611,401
,[[ 0.03940439  0.20103095 -0.97707638]],595,412
,[[ 0.03567576  0.20461469 -0.9759165 ]],604,420
,[[ 0.03292858  0.18849561 -0.98092609]],611,380
,[[ 0.03180567  0.19622098 -0.97960264]],612,398
,[[-0.0109089   0.19546849 -0.97978743]],710,394
,[[ 0.00797253  0.20572072 -0.976755  ]],667,424
