frame,res,X,Y
,[[ 0.01693838  0.10831276 -0.99393021]],620,189
,[[ 0.02752803  0.12384205 -0.99142574]],594,229
,[[ 0.04440713  0.1293323  -0.99027874]],553,241
,[[ 0.0368897   0.13442674 -0.98947349]],571,254
,[[ 0.02804199  0.14953463 -0.9882493 ]],591,298
,[[ 0.02168448  0.15604833 -0.98733269]],608,312
,[[ 0.0204994   0.16764633 -0.98550537]],611,334
,[[ 0.01923309  0.16504744 -0.98583576]],614,335
,[[ 0.01178124  0.15132043 -0.98829037]],632,301
,[[ 0.03896266  0.17070513 -0.98444374]],567,344
,[[ 0.00792944  0.16762822 -0.98381577]],641,336
,[[-0.00249869  0.16084835 -0.98490649]],665,319
,[[ 0.01960098  0.16858893 -0.983656  ]],613,339
,[[ 0.01540187  0.16370823 -0.98513661]],623,327
,[[ 0.03277203  0.16912993 -0.98354602]],582,337
,[[ 0.02123404  0.16980823 -0.98326742]],609,339
,[[ 0.01079053  0.16442643 -0.98452773]],634,330
,[[ 0.02316708  0.15711926 -0.98491541]],604,309
,[[ 0.00305816  0.16445705 -0.98456331]],652,333
,[[-0.00262004  0.16707835 -0.98443401]],667,342
,[[ 0.02777793  0.17301852 -0.98233171]],594,346
,[[ 0.03648075  0.1651562  -0.98448952]],573,329
,[[ 0.04692663  0.17711895 -0.98210737]],548,356
,[[ 0.04066713  0.18426432 -0.98135732]],562,376
,[[ 0.04735833  0.185944   -0.98057628]],550,371
,[[ 0.03977433  0.18208899 -0.98124306]],567,364
,[[ 0.04226748  0.16681068 -0.98472006]],560,333
,[[ 0.05633275  0.1602784  -0.98515406]],526,316
,[[ 0.05069072  0.16577805 -0.98445979]],540,329
,[[ 0.05219967  0.17105914 -0.98364881]],535,345
,[[ 0.04959814  0.17019438 -0.98329907]],543,340
,[[ 0.00763928  0.17994008 -0.98186684]],642,361
,[[ 0.02602978  0.20090052 -0.97660954]],601,411
,[[ 0.02472732  0.18683219 -0.97997416]],603,376
,[[ 0.02894156  0.17333748 -0.98369026]],593,341
,[[ 0.03259365  0.17466468 -0.98291469]],584,347
,[[ 0.02194792  0.17462018 -0.98298094]],609,344
,[[ 0.03171999  0.16769303 -0.98463813]],587,329
,[[ 0.02063904  0.17608964 -0.98352795]],612,355
,[[ 0.03221511  0.19985632 -0.9771995 ]],587,407
,[[ 0.03238712  0.17120181 -0.98209132]],583,350
,[[ 0.03353194  0.17836688 -0.97912834]],582,355
,[[ 0.03663608  0.18406389 -0.98061441]],574,372
,[[ 0.01195388  0.18739812 -0.9799987 ]],632,380
,[[ 9.59052254e-04  1.92864879e-01 -9.79602670e-01]],659,397
,[[ 0.02061358  0.18448959 -0.98076026]],611,377
,[[ 0.04088634  0.20657114 -0.97747045]],566,419
,[[ 0.00294642  0.19895905 -0.97947028]],654,405
,[[ 0.03673974  0.20877766 -0.97691826]],575,426
,[[ 0.02786782  0.20060975 -0.97871303]],595,409
,[[ 0.02519319  0.19603122 -0.98019308]],602,392
,[[ 0.03330489  0.18508215 -0.9819912 ]],584,364
,[[ 0.0220431   0.17228185 -0.98254867]],609,339
,[[ 0.03097121  0.15690442 -0.98470139]],590,297
,[[ 0.02170573  0.17136383 -0.9839268 ]],611,329
,[[ 0.01071189  0.16102999 -0.98534863]],636,306
,[[ 0.01179754  0.15647949 -0.98670954]],634,292
,[[ 0.00738214  0.17045597 -0.98444568]],644,325
,[[ 0.02750697  0.14382039 -0.98835457]],597,267
,[[ 0.02740864  0.14727143 -0.98788948]],598,273
,[[ 0.02768641  0.12360942 -0.99032619]],599,217
,[[ 0.04677627  0.13714937 -0.98848533]],555,248
,[[ 0.05292667  0.18251182 -0.98118616]],540,356
,[[ 0.03867697  0.14133902 -0.98756924]],574,258
,[[ 0.04830715  0.16159759 -0.98473565]],551,305
,[[ 0.0515929   0.15512683 -0.98551784]],544,289
,[[ 0.02267228  0.12926826 -0.98991343]],611,229
,[[ 0.01969974  0.12648522 -0.9903692 ]],617,224
,[[-0.00258879  0.14993745 -0.98797908]],668,279
,[[ 0.0031883   0.13343153 -0.99006042]],655,238
,[[ 0.02213991  0.12766275 -0.99086409]],611,226
,[[ 0.02109804  0.12754629 -0.99087921]],612,227
,[[ 0.02206671  0.11904295 -0.99187454]],611,207
,[[ 0.02059716  0.11601572 -0.99227565]],614,199
,[[ 0.02940342  0.11652637 -0.99189362]],595,200
,[[ 0.02453994  0.11513784 -0.99249214]],606,196
,[[ 0.00895802  0.11117159 -0.99270882]],641,188
,[[ 0.01870839  0.10360196 -0.99331251]],619,171
,[[ 0.0420641   0.14008437 -0.98676361]],567,256
,[[ 0.03144532  0.13562535 -0.98830385]],591,245
,[[ 0.03415467  0.13042529 -0.98916036]],584,234
,[[ 0.03329516  0.12937004 -0.98860657]],585,234
,[[-0.00283081  0.12742161 -0.98936399]],670,229
,[[-0.01115539  0.11304459 -0.99188942]],690,193
,[[-0.00456817  0.11764928 -0.9918308 ]],674,204
,[[-0.02528995  0.12107808 -0.99120586]],722,210
,[[ 0.03387415  0.12791982 -0.98912799]],584,232
,[[ 0.02854562  0.11415297 -0.99092172]],597,197
,[[ 0.01250253  0.11592001 -0.99180874]],635,198
,[[ 0.02479634  0.12659892 -0.99047738]],605,224
,[[ 0.02001013  0.16466191 -0.98334838]],617,316
,[[ 0.0130484   0.13182875 -0.9887236 ]],633,239
,[[-0.00208091  0.14257883 -0.98716227]],667,264
,[[ 0.02080826  0.14560157 -0.98668474]],616,270
,[[ 0.01449892  0.10091987 -0.99297087]],631,165
,[[ 0.01062296  0.09611621 -0.99447139]],638,157
,[[-0.0276967   0.10120344 -0.99273513]],729,168
,[[-0.01956449  0.10846627 -0.99230701]],709,183
,[[-0.03691769  0.09417326 -0.99293049]],750,152
,[[-0.0216429   0.09101721 -0.99394131]],715,145
,[[-0.02740954  0.1182187  -0.99055086]],727,205
,[[-0.00499181  0.12934926 -0.98989535]],675,230
,[[-0.02886379  0.13640822 -0.9890228 ]],729,245
,[[-0.03470566  0.14890616 -0.98657264]],742,276
,[[-0.08258618  0.12032905 -0.98927933]],852,211
,[[-0.08630972  0.12721894 -0.98808969]],864,230
,[[-0.01447479  0.17631202 -0.98300701]],691,340
,[[-0.01543838  0.17795953 -0.98232145]],693,343
,[[ 0.00618497  0.17365394 -0.98369402]],642,332
,[[ 0.01216351  0.16594861 -0.98484298]],630,315
,[[-0.00867609  0.16183923 -0.9861209 ]],677,303
,[[ 0.02121467  0.16953968 -0.98377833]],610,323
,[[-0.00120124  0.16538672 -0.9851444 ]],660,312
,[[ 0.00650095  0.16381148 -0.98510331]],644,310
,[[-0.00763139  0.16051187 -0.9858952 ]],677,300
,[[ 0.03900246  0.16179769 -0.98411853]],570,306
,[[-0.00155679  0.1998472  -0.97772472]],665,395
,[[ 8.78620004e-04  1.82276417e-01 -9.81630751e-01]],659,353
,[[-0.0214794   0.17845053 -0.98164632]],711,344
,[[ 0.00509816  0.17377925 -0.98261758]],650,334
,[[-0.02650549  0.17667195 -0.98277148]],723,341
,[[-0.02248697  0.19573597 -0.979917  ]],715,388
,[[-0.02808709  0.1857591  -0.98106231]],729,364
,[[-0.02550944  0.18493164 -0.98119121]],722,362
,[[-0.06539012  0.18647365 -0.97874957]],815,368
,[[-0.0563082   0.18213982 -0.98032455]],793,357
,[[-0.06231556  0.18116198 -0.97982057]],808,356
,[[-0.04699234  0.18019273 -0.9813983 ]],772,354
,[[-0.04241741  0.19354786 -0.97942148]],763,387
,[[-0.05211401  0.20027165 -0.97762473]],785,400
,[[-0.02130403  0.20584717 -0.97652557]],712,414
,[[-0.02846258  0.20971212 -0.97515734]],730,424
,[[-0.01966513  0.20621736 -0.97645805]],709,417
,[[-0.03119418  0.20852174 -0.97544477]],737,424
,[[-0.04172542  0.19501208 -0.97734475]],762,390
,[[-0.0455011   0.18713694 -0.97877197]],770,370
,[[-0.03865944  0.19949803 -0.97672025]],753,398
,[[-0.03737088  0.19315895 -0.97897579]],749,380
,[[-0.0402778   0.19510018 -0.9783559 ]],758,388
,[[-0.04882839  0.18782102 -0.97982955]],777,368
,[[-0.03217945  0.19374586 -0.97845012]],739,385
,[[-0.03712899  0.19132087 -0.97886391]],751,378
,[[-0.01729192  0.17334921 -0.98327765]],705,336
,[[-0.01450073  0.18122889 -0.98214168]],699,355
,[[-0.02152564  0.17740811 -0.98204234]],716,348
,[[-0.01026381  0.18397943 -0.98176967]],689,361
,[[-0.00141709  0.21044861 -0.97569789]],669,427
,[[-0.01208473  0.25947778 -0.96487504]],693,556
,[[-0.0409299   0.28705777 -0.95698296]],763,626
,[[-0.05622878  0.29804102 -0.95269215]],801,656
,[[ 0.01036826  0.28329161 -0.95878112]],639,610
,[[ 0.0394589   0.25663856 -0.96534877]],572,537
,[[ 0.03101942  0.22048347 -0.97446518]],592,449
,[[-0.05897297  0.22520008 -0.96907323]],801,461
,[[-0.01859641  0.20386513 -0.97734789]],707,410
,[[-0.01668823  0.19796574 -0.97860961]],703,396
,[[-0.03950275  0.17064577 -0.98216501]],754,328
,[[-0.03488774  0.18101836 -0.98074191]],745,354
,[[-0.04357165  0.15024663 -0.98632988]],766,279
,[[-0.0453641   0.1494917  -0.98590429]],769,277
,[[-0.05644278  0.12304707 -0.98892577]],795,216
,[[-0.05279748  0.12927569 -0.98824346]],786,230
,[[-0.05781138  0.08680895 -0.99409472]],800,132
,[[-0.05740522  0.1148679  -0.99088694]],799,199
,[[-0.03715441  0.12587146 -0.98957859]],751,223
,[[-0.03719336  0.12766768 -0.989356  ]],751,228
,[[-0.02534391  0.12858832 -0.98998163]],725,231
,[[-0.03431914  0.1279981  -0.98910288]],747,232
,[[-0.04104539  0.12958347 -0.98895941]],762,234
,[[-0.03619819  0.12797518 -0.98897388]],750,229
,[[-0.07176421  0.12982623 -0.98603621]],834,235
,[[-0.05150353  0.13697242 -0.98782445]],785,251
,[[-0.03843865  0.1658792  -0.98422859]],758,325
,[[-0.05871528  0.15514406 -0.9844269 ]],804,297
,[[-0.05969703  0.13856333 -0.98749562]],807,255
,[[-0.05752076  0.13691842 -0.98803333]],802,253
,[[-0.03756003  0.14901025 -0.98668445]],754,279
,[[-0.06051615  0.14037551 -0.98733057]],807,259
,[[-0.10555367  0.11655057 -0.98659679]],913,202
,[[-0.09668255  0.11478916 -0.98798613]],893,198
,[[-0.07602308  0.14383282 -0.98405452]],843,268
,[[-0.06879012  0.168076   -0.97850617]],829,328
,[[-0.06312746  0.13815387 -0.98507269]],813,255
,[[-0.08419269  0.1369476  -0.98330704]],862,252
,[[-0.07762711  0.15860206 -0.98187586]],846,302
,[[-0.07666746  0.15778027 -0.98242098]],844,301
,[[-0.07430652  0.15868147 -0.98284658]],842,303
,[[-0.06394355  0.16133836 -0.98297047]],818,310
,[[-0.06899707  0.1718427  -0.98058794]],829,335
,[[-0.07184933  0.17723048 -0.97951443]],836,349
,[[-0.1117865   0.15597186 -0.98026782]],929,298
,[[-0.1232016   0.15893353 -0.97806093]],954,304
,[[-0.11788098  0.16501846 -0.97817874]],939,316
,[[-0.12308138  0.16364878 -0.97728343]],954,316
,[[-0.11192833  0.17202309 -0.97700418]],930,338
,[[-0.11843695  0.17451281 -0.97646853]],944,342
,[[-0.1123935   0.1741202  -0.97805215]],930,341
,[[-0.11271585  0.16007382 -0.98043533]],935,311
,[[-0.12164384  0.17457375 -0.97645396]],952,341
,[[-0.08447673  0.16201202 -0.98288554]],861,309
,[[-0.11476746  0.15800837 -0.98033529]],936,301
,[[-0.11064608  0.16596987 -0.9793936 ]],927,321
,[[-0.06720613  0.15918191 -0.98422612]],823,304
,[[-0.06419251  0.16932083 -0.98279994]],817,327
,[[-0.05177301  0.17539603 -0.98230666]],785,338
,[[ 0.00653837  0.23643552 -0.97139592]],651,488
,[[-0.04367429  0.23458392 -0.97102028]],772,492
,[[-0.03655587  0.26014322 -0.96405473]],759,577
,[[-0.01970208  0.26198082 -0.96469933]],716,570
,[[-0.03645324  0.28812406 -0.95678782]],758,639
,[[-0.01924837  0.26886635 -0.96267232]],713,578
,[[-0.03030014  0.30261435 -0.9523283 ]],742,668
,[[ 4.04063189e-04  2.86150643e-01 -9.57313512e-01]],666,628
,[[-0.02138377  0.28492147 -0.95711042]],720,624
,[[-0.00467989  0.26969157 -0.96217804]],679,574
,[[-0.00931295  0.25242002 -0.96683469]],689,530
,[[ 0.03356432  0.24057495 -0.96985913]],589,490
,[[ 0.03492872  0.22801625 -0.97114249]],587,467
,[[ 0.00665543  0.23188116 -0.97171117]],653,476
,[[ 0.02195042  0.22671493 -0.97244808]],617,458
,[[ 0.01420279  0.22420886 -0.97172706]],636,455
,[[ 0.00760927  0.21716708 -0.97434028]],652,438
,[[-0.00370046  0.21062364 -0.97618968]],678,419
,[[-0.00809338  0.21317205 -0.97587299]],687,424
,[[ 4.77980372e-04  2.04766223e-01 -9.77490087e-01]],668,406
,[[ 0.01631399  0.21368625 -0.97510657]],632,428
,[[ 0.00927109  0.20230486 -0.97817201]],648,398
,[[ 0.01415701  0.21266879 -0.97608812]],637,423
,[[ 0.03611545  0.20431191 -0.97767187]],587,404
,[[ 0.02165742  0.2041292  -0.97791968]],620,402
,[[ 0.00964555  0.18624757 -0.97985181]],649,365
,[[-0.00686965  0.17320522 -0.98408682]],687,331
,[[-0.0025379   0.16768062 -0.9835701 ]],677,321
,[[ 2.12583710e-04  1.62643909e-01 -9.84350119e-01]],670,310
,[[ 0.03051986  0.17149857 -0.98235559]],601,330
,[[ 0.0203186   0.16205848 -0.98404216]],624,308
,[[-6.83876135e-04  1.58120490e-01 -9.86186254e-01]],674,297
,[[-0.00143135  0.15100105 -0.98806638]],675,280
,[[ 0.01416332  0.15560683 -0.98546708]],639,289
,[[-3.34709646e-04  1.46263674e-01 -9.87676949e-01]],674,268
,[[ 0.01367235  0.16698237 -0.98396846]],642,317
,[[ 0.03123882  0.1628018  -0.98361485]],601,309
,[[ 0.01208792  0.16848769 -0.98343251]],646,322
,[[ 0.0117294   0.15184083 -0.98732989]],646,282
,[[ 0.00795703  0.15505601 -0.98567981]],655,288
,[[ 0.01055925  0.15912663 -0.98460231]],649,299
,[[ 0.0179294   0.14858809 -0.98719346]],633,273
,[[ 0.02751148  0.1559004  -0.98575654]],610,291
,[[ 0.04881255  0.15413093 -0.98445861]],562,286
,[[ 0.03577405  0.15717587 -0.9842576 ]],592,293
,[[ 0.02289795  0.16454067 -0.98252128]],621,311
,[[ 0.0170784   0.16480248 -0.98304251]],633,311
,[[ 0.01964409  0.17176693 -0.98232636]],628,328
,[[ 0.01220005  0.16112879 -0.98400117]],645,301
,[[ 0.01525223  0.17552466 -0.98257133]],639,339
,[[ 0.00659737  0.16461571 -0.98407243]],658,312
,[[ 0.00781136  0.176651   -0.97978987]],655,342
,[[-0.01421777  0.18518283 -0.97998324]],706,363
,[[-0.00279386  0.20210963 -0.97695275]],680,402
,[[-0.04000528  0.22801362 -0.97121123]],767,468
,[[-0.04312684  0.2213783  -0.97298701]],774,452
,[[-0.04793668  0.23400903 -0.96929955]],786,483
,[[-0.07529695  0.2003832  -0.97583256]],850,401
,[[-0.06684215  0.21424702 -0.97378588]],830,433
,[[-0.07564308  0.20270459 -0.97536559]],850,405
,[[-0.07618039  0.20549966 -0.97469719]],851,412
,[[-0.0565243   0.20588833 -0.97591419]],805,413
,[[-0.06298986  0.20764144 -0.97495052]],820,418
,[[-0.07194775  0.20195455 -0.97480919]],844,406
,[[-0.04958165  0.20747693 -0.97596008]],791,418
,[[-0.05315666  0.21460277 -0.97449108]],797,431
,[[-0.05666425  0.20017988 -0.97723124]],806,399
,[[-0.06432546  0.21326088 -0.97388539]],824,431
,[[-0.05901598  0.20622801 -0.97553288]],811,413
,[[-0.05960562  0.21781747 -0.97108485]],811,443
,[[-0.0655564   0.21427437 -0.97271204]],825,436
,[[-0.08387523  0.20181491 -0.97345212]],868,405
,[[-0.08173661  0.20508835 -0.97396968]],862,413
,[[-0.10083048  0.21791613 -0.96903308]],910,447
,[[-0.07976733  0.21437502 -0.97196215]],859,437
,[[-0.09456406  0.22225626 -0.97012058]],895,458
,[[-0.09494887  0.21098216 -0.97210558]],896,431
,[[-0.10721783  0.20870583 -0.97152034]],924,424
,[[-0.10319861  0.20890323 -0.97174543]],914,425
,[[-0.05697547  0.21088805 -0.97517455]],803,425
,[[-0.08214881  0.21400468 -0.97268675]],863,434
,[[-0.07296081  0.23478306 -0.96837233]],842,483
,[[-0.06691396  0.23121651 -0.9697117 ]],827,474
,[[-0.0640184   0.21851016 -0.97307425]],819,443
,[[-0.07576978  0.21802056 -0.97204233]],850,443
,[[-0.07430547  0.22597159 -0.97116777]],846,459
,[[-0.07440662  0.23097377 -0.96922065]],845,473
,[[-0.08579122  0.22323596 -0.97048754]],874,457
,[[-0.08010658  0.23205167 -0.96847482]],860,476
,[[-0.06659892  0.22783613 -0.971129  ]],827,467
,[[-0.08318465  0.21780637 -0.97195851]],866,443
,[[-0.10141275  0.20735376 -0.97226305]],908,416
,[[-0.08241927  0.20946633 -0.97325918]],863,422
,[[-0.08816922  0.18506039 -0.97824892]],876,362
,[[-0.08268302  0.19248747 -0.97700244]],863,381
,[[-0.09386268  0.18702314 -0.97701114]],892,370
,[[-0.07839856  0.18916118 -0.9779254 ]],853,372
,[[-0.05375387  0.19907212 -0.97767649]],798,394
,[[-0.06088711  0.20011894 -0.97702818]],814,397
,[[-0.04493342  0.18712522 -0.98099661]],775,366
,[[-0.04336851  0.1799663  -0.98194175]],772,348
,[[-0.02503671  0.15302886 -0.98696408]],730,284
,[[-0.0399771   0.15345221 -0.98494461]],766,290
,[[ 0.02728494  0.19223398 -0.97964132]],608,378
,[[ 0.04153399  0.16503745 -0.98214191]],576,313
,[[ 0.06195451  0.1823944  -0.98101803]],528,352
,[[ 0.058555    0.16819201 -0.98366001]],535,319
,[[ 0.06832035  0.18409695 -0.9787701 ]],513,357
,[[ 0.07284096  0.17678991 -0.97980409]],503,339
,[[ 0.07312487  0.18564814 -0.97864909]],502,363
,[[ 0.06983539  0.18284678 -0.97961979]],509,356
,[[ 0.05938603  0.17658995 -0.98182434]],535,336
,[[ 0.04955178  0.17287026 -0.98324195]],557,329
,[[ 0.04926203  0.16959592 -0.98371668]],558,323
,[[ 0.04926203  0.16959592 -0.98371668]],558,323
,[[ 0.07368282  0.18371171 -0.97984588]],501,356
,[[ 0.06502153  0.17068943 -0.98237283]],522,323
,[[ 0.06257181  0.16562275 -0.9819408 ]],527,317
,[[ 0.05366595  0.17718664 -0.98146363]],548,343
,[[ 0.07820058  0.16965757 -0.98006527]],491,326
,[[ 0.07802327  0.17732754 -0.9801889 ]],492,342
,[[ 0.07861874  0.17631452 -0.98084862]],490,342
,[[ 0.07687604  0.18923004 -0.97850637]],493,372
,[[ 0.07987649  0.17276188 -0.98129255]],486,335
,[[ 0.06908177  0.19423343 -0.97675526]],511,385
,[[ 0.06779796  0.18031044 -0.97927731]],514,349
,[[ 0.08215392  0.17470489 -0.97809856]],481,338
,[[ 0.0919648   0.18053824 -0.97870745]],459,351
,[[ 0.07921117  0.19076361 -0.97679491]],488,374
,[[ 0.05489153  0.18976839 -0.97949852]],544,373
,[[ 0.05091497  0.18850973 -0.97988414]],554,368
,[[ 0.05310404  0.19152703 -0.97922418]],550,376
,[[ 0.05959863  0.19464747 -0.97860956]],533,383
,[[ 0.06402771  0.18787548 -0.97961413]],524,366
,[[ 0.07565576  0.19514626 -0.9770131 ]],497,385
,[[ 0.0642502   0.18907089 -0.97965654]],524,367
,[[ 0.06393399  0.18586683 -0.98024198]],525,362
,[[ 0.03849077  0.17698874 -0.9832954 ]],584,339
,[[ 0.05070173  0.17389034 -0.98293613]],556,335
,[[ 0.0591432   0.18829014 -0.98008865]],536,367
,[[ 0.06603698  0.18553016 -0.97981578]],521,363
,[[ 0.02327204  0.17870147 -0.98207728]],620,339
,[[ 0.02694578  0.18374093 -0.98062889]],611,354
,[[ 0.0186306   0.18092993 -0.9813755 ]],630,347
,[[ 0.02608185  0.1757925  -0.98217302]],614,335
,[[ 0.04542081  0.18008586 -0.98130851]],570,345
,[[ 0.03985106  0.17620571 -0.98157933]],582,338
,[[ 0.05257088  0.18362453 -0.98030411]],553,354
,[[ 0.03676182  0.17695831 -0.98268284]],589,342
,[[ 0.00484466  0.18215321 -0.98198783]],663,354
,[[-8.30300614e-04  1.76827965e-01 -9.81835839e-01]],676,344
,[[ 0.0041315   0.15956643 -0.98495222]],665,301
,[[ 0.00866571  0.15888536 -0.98505671]],654,299
,[[ 0.04759102  0.17117065 -0.98126295]],566,329
,[[ 0.04280644  0.16738372 -0.98291525]],577,319
,[[ 0.03801407  0.14062379 -0.9885266 ]],588,256
,[[ 0.05610285  0.15949727 -0.9831265 ]],547,299
,[[ 0.03842984  0.15036645 -0.98559155]],588,281
,[[ 0.01421325  0.13638465 -0.98935004]],643,246
,[[ 0.02610723  0.13941097 -0.98707193]],617,255
,[[ 0.03720742  0.14813992 -0.98365868]],591,277
,[[ 0.02762486  0.15708013 -0.98270165]],613,296
,[[ 0.01539031  0.15904513 -0.98288484]],642,302
,[[ 0.01816354  0.16175114 -0.98434679]],635,307
,[[ 0.00911851  0.15383179 -0.98527715]],656,287
,[[-0.00655779  0.15627427 -0.98432682]],693,295
,[[-0.0063462   0.15281173 -0.98555519]],692,285
,[[ 0.00607424  0.15461071 -0.98494592]],664,290
,[[ 0.01165581  0.15417396 -0.98500202]],651,289
,[[ 0.01715372  0.15890198 -0.98485308]],638,299
