frame,res,X,Y
,[[ 0.03565596  0.11199155 -0.9926278 ]],628,181
,[[ 0.07022358  0.12727916 -0.98931739]],549,211
,[[ 0.07113859  0.10673564 -0.99141339]],548,164
,[[ 0.07079381  0.12598061 -0.98905801]],550,206
,[[ 0.07374614  0.13148338 -0.98831767]],543,221
,[[ 0.07251415  0.14323296 -0.98662405]],542,255
,[[ 0.05060787  0.10328441 -0.99325465]],593,161
,[[ 0.05649909  0.09746615 -0.99352157]],580,148
,[[ 0.04412847  0.10797612 -0.99310501]],607,174
,[[ 0.06433329  0.10054576 -0.99250579]],559,160
,[[ 0.06874892  0.10203169 -0.99200412]],550,161
,[[ 0.05977089  0.11476679 -0.99112102]],570,194
,[[ 0.06756205  0.10776785 -0.99153416]],553,177
,[[ 0.08782427  0.08816051 -0.9915122 ]],502,130
,[[ 0.05547708  0.09378771 -0.99358647]],579,145
,[[ 0.04396935  0.10621717 -0.99304961]],606,174
,[[ 0.04534174  0.10883054 -0.99275116]],602,180
,[[ 0.04849492  0.10196622 -0.99333736]],595,163
,[[ 0.05043459  0.09954849 -0.99352232]],591,157
,[[ 0.04871961  0.09678302 -0.99358092]],595,149
,[[ 0.04598602  0.10119449 -0.99346364]],601,159
,[[ 0.01266325  0.10464768 -0.99248319]],680,166
,[[ 0.01493171  0.10428609 -0.99280569]],675,164
,[[ 0.04555259  0.11236104 -0.99133827]],604,184
,[[ 0.02334782  0.109293   -0.99226004]],655,179
,[[ 0.0823486   0.12222232 -0.9880757 ]],516,212
,[[ 0.01834906  0.10839275 -0.99377237]],666,176
,[[ 0.04089682  0.10935557 -0.99308398]],613,180
,[[ 0.05769852  0.11528609 -0.99052571]],576,193
,[[ 0.05071949  0.11017688 -0.99255906]],593,175
,[[ 0.06227332  0.1029162  -0.99236276]],566,159
,[[ 0.01743603  0.12288575 -0.99211088]],669,203
,[[ 0.03286071  0.1264287  -0.99111372]],634,209
,[[ 0.05032279  0.11843744 -0.99124878]],592,201
,[[-0.00163772  0.11918828 -0.99282456]],714,204
,[[-0.01960495  0.15799976 -0.98703119]],758,298
,[[-0.05028988  0.14576432 -0.98771168]],833,271
,[[-0.0559625   0.14261023 -0.9880003 ]],845,264
,[[-0.01080923  0.17299957 -0.98451534]],737,339
,[[-0.04669389  0.21856594 -0.97416206]],827,461
,[[-0.04550164  0.24458475 -0.9681286 ]],823,525
,[[-0.0618776   0.25880934 -0.96365908]],866,564
,[[-0.02963593  0.26109453 -0.96406391]],785,563
,[[-0.04028428  0.25621758 -0.96509285]],813,560
,[[-0.0111608   0.24802821 -0.96780562]],741,535
,[[-0.03764274  0.26102542 -0.964259  ]],805,563
,[[-0.03616663  0.2717062  -0.96140679]],798,580
,[[-0.04494136  0.25322199 -0.96622335]],821,538
,[[-0.04290232  0.24561289 -0.96782931]],820,526
,[[-0.08143584  0.25170843 -0.96410528]],912,539
,[[-0.05805608  0.26276613 -0.96283705]],856,570
,[[-0.05108637  0.25537573 -0.96436863]],839,552
,[[-0.08472878  0.26184283 -0.9613285 ]],923,569
,[[-0.0663834   0.23863427 -0.96879764]],878,510
,[[-0.07186592  0.23663564 -0.96860087]],889,504
,[[-0.08019677  0.22159482 -0.97039414]],912,470
,[[-0.09199056  0.22236865 -0.97025767]],936,466
,[[-0.10491936  0.21832547 -0.96982077]],971,459
,[[-0.09185882  0.20656297 -0.97348326]],941,433
,[[-0.05736065  0.21119192 -0.97449379]],850,427
,[[-0.09157966  0.20925581 -0.97312915]],935,433
,[[-0.08203212  0.20158971 -0.97524684]],916,421
,[[-0.09491347  0.21349449 -0.97129941]],948,450
,[[-0.09240439  0.2167742  -0.97072936]],939,453
,[[-0.09457659  0.21387334 -0.97110405]],945,446
,[[-0.0907507   0.21056721 -0.97291896]],933,436
,[[-0.10118892  0.19968743 -0.97452189]],960,416
,[[-0.03721867  0.17957638 -0.98291107]],800,350
,[[-0.04227228  0.17768337 -0.98184962]],811,346
,[[-1.55809849e-04  1.23316910e-01 -9.91099454e-01]],715,219
,[[-0.01019022  0.12819548 -0.99032166]],739,231
,[[-0.00522706  0.13049339 -0.99057578]],726,235
,[[-0.00153293  0.12369101 -0.99137911]],718,218
,[[-0.01366927  0.12141901 -0.99050569]],746,214
,[[-0.02837025  0.1309139  -0.98913074]],780,238
,[[-0.04105153  0.12212349 -0.99136204]],810,213
,[[-0.04848625  0.11418379 -0.99144113]],826,195
,[[-0.05484779  0.11648039 -0.99126256]],843,199
,[[-0.03820288  0.11045216 -0.9927025 ]],803,185
,[[-0.01899786  0.10435708 -0.99391567]],759,172
,[[-0.02816193  0.1053535  -0.99329857]],780,175
,[[-0.0256595   0.10477442 -0.99279953]],774,174
,[[-0.03426807  0.1363454  -0.98922842]],794,248
,[[-0.04276224  0.12668114 -0.98946022]],813,228
,[[-0.04565817  0.1225015  -0.99062262]],820,220
,[[ 0.01770053  0.1497615  -0.98704682]],668,282
,[[ 0.06930572  0.14618283 -0.98659109]],543,275
,[[ 0.05748562  0.14468466 -0.98759043]],572,269
,[[ 0.0400125   0.17044086 -0.98434414]],615,331
,[[ 0.05236815  0.1595535  -0.98541385]],583,308
,[[ 0.09234936  0.17188707 -0.98055747]],487,336
,[[ 0.08718788  0.17917263 -0.97960385]],495,362
,[[ 0.07163618  0.17037065 -0.98235522]],534,340
,[[ 0.07666079  0.21454887 -0.97368185]],522,439
,[[ 0.10295645  0.21222332 -0.97130114]],456,442
,[[ 0.091907    0.21273756 -0.97203718]],485,438
,[[ 0.09796221  0.21580417 -0.97059428]],470,446
,[[ 0.08947832  0.20835261 -0.9727933 ]],490,427
,[[ 0.09490023  0.21546575 -0.97070104]],477,446
,[[ 0.06867167  0.24251912 -0.96705222]],541,505
,[[ 0.05521058  0.22070237 -0.97361924]],575,448
,[[ 0.05653116  0.2378714  -0.96960537]],571,490
,[[ 0.05994318  0.24413705 -0.96747307]],562,506
,[[ 0.05467622  0.23728581 -0.9698386 ]],574,496
,[[ 0.06300607  0.23082211 -0.97065292]],555,479
,[[ 0.08544003  0.20373653 -0.97522656]],501,408
,[[ 0.07200497  0.20751048 -0.97556542]],530,432
,[[ 0.09123426  0.21110739 -0.97315307]],486,430
,[[ 0.09012561  0.21177506 -0.9730996 ]],489,431
,[[ 0.05601129  0.21559386 -0.97478913]],569,448
,[[ 0.07646884  0.21030228 -0.97450512]],520,431
,[[ 0.08183855  0.2105007  -0.97415751]],509,426
,[[ 0.07853521  0.21090489 -0.97429916]],517,426
,[[ 0.0637934   0.22278527 -0.97265307]],551,459
,[[ 0.06026974  0.22749463 -0.97182211]],559,471
,[[ 0.0623435   0.20787844 -0.97614493]],556,423
,[[ 0.06198411  0.21906312 -0.97348993]],554,457
,[[ 0.08091414  0.22250723 -0.9714367 ]],510,454
,[[ 0.0851006   0.22493549 -0.97039679]],501,460
,[[ 0.10726487  0.22237678 -0.96862076]],446,462
,[[ 0.10470289  0.22065193 -0.96949418]],452,457
,[[ 0.12355994  0.21931301 -0.96767307]],407,456
,[[ 0.10742387  0.22213509 -0.96849203]],444,463
,[[ 0.11322158  0.21847351 -0.96893107]],431,454
,[[ 0.10498077  0.2152001  -0.97049212]],451,445
,[[ 0.10178822  0.21263366 -0.97170983]],462,432
,[[ 0.0707186   0.21943326 -0.97300184]],536,445
,[[ 0.07092137  0.22488767 -0.97147225]],534,459
,[[ 0.08390145  0.2142824  -0.97273755]],504,437
,[[ 0.08589307  0.2072459  -0.97283277]],500,417
,[[ 0.0800884   0.20688697 -0.97311595]],513,416
,[[ 0.08212059  0.23880547 -0.96724751]],509,496
,[[ 0.08982199  0.20311442 -0.97420585]],489,410
,[[ 0.0765709   0.17577985 -0.97957682]],521,345
,[[ 0.05046039  0.18375498 -0.98007774]],584,365
,[[ 0.07185316  0.19653384 -0.97580677]],534,390
,[[ 0.07678713  0.20421821 -0.97394833]],523,409
,[[ 0.04291126  0.21098416 -0.97486063]],600,422
,[[ 0.03489953  0.2013648  -0.97689114]],620,398
,[[ 0.04531467  0.20369628 -0.97667686]],596,405
,[[ 0.03488857  0.20399685 -0.97658853]],621,406
,[[-0.03152208  0.1167742  -0.99181589]],784,200
,[[-0.02611375  0.12053278 -0.99175164]],770,208
,[[-0.01539945  0.1094068  -0.9934251 ]],746,181
,[[ 0.01021194  0.10594988 -0.99391309]],685,173
,[[ 0.0100615   0.10432278 -0.99416917]],685,168
,[[ 0.07115298  0.20195237 -0.97594187]],537,404
,[[ 0.00469658  0.10716191 -0.99379545]],697,174
,[[ 0.01233984  0.0990616  -0.9945082 ]],679,156
,[[ 0.01819693  0.11435225 -0.99215885]],664,190
,[[ 0.04498383  0.11211596 -0.9925988 ]],601,191
,[[ 0.00478483  0.10118003 -0.99428323]],696,163
,[[ 0.00330575  0.0995596  -0.99361978]],700,159
,[[-0.02658817  0.12642912 -0.99123815]],769,221
,[[-0.01487652  0.11692079 -0.99236253]],743,201
,[[-0.01652047  0.12101009 -0.99187834]],745,209
,[[-0.00308415  0.11365895 -0.99239303]],715,192
,[[-0.02717808  0.11000197 -0.99202996]],773,184
,[[-0.02145619  0.1145327  -0.99268768]],758,196
,[[-0.02348643  0.10886042 -0.99269572]],762,179
,[[-0.0314088   0.11878402 -0.99187626]],781,204
,[[ 0.01890592  0.11151372 -0.99305017]],662,188
,[[ 0.02259814  0.1175438  -0.99196675]],653,203
,[[-0.00918078  0.11502899 -0.9928048 ]],729,195
,[[-0.0205457   0.12623297 -0.99111418]],757,225
,[[-0.01445803  0.11470459 -0.9926627 ]],743,193
,[[-0.01306294  0.10568088 -0.99416669]],740,172
,[[ 0.00630061  0.09963875 -0.99441273]],694,161
,[[-0.01032302  0.10272214 -0.99415971]],733,168
,[[-0.00686676  0.11237429 -0.99328396]],723,188
,[[-4.98497794e-04  1.09748246e-01 -9.93001319e-01]],710,186
,[[ 0.00395739  0.10670641 -0.99357177]],699,178
,[[-0.00295212  0.10243647 -0.99401916]],716,168
,[[ 0.00346572  0.10443569 -0.99400611]],699,172
,[[-0.01597796  0.11889612 -0.99221401]],747,208
,[[-0.01583722  0.09524372 -0.99473386]],746,150
,[[-0.01219606  0.09575814 -0.99461822]],738,151
,[[ 0.03327515  0.18028291 -0.98143558]],625,351
,[[ 0.03799351  0.1804015  -0.98124652]],613,350
,[[-0.01564168  0.08278949 -0.99506361]],745,119
,[[-0.00822766  0.09181062 -0.99438452]],727,141
,[[ 0.03977286  0.18073402 -0.98091576]],607,352
,[[ 0.03198672  0.17357136 -0.98250587]],626,337
,[[ 0.03234231  0.16074895 -0.98506094]],623,310
,[[ 0.03465832  0.16461472 -0.98402062]],617,321
,[[ 0.01674906  0.17423863 -0.98254981]],659,344
,[[ 0.01012617  0.1609898  -0.98488075]],674,310
,[[ 0.01388968  0.15931773 -0.98537547]],664,303
,[[-0.00319279  0.15411267 -0.98586168]],703,292
,[[ 0.04239958  0.16334101 -0.98502448]],597,316
,[[ 0.05627533  0.18025954 -0.98061734]],564,357
,[[ 0.08003554  0.18528834 -0.97859772]],507,372
,[[ 0.08518665  0.19908634 -0.97556813]],495,404
,[[ 0.07534317  0.20325111 -0.97546477]],519,411
,[[ 0.0620015   0.1998318  -0.97663865]],549,408
,[[ 0.09153541  0.1987712  -0.97411082]],477,409
,[[ 0.08570052  0.19770968 -0.97454063]],492,406
,[[ 0.06389219  0.20296392 -0.97520758]],544,418
,[[ 0.06137993  0.2067298  -0.97475589]],550,427
,[[ 0.07612844  0.1982935  -0.97458557]],515,407
,[[ 0.09630091  0.20644947 -0.97177563]],468,423
,[[ 0.11938334  0.19389125 -0.97326262]],415,392
,[[ 0.11807686  0.19396814 -0.97366024]],419,390
,[[ 0.11684952  0.19266632 -0.97417186]],422,388
,[[ 0.11176581  0.19275968 -0.97478471]],434,387
,[[ 0.09629814  0.2057321  -0.97374527]],471,417
,[[ 0.08572846  0.20362301 -0.9750384 ]],496,410
,[[ 0.08907672  0.20288095 -0.97447426]],488,409
,[[ 0.09209894  0.20191938 -0.97418062]],480,407
,[[ 0.08283901  0.18949134 -0.97679062]],501,380
,[[ 0.09419603  0.19323201 -0.97530662]],474,389
,[[ 0.09207494  0.20136531 -0.97428558]],479,407
,[[ 0.09783816  0.19766507 -0.97460132]],466,399
,[[ 0.08958066  0.21947069 -0.9704653 ]],484,451
,[[ 0.09519331  0.22000699 -0.96992542]],470,457
,[[ 0.08574812  0.21019701 -0.97313273]],493,431
,[[ 0.1044429   0.20115568 -0.97312218]],450,409
,[[ 0.10549332  0.21209446 -0.97056477]],447,434
,[[ 0.11058296  0.21146854 -0.97001204]],434,435
,[[ 0.10047433  0.21016672 -0.97187784]],459,430
,[[ 0.10050438  0.20463773 -0.97279469]],458,417
,[[ 0.0643197   0.20885873 -0.97547058]],544,426
,[[ 0.06504025  0.2020536  -0.97690829]],543,408
,[[ 0.04335503  0.20679212 -0.97710266]],592,421
,[[ 0.05700033  0.19492668 -0.97895309]],561,394
,[[ 0.03117565  0.18693822 -0.98035431]],622,367
,[[ 0.0170513   0.20007152 -0.97830202]],654,401
,[[ 0.02109429  0.19539558 -0.9797427 ]],645,388
,[[ 0.0150994   0.20115947 -0.97848508]],659,404
,[[ 0.00489944  0.18760161 -0.98126432]],682,373
,[[-0.0168891   0.17130131 -0.98282105]],735,338
,[[ 0.01331934  0.19128766 -0.98117257]],663,385
,[[ 0.00952355  0.19156525 -0.98104339]],672,384
,[[ 0.01012912  0.17364621 -0.98392513]],671,343
,[[ 0.01245488  0.16857863 -0.9851128 ]],666,334
,[[-0.02187185  0.18057559 -0.97993106]],749,365
,[[-7.09499764e-04  1.69344933e-01 -9.83397750e-01]],699,342
,[[-0.00568657  0.16558488 -0.98378656]],707,320
,[[-0.00751519  0.17421008 -0.9817693 ]],710,341
,[[-0.03022767  0.18174109 -0.97859625]],764,359
,[[-0.03460377  0.16827729 -0.98223134]],775,326
,[[-0.03000835  0.14976665 -0.98664595]],766,286
,[[-0.04036047  0.15247112 -0.98624026]],788,289
,[[-0.03482223  0.13254339 -0.98821738]],775,241
,[[-0.03680758  0.1470453  -0.98620502]],782,279
,[[-0.01273939  0.13049613 -0.98948164]],725,237
,[[-0.02280228  0.12748207 -0.98933227]],748,227
,[[-0.02663042  0.13978991 -0.98713999]],757,259
,[[-0.03027875  0.13590149 -0.98875   ]],766,250
,[[-0.01298134  0.13376538 -0.98966384]],726,242
,[[-0.01439696  0.14007892 -0.98921577]],729,258
,[[-0.01482611  0.13142738 -0.99027591]],732,240
,[[-0.01543863  0.12837092 -0.9907249 ]],733,232
,[[-0.012711    0.12986334 -0.98976998]],727,236
,[[-0.00850346  0.12261999 -0.99092598]],717,219
,[[-0.00457544  0.13440353 -0.99016079]],708,247
,[[ 0.00908208  0.1361585  -0.99016123]],677,250
,[[-0.00908293  0.13988199 -0.98974906]],718,261
,[[-0.01299062  0.14146814 -0.98932934]],727,263
,[[ 8.79261157e-04  1.33186913e-01 -9.90682578e-01]],695,243
,[[-0.00467766  0.1272728  -0.9913597 ]],707,229
,[[ 0.02144323  0.1522204  -0.98780897]],648,288
,[[ 0.01605591  0.14825887 -0.98860872]],661,279
,[[ 0.01996567  0.15774507 -0.98697783]],651,300
,[[ 0.01583581  0.1672554  -0.985564  ]],661,320
,[[ 0.00965387  0.14330742 -0.98924303]],675,267
,[[-0.0074937   0.14431683 -0.98887935]],715,271
,[[ 0.01087314  0.12878672 -0.99090049]],672,232
,[[ 0.007364    0.13002867 -0.990812  ]],681,235
,[[ 0.01529723  0.14120592 -0.98913905]],663,261
,[[ 0.01255805  0.14263307 -0.98899328]],669,265
,[[ 0.00630498  0.13513294 -0.98986664]],684,248
,[[-5.16684805e-04  1.37351137e-01 -9.89875955e-01]],699,255
,[[-0.01221912  0.1624087  -0.98554341]],725,311
,[[-0.00836038  0.15221922 -0.9875719 ]],716,287
,[[-0.02866816  0.13509203 -0.99015421]],765,248
,[[ 0.00318725  0.17250795 -0.98467962]],690,335
,[[-0.00355226  0.15794219 -0.98717056]],706,303
,[[-0.00252471  0.16867627 -0.9853943 ]],704,329
,[[-0.00985158  0.17151811 -0.98484732]],721,337
,[[-0.00985158  0.17151811 -0.98484732]],721,337
,[[-0.02455527  0.16714946 -0.9850107 ]],756,328
,[[-0.02453198  0.17097684 -0.98442353]],755,339
,[[-0.03008362  0.16384692 -0.98483271]],768,321
,[[-0.02847722  0.16496846 -0.98493985]],764,324
,[[-0.04421275  0.14381216 -0.98766954]],799,269
,[[-0.03932668  0.13545625 -0.98911342]],789,249
,[[-0.03623203  0.12742798 -0.98977731]],780,229
,[[-0.05570523  0.1331274  -0.98666275]],824,243
,[[-0.02939025  0.15428724 -0.98423799]],764,293
,[[-0.0307394   0.16454461 -0.98389755]],767,318
,[[-0.03774834  0.15420814 -0.98557385]],782,294
,[[-0.04225733  0.15632155 -0.98459707]],793,299
,[[-0.02625799  0.16992559 -0.98376631]],755,332
,[[-0.02379387  0.18245352 -0.98153336]],750,359
,[[-0.00847905  0.1915448  -0.98052664]],715,389
,[[ 0.00760521  0.19316741 -0.98068395]],677,391
,[[-0.00990197  0.19098329 -0.98121169]],718,386
,[[-0.00891338  0.18631467 -0.98234957]],717,377
,[[-0.00459302  0.18748827 -0.98215622]],707,377
,[[-0.01617406  0.16465553 -0.9859904 ]],734,327
,[[-0.02870836  0.18832424 -0.98151708]],764,381
,[[-0.0306594   0.19665584 -0.97966857]],769,401
,[[-0.03747329  0.18909792 -0.98104996]],783,378
,[[-0.03624149  0.18413939 -0.98184125]],780,367
,[[-0.01661979  0.19035072 -0.97993002]],734,386
,[[-0.03969081  0.1658669  -0.98438896]],795,337
,[[-1.15721269e-04  2.08737789e-01 -9.76097474e-01]],692,426
,[[ 0.02786602  0.20288022 -0.9756093 ]],628,412
,[[-0.02980801  0.18430507 -0.98223041]],765,371
,[[-0.01230958  0.18836408 -0.98096447]],723,386
,[[-0.00762707  0.18894164 -0.98066266]],713,390
,[[-0.00899815  0.1930724  -0.98030222]],716,398
,[[ 0.00922546  0.1908193  -0.98007433]],674,388
,[[-0.0112963   0.19173817 -0.98040343]],721,387
,[[-0.02569674  0.17452981 -0.98413331]],755,348
,[[-0.01975629  0.18530211 -0.98106304]],740,368
,[[-0.01663661  0.18629053 -0.98189665]],733,372
,[[-0.01226782  0.18920384 -0.98129011]],722,379
,[[-0.02389048  0.18078137 -0.98272028]],750,357
,[[-0.01737419  0.18358774 -0.98212406]],735,365
,[[-0.04028332  0.18004357 -0.98232622]],788,355
,[[-0.03710309  0.20261479 -0.97749298]],781,414
,[[-0.02965954  0.19097004 -0.98029107]],764,385
,[[-0.0431615   0.17831548 -0.98244257]],795,352
,[[-0.02610816  0.19041792 -0.98115478]],755,381
,[[-0.03598194  0.18477278 -0.98120492]],781,371
,[[-0.02982117  0.19177737 -0.98043873]],765,382
,[[-0.02934158  0.18245632 -0.9819494 ]],766,367
,[[-0.03692206  0.1863135  -0.98121052]],785,383
,[[-0.01964121  0.18417971 -0.98162196]],746,381
,[[-0.03065125  0.1906416  -0.98043852]],772,397
,[[-0.04286369  0.18109048 -0.98163556]],798,366
,[[-0.00584939  0.18457937 -0.98116165]],709,367
,[[-0.02316309  0.17485765 -0.98053898]],753,356
,[[-0.02020015  0.21948709 -0.97433312]],743,454
,[[-0.02803377  0.20693336 -0.97664177]],761,419
,[[-0.01279104  0.19846571 -0.97827812]],725,398
,[[-0.01299401  0.19655042 -0.97892281]],726,396
,[[-0.01293279  0.18061282 -0.98086087]],726,354
,[[-0.01527487  0.1968076  -0.9784969 ]],731,396
,[[-0.00600137  0.19824969 -0.97724285]],709,399
,[[-0.01379835  0.19590166 -0.97920146]],728,399
,[[ 0.00636332  0.20343075 -0.97730875]],680,415
,[[ 0.00287743  0.20318769 -0.97625996]],688,411
,[[ 0.03400857  0.2099522  -0.97543021]],614,429
,[[ 0.05300056  0.21017825 -0.97525448]],569,436
,[[ 0.06969932  0.21210715 -0.97301457]],529,439
,[[ 0.07067137  0.21739464 -0.97088672]],525,457
,[[ 0.08327497  0.21367637 -0.97272219]],494,450
,[[ 0.07607222  0.21567239 -0.97301295]],512,454
,[[ 0.08153246  0.20932011 -0.97414297]],501,432
,[[ 0.09355521  0.20663554 -0.97316498]],471,430
,[[ 0.08380076  0.20297242 -0.97450851]],492,424
,[[ 0.06516481  0.2013171  -0.97458877]],536,427
,[[ 0.08160562  0.20976516 -0.97328557]],501,431
,[[ 0.07052094  0.21048753 -0.97325677]],527,433
,[[ 0.06013911  0.20181008 -0.97687151]],551,413
,[[ 0.06842849  0.20033502 -0.97659453]],533,407
,[[ 0.06324187  0.20278727 -0.97590629]],542,423
,[[ 0.07188183  0.20342199 -0.97500567]],522,421
,[[ 0.0595419   0.2007617  -0.97724228]],554,411
,[[ 0.05464655  0.20080333 -0.97757861]],565,412
,[[ 0.04629972  0.20326481 -0.97642889]],584,411
,[[ 0.04566212  0.19730779 -0.97688839]],587,397
,[[ 0.04551783  0.20789977 -0.97600592]],586,425
,[[ 0.05362275  0.20330872 -0.97603065]],567,417
,[[ 0.03930642  0.18539251 -0.98036368]],602,371
,[[ 0.05093267  0.1873701  -0.9794195 ]],574,375
,[[ 0.00621099  0.21619494 -0.97554968]],679,447
,[[ 0.01328213  0.20376721 -0.97695472]],662,417
,[[ 0.00793263  0.21626572 -0.97453932]],675,442
,[[-5.95785422e-04  2.21071877e-01 -9.73862505e-01]],695,456
,[[ 0.03101795  0.21280443 -0.97457252]],621,442
,[[ 0.00444075  0.22434479 -0.97364857]],683,466
,[[ 0.02968414  0.21553456 -0.97516804]],624,461
,[[ 0.03294844  0.21116925 -0.97504502]],615,445
,[[ 0.02952044  0.2175067  -0.97385726]],625,455
,[[ 0.02874904  0.22083561 -0.97355935]],625,474
,[[ 0.02996637  0.21134876 -0.97525208]],624,437
,[[ 0.0296196   0.21275143 -0.97502483]],624,443
,[[ 0.02016989  0.20913022 -0.97765327]],646,435
,[[ 0.02504153  0.20459231 -0.97825256]],634,426
,[[ 0.01292246  0.20759288 -0.97758905]],663,432
,[[ 0.02562668  0.21003031 -0.9767034 ]],633,438
,[[ 0.02560776  0.18684802 -0.98081793]],634,387
,[[ 0.03558282  0.18864277 -0.98073116]],610,391
,[[ 0.05203081  0.17980961 -0.98106411]],569,370
,[[ 0.03854899  0.18860472 -0.98031126]],602,393
,[[ 0.03086055  0.17509352 -0.98121842]],620,355
,[[ 0.02120123  0.17200059 -0.98090727]],644,353
,[[ 0.02419237  0.17894398 -0.98175323]],636,363
,[[ 0.03012933  0.18087971 -0.98045758]],622,367
,[[ 0.04444697  0.16891765 -0.98392613]],587,339
,[[ 0.03816945  0.16432729 -0.98471246]],603,329
,[[-0.00696411  0.14531156 -0.98720857]],711,278
,[[-0.04622502  0.15413664 -0.98578262]],802,297
,[[-0.07181282  0.16384278 -0.98301696]],863,320
,[[-0.08692826  0.1657618  -0.98134187]],898,326
,[[-0.10053591  0.17199922 -0.97917253]],935,346
,[[-0.10904756  0.17471251 -0.97833211]],953,350
,[[-0.08689607  0.1762995  -0.9797254 ]],899,354
,[[-0.06553893  0.18165233 -0.98013087]],850,369
,[[-0.10644968  0.16842531 -0.97905422]],952,341
,[[-0.12392149  0.1654133  -0.97784305]],997,336
,[[-0.08601457  0.17379974 -0.9781885 ]],895,342
,[[-0.06777668  0.18755046 -0.976386  ]],854,380
,[[-0.05984623  0.19600657 -0.97535697]],837,402
