frame,res,X,Y
,[[ 0.03847654  0.19841703 -0.97734111]],593,396
,[[ 0.04212611  0.19052225 -0.97804902]],585,378
,[[ 0.01301017  0.19010101 -0.97816568]],650,379
,[[-0.01400504  0.2009412  -0.97500826]],713,405
,[[-0.0118199   0.20676889 -0.9743612 ]],708,419
,[[-0.00842614  0.20650427 -0.9741118 ]],700,418
,[[ 0.02630243  0.19699076 -0.97721044]],620,394
,[[ 0.0129429   0.19035762 -0.97918542]],650,379
,[[ 0.01051546  0.1838054  -0.97983529]],656,363
,[[ 0.01362888  0.1827442  -0.9804662 ]],649,359
,[[ 0.00886489  0.18748094 -0.9806772 ]],659,369
,[[ 0.01036889  0.18659073 -0.98084225]],656,367
,[[ 0.00496279  0.18596952 -0.98031121]],669,368
,[[ 0.01379989  0.19088494 -0.97902652]],648,379
,[[ 0.03107307  0.18186093 -0.98126203]],608,357
,[[ 0.02976932  0.17403134 -0.98282349]],611,337
,[[ 0.03612389  0.17603235 -0.98256269]],597,343
,[[ 0.03255445  0.17515459 -0.98289727]],605,341
,[[ 0.031389    0.18342418 -0.98081892]],607,360
,[[ 0.04165137  0.18364027 -0.98068942]],584,363
,[[ 0.04053329  0.18457675 -0.98023333]],587,365
,[[ 0.03366695  0.17514421 -0.98222112]],602,342
,[[ 0.04876158  0.18391913 -0.9790708 ]],567,363
,[[ 0.03903719  0.17586686 -0.98099047]],590,342
,[[ 0.05235482  0.18653722 -0.97913725]],559,370
,[[ 0.05045533  0.18130218 -0.98084687]],564,357
,[[ 0.04397275  0.19373334 -0.97846237]],579,387
,[[ 0.04860822  0.1916331  -0.97856624]],568,382
,[[ 0.029425    0.18839077 -0.98031385]],612,371
,[[ 0.03474968  0.188837   -0.98030856]],600,372
,[[ 0.04894607  0.20297983 -0.97692727]],567,408
,[[ 0.03924058  0.20058596 -0.97772926]],590,401
,[[ 0.05297428  0.20429076 -0.97591773]],558,412
,[[ 0.03610656  0.20720691 -0.97572821]],596,418
,[[ 0.0411124   0.20564147 -0.97586268]],585,415
,[[ 0.05732722  0.20999415 -0.97410675]],547,426
,[[ 0.04233022  0.20871707 -0.97513551]],582,421
,[[ 0.06057968  0.21119017 -0.97316535]],539,429
,[[ 0.04632025  0.1858451  -0.97973323]],573,367
,[[ 0.03635044  0.17837923 -0.98102162]],596,348
,[[ 0.04954381  0.18373365 -0.9797237 ]],565,362
,[[ 0.06471991  0.18059112 -0.97903713]],531,355
,[[ 0.05328618  0.18954872 -0.97851265]],557,377
,[[ 0.05554715  0.1896173  -0.97836541]],551,378
,[[ 0.04223181  0.19085725 -0.97999117]],583,380
,[[ 0.00683684  0.21443982 -0.97554437]],663,437
,[[ 0.03416319  0.26521117 -0.96167673]],600,565
,[[ 0.01949845  0.27711615 -0.95907015]],634,596
,[[ 0.0312024   0.26574278 -0.96225633]],606,564
,[[ 0.03488911  0.26559853 -0.96236762]],598,566
,[[-0.00658399  0.22904267 -0.97113371]],696,477
,[[-0.01868183  0.22754247 -0.97142964]],724,470
,[[ 0.01088872  0.2081939  -0.97463945]],656,422
,[[ 0.01974407  0.19972597 -0.97738882]],635,401
,[[-0.00757953  0.20043913 -0.97747743]],698,402
,[[ 0.00146268  0.19850543 -0.97889009]],677,395
,[[ 0.00772564  0.20264734 -0.97811405]],662,404
,[[ 0.00627963  0.19387213 -0.97981459]],666,383
,[[ 0.0306737   0.19678576 -0.97960169]],610,391
,[[ 0.02910359  0.200998   -0.97867644]],613,401
