frame,res,X,Y
,[[ 0.01669204  0.17821901 -0.98165411]],650,327
,[[ 0.02750509  0.18460721 -0.98063713]],624,342
,[[ 0.01849363  0.17718742 -0.98027041]],644,329
,[[ 0.02142165  0.1837562  -0.97971295]],635,342
,[[ 0.02649781  0.19430818 -0.97690262]],623,369
,[[ 0.01652849  0.19244638 -0.97849109]],646,365
,[[-0.00566419  0.17475909 -0.98067587]],696,328
,[[-0.00244378  0.17074907 -0.98387367]],687,315
,[[-0.00944915  0.15544022 -0.98602158]],703,279
,[[-0.01087467  0.16893147 -0.98276626]],706,315
,[[-0.00380113  0.16433278 -0.98419402]],689,304
,[[-0.02661021  0.17331425 -0.98195376]],741,324
,[[-0.03532431  0.18762174 -0.97882134]],761,361
,[[ 0.04062993  0.21026834 -0.97441424]],586,418
,[[ 0.03194427  0.20121598 -0.97778874]],608,394
,[[ 4.52904358e-04  1.92929803e-01 -9.80151007e-01]],681,374
,[[-0.00261268  0.19828464 -0.97884447]],688,388
,[[ 0.00771917  0.20898664 -0.97602845]],665,415
,[[ 0.01370408  0.20585656 -0.97702819]],652,406
,[[-0.01596355  0.18260023 -0.98169764]],720,351
,[[-0.00613691  0.18619896 -0.98093255]],698,358
,[[ 0.00745053  0.19376006 -0.98009047]],667,374
,[[ 0.0010481   0.19684223 -0.97969643]],682,382
,[[ 0.00486973  0.20386656 -0.97814203]],672,397
,[[ 0.01308406  0.19593282 -0.97915479]],654,381
,[[ 0.00491024  0.18985909 -0.98008012]],671,367
,[[ 0.00561076  0.18916282 -0.98054414]],670,364
,[[ 0.01396713  0.17499342 -0.98233777]],650,329
,[[ 0.02583238  0.1773044  -0.98237856]],623,336
,[[ 0.02612753  0.19075122 -0.97995128]],621,367
,[[ 0.03369373  0.18803268 -0.97995037]],604,361
,[[-4.95706392e-05  2.04655655e-01 -9.77901798e-01]],681,399
,[[ 0.0181961   0.20876938 -0.97696458]],638,409
,[[ 0.01509015  0.20294858 -0.97821717]],645,395
,[[ 0.02031441  0.20847621 -0.97655827]],633,407
,[[ 0.03656303  0.20937557 -0.97604691]],596,412
,[[ 0.03851022  0.20744278 -0.97648116]],592,406
,[[ 0.04151968  0.21286076 -0.97494154]],585,421
,[[ 0.04173746  0.20892255 -0.97579912]],584,411
,[[ 0.04289922  0.21216657 -0.97341896]],581,423
,[[ 0.04274618  0.21734436 -0.97228012]],581,435
,[[ 0.05265613  0.21503179 -0.97261518]],559,427
,[[ 0.04572126  0.21907451 -0.97259406]],575,437
,[[ 0.05756063  0.19597451 -0.97690435]],548,384
,[[ 0.04945471  0.19912827 -0.97646221]],567,389
,[[ 0.05221086  0.19528117 -0.9763603 ]],562,384
,[[ 0.05961646  0.19322429 -0.97751537]],545,377
,[[ 0.04341535  0.19757553 -0.97638609]],582,389
,[[ 0.03813112  0.20728313 -0.97466544]],594,411
,[[ 0.06022726  0.20338865 -0.97330393]],543,406
,[[ 0.05404421  0.21310155 -0.97233273]],557,428
,[[ 0.06096834  0.21126952 -0.97254961]],542,422
,[[ 0.06135539  0.21057949 -0.97279068]],541,421
,[[ 0.05966424  0.20336044 -0.97395461]],545,406
,[[ 0.06692779  0.21055658 -0.97085374]],527,423
,[[ 0.05396415  0.20264042 -0.97637061]],558,401
,[[ 0.06098762  0.19967789 -0.97645555]],542,396
,[[ 0.05833376  0.18981522 -0.97906583]],550,372
,[[ 0.06293667  0.19528618 -0.9777785 ]],538,384
,[[ 0.04838695  0.16846853 -0.98201088]],572,323
,[[ 0.05607874  0.17032628 -0.98155829]],555,327
,[[ 0.05360708  0.16717415 -0.98209742]],560,320
,[[ 0.05927846  0.17193103 -0.98020304]],546,334
,[[ 0.06097684  0.16639845 -0.98189333]],543,319
,[[ 0.06745287  0.17054763 -0.98059327]],528,330
,[[ 0.03752925  0.17953216 -0.9802756 ]],597,349
,[[ 0.0331391   0.22644455 -0.97141047]],606,465
,[[ 0.01142353  0.25681197 -0.96174436]],655,546
,[[ 0.01146832  0.28478358 -0.95598386]],655,615
,[[ 0.01899669  0.29074239 -0.95472474]],638,631
,[[ 0.01833104  0.26982112 -0.96141813]],639,572
,[[ 0.02870621  0.25954217 -0.96422888]],616,547
,[[ 0.02409357  0.23163842 -0.9717652 ]],627,477
,[[ 0.02073772  0.23934098 -0.96916195]],634,495
,[[ 0.02296902  0.24008715 -0.96909768]],628,494
,[[ 0.03884497  0.18651865 -0.97840395]],593,370
,[[ 0.04429702  0.19758964 -0.97737643]],580,394
