frame,res,X,Y
,[[-0.04971485  0.13696426 -0.98566767]],814,272
,[[-0.05636682  0.13743551 -0.98560757]],831,274
,[[-0.03363399  0.19203393 -0.97806802]],759,384
,[[-0.0309176   0.1334321  -0.98748407]],767,262
,[[-0.00687371  0.19451458 -0.97868529]],698,388
,[[-0.0043712   0.19098874 -0.97820991]],691,382
,[[-0.01069681  0.20460832 -0.97763247]],706,410
,[[-0.01165882  0.20842092 -0.97614863]],707,420
,[[-0.00699648  0.21446578 -0.9749604 ]],696,434
,[[-0.01412025  0.21453917 -0.97520586]],711,435
,[[-0.00158062  0.20918065 -0.97537129]],683,424
,[[-3.27157690e-04  2.03092144e-01 -9.76663271e-01]],681,410
,[[ 4.65165236e-04  2.01730836e-01 -9.78122913e-01]],678,404
,[[-0.0088673   0.20784137 -0.97652738]],699,419
,[[-0.00492151  0.2093405  -0.97467563]],692,425
,[[-0.01978618  0.2076864  -0.97605162]],725,419
,[[-0.0178298   0.21094536 -0.97512994]],721,427
,[[-0.01747072  0.2079527  -0.97558677]],720,420
,[[-0.02012028  0.193956   -0.98036247]],727,389
,[[-0.02248399  0.19668481 -0.97961615]],732,395
,[[-0.02643334  0.1938387  -0.97992657]],741,388
,[[-0.03184265  0.20845302 -0.97604556]],752,423
,[[-0.00448178  0.21269741 -0.97583067]],692,434
,[[-0.00366674  0.20544465 -0.97795324]],689,417
,[[ 0.01240404  0.21700001 -0.97468987]],651,444
,[[ 0.04065321  0.23151781 -0.97032644]],587,482
,[[ 0.01582629  0.26288773 -0.96329656]],642,558
,[[ 0.02180588  0.26342619 -0.96391335]],629,561
,[[ 0.01205683  0.27690327 -0.96018053]],649,596
,[[ 0.02349739  0.26525084 -0.96319402]],624,568
,[[ 0.02746257  0.2496808  -0.96625239]],614,529
,[[ 0.00281442  0.24918151 -0.96653993]],670,528
,[[ 0.03693702  0.25151207 -0.96628584]],593,529
,[[ 0.0420285   0.23903353 -0.96956518]],582,497
,[[ 0.03894761  0.21649921 -0.9737488 ]],590,443
,[[ 0.01983873  0.21090985 -0.97613381]],633,429
,[[ 0.03314286  0.23707259 -0.97028215]],604,490
,[[ 0.05164463  0.23508644 -0.9698541 ]],562,485
,[[ 0.05124205  0.21837763 -0.97336989]],564,444
,[[ 0.04135112  0.21474344 -0.97389084]],587,435
,[[ 0.03515732  0.20800143 -0.97505132]],601,420
,[[ 0.02052535  0.21089515 -0.97475973]],633,426
,[[ 0.02505762  0.21530109 -0.97535952]],623,437
,[[ 0.02546692  0.21552187 -0.97561055]],623,437
,[[ 0.02446435  0.21223273 -0.97531372]],625,431
,[[ 0.0310027   0.20976463 -0.97580012]],611,425
,[[ 0.03080595  0.20395049 -0.97623823]],611,413
,[[ 0.01553137  0.20290332 -0.97741614]],645,409
,[[ 0.00809595  0.2001553  -0.97715175]],662,403
,[[ 0.02383302  0.19176661 -0.97918013]],626,383
,[[ 0.03279547  0.19677043 -0.97733516]],606,394
,[[ 0.04002207  0.1937821  -0.97786465]],589,388
,[[ 0.03858367  0.19832011 -0.97686021]],593,400
,[[ 0.03792559  0.19201434 -0.97802476]],594,385
,[[ 0.02705167  0.2054935  -0.97618633]],616,415
,[[ 0.0166887   0.21687459 -0.97337846]],640,443
,[[-0.00105908  0.2045098  -0.97525299]],680,416
,[[-0.01597536  0.2401543  -0.96737449]],723,535
,[[-0.01746995  0.2247707  -0.96938789]],728,495
,[[-0.01246572  0.22872917 -0.96797793]],715,508
,[[ 0.01314673  0.19568143 -0.97769956]],649,394
,[[ 0.00513289  0.20012357 -0.97612695]],668,405
,[[ 0.02464748  0.20417765 -0.97576599]],624,416
,[[ 0.01364385  0.20529507 -0.97501921]],650,420
,[[ 0.02106617  0.20119136 -0.97695816]],634,408
,[[ 0.03286767  0.20386796 -0.97715145]],607,410
,[[ 0.01862125  0.19896745 -0.97785649]],639,404
,[[ 0.01479411  0.21111095 -0.97607272]],648,429
,[[ 0.02340013  0.19546886 -0.97890722]],628,395
,[[ 0.02610381  0.20029603 -0.97784371]],623,407
,[[ 0.01152778  0.20448059 -0.97716163]],655,416
,[[ 0.02162941  0.20768639 -0.97648412]],633,425
,[[ 0.02628831  0.21181267 -0.97610104]],622,430
,[[ 0.03092484  0.21499305 -0.97514956]],612,437
,[[ 0.03497894  0.21815914 -0.97363467]],603,447
,[[ 0.03484927  0.21810712 -0.97214626]],603,450
,[[ 0.04569245  0.21477909 -0.97322733]],577,441
,[[ 0.05112142  0.2077472  -0.97283403]],564,427
,[[ 0.04603545  0.21497545 -0.97404787]],576,441
,[[ 0.03703701  0.22739357 -0.97177975]],597,467
,[[ 0.04856007  0.23108037 -0.97116006]],571,478
,[[ 0.04351939  0.23611138 -0.96963521]],582,492
,[[ 0.04427857  0.2314366  -0.97055876]],580,480
,[[ 0.04629295  0.23172915 -0.9704856 ]],576,482
,[[ 0.05715093  0.23002697 -0.97028373]],551,477
,[[ 0.04668554  0.22703397 -0.97137518]],576,469
,[[ 0.02808766  0.207562   -0.97548983]],618,421
,[[ 0.02249919  0.20746994 -0.97599117]],631,419
,[[ 0.04355386  0.2138905  -0.97362983]],582,441
,[[ 0.02420352  0.21769665 -0.97327359]],626,447
,[[ 0.01631596  0.22170716 -0.9730288 ]],645,453
,[[ 0.02229321  0.21753818 -0.97333015]],631,444
,[[ 0.02592175  0.2045734  -0.97646334]],624,411
,[[ 0.03544103  0.21393956 -0.97433068]],602,433
,[[ 0.02548172  0.21016267 -0.97583293]],626,424
,[[ 0.02478673  0.2134407  -0.97423827]],627,434
,[[ 0.0099952   0.20395433 -0.97777708]],660,409
,[[ 0.00230408  0.20430387 -0.97816056]],677,407
,[[ 0.02462037  0.20372979 -0.97806878]],627,409
,[[ 0.02881864  0.19905747 -0.97905749]],618,397
,[[ 0.01152865  0.1935744  -0.97973861]],657,385
,[[ 0.01729797  0.19038562 -0.98009019]],644,379
,[[ 0.0063671   0.18842621 -0.98124723]],667,374
,[[ 0.01848019  0.18327125 -0.98187353]],641,361
,[[ 0.03365649  0.18780386 -0.97950624]],607,371
,[[ 0.04589631  0.19688106 -0.97754884]],579,393
,[[ 0.02877505  0.18781344 -0.97957228]],618,374
,[[ 0.04246708  0.18900764 -0.9792697 ]],587,375
,[[ 0.03847852  0.19623669 -0.97816911]],595,393
,[[ 0.0325951   0.19760637 -0.97840126]],608,394
,[[ 0.03273786  0.1928223  -0.97912718]],609,385
,[[ 0.02886025  0.18978411 -0.97916023]],617,377
,[[ 0.03808116  0.19362641 -0.97814511]],596,387
,[[ 0.01826083  0.19954334 -0.97737765]],641,400
,[[-0.00930363  0.1859607  -0.98192011]],702,367
,[[-0.00525543  0.18792249 -0.98116442]],693,374
,[[-0.00549464  0.19034438 -0.98081155]],693,379
,[[-0.0097134   0.18371263 -0.98166985]],703,364
,[[ 0.01718016  0.21511588 -0.97525498]],642,439
,[[ 0.00161223  0.21015455 -0.97621225]],678,427
,[[ 0.00938023  0.19930447 -0.9791781 ]],660,399
,[[ 0.00511748  0.20798319 -0.97733615]],670,421
,[[ 0.00614826  0.19533083 -0.97962276]],666,390
,[[ 0.00814034  0.19462881 -0.97930862]],662,388
,[[-0.01151087  0.19926001 -0.97777968]],706,399
,[[ 0.00219601  0.20209346 -0.97644011]],675,408
,[[ 0.00118457  0.18871558 -0.98054493]],677,375
,[[ 0.01061792  0.18553138 -0.98153597]],656,366
,[[ 0.01166222  0.19611168 -0.97921721]],654,390
,[[ 0.00777496  0.18798386 -0.98058356]],662,372
,[[ 0.01644442  0.19729229 -0.97838894]],642,396
,[[ 0.00763143  0.19265841 -0.97832401]],662,386
,[[ 0.03935528  0.22327035 -0.9694668 ]],590,462
,[[ 0.06279     0.25761523 -0.96110299]],536,547
,[[ 0.00295228  0.2616801  -0.9628458 ]],672,552
,[[ 0.02885694  0.25752382 -0.96197441]],613,545
,[[ 0.05149446  0.25259385 -0.96422337]],562,530
,[[ 0.03827354  0.25792627 -0.96277869]],592,544
,[[ 0.0189273   0.24790429 -0.96612722]],637,519
,[[ 0.00790207  0.24853737 -0.96481308]],661,522
,[[ 0.00404251  0.23718663 -0.96893499]],670,489
,[[ 0.00899778  0.22461043 -0.97300737]],659,458
,[[ 0.03764758  0.22378809 -0.97061867]],595,461
,[[ 0.06523813  0.19088864 -0.97646641]],533,384
,[[ 0.03013118  0.1941735  -0.97947276]],612,387
,[[ 0.02843214  0.19278769 -0.9797456 ]],616,385
,[[ 0.04257441  0.18647283 -0.9801132 ]],584,371
,[[ 0.04610157  0.19176221 -0.97893249]],576,383
,[[ 0.06435622  0.18530737 -0.97917495]],535,368
,[[ 0.06432059  0.18393223 -0.97927397]],535,365
,[[ 0.02616208  0.16025393 -0.98269905]],622,309
,[[ 0.02391819  0.15570894 -0.98417174]],628,298
,[[ 0.03359722  0.15950656 -0.98187295]],605,308
,[[ 0.05320904  0.157579   -0.98246268]],562,304
,[[ 0.05554351  0.15333192 -0.98272158]],557,294
,[[ 0.05817935  0.16056778 -0.98135787]],550,310
,[[ 0.05967782  0.1526366  -0.98329377]],547,292
,[[ 0.05037293  0.15324348 -0.98396295]],568,291
,[[ 0.05989963  0.16074903 -0.98125523]],547,311
,[[ 0.05864057  0.1688164  -0.97964394]],549,329
,[[ 0.0557281   0.16345075 -0.98127927]],556,316
,[[ 0.05497103  0.15112902 -0.98390302]],558,286
,[[ 0.03736268  0.14901613 -0.98380198]],597,285
,[[ 0.03592829  0.15000299 -0.9839966 ]],601,286
,[[ 0.03481047  0.15370286 -0.98241506]],603,296
,[[ 0.03179222  0.14095027 -0.9864478 ]],610,265
,[[ 0.04466248  0.14414726 -0.98276343]],580,276
,[[ 0.0348136   0.14518118 -0.98365545]],603,277
,[[ 0.05745265  0.14410965 -0.984446  ]],553,275
,[[ 0.05581292  0.14761114 -0.98355021]],556,283
,[[ 0.05909371  0.15005728 -0.98337956]],549,289
,[[ 0.05750127  0.14898536 -0.9838081 ]],552,286
,[[ 0.06002139  0.14870118 -0.98391985]],547,285
,[[ 0.05031444  0.14501003 -0.98582623]],569,275
,[[ 0.02978841  0.17369912 -0.98151733]],616,342
,[[ 8.43532727e-04  1.57723376e-01 -9.82997626e-01]],680,307
,[[-0.02018682  0.17569004 -0.9799789 ]],726,349
,[[-0.01744131  0.17349094 -0.98039582]],720,344
,[[-0.00782196  0.17504059 -0.97908895]],700,348
,[[ 0.00488795  0.17981093 -0.97916943]],671,359
,[[-0.01035826  0.18546251 -0.97791875]],705,372
,[[-0.01497248  0.18851247 -0.97784081]],715,378
,[[-0.01520867  0.19144973 -0.97738013]],716,385
,[[-0.01560148  0.19142675 -0.97781417]],717,384
,[[ 0.0160882   0.19743584 -0.97646959]],646,400
,[[-0.00461462  0.19220483 -0.97876605]],691,384
,[[ 0.00801308  0.19555829 -0.97917802]],664,393
,[[ 0.00334361  0.19118979 -0.9800379 ]],674,380
,[[ 0.01038511  0.19671482 -0.97870657]],659,394
,[[ 0.01074742  0.19585548 -0.9786382 ]],658,393
,[[ 0.01744547  0.19733475 -0.9780037 ]],643,396
,[[ 0.02416823  0.19575803 -0.97795013]],628,393
,[[ 0.0229276   0.19156192 -0.97756214]],630,386
,[[ 0.01840854  0.19415826 -0.97782902]],641,391
,[[ 0.01850342  0.20484221 -0.97475434]],640,417
,[[ 0.01466929  0.19530629 -0.97772088]],650,392
,[[ 0.02442974  0.18596264 -0.97876395]],628,372
,[[ 0.01907627  0.19834744 -0.97660789]],640,401
,[[ 0.03254917  0.18900859 -0.97914791]],610,377
,[[ 0.02905125  0.19028361 -0.9787735 ]],618,381
,[[ 0.04653306  0.18063339 -0.98081864]],579,356
,[[ 0.03400931  0.19810197 -0.97766616]],607,400
,[[ 0.018005    0.1955762  -0.97843072]],642,392
,[[ 0.01380765  0.19313665 -0.97883394]],651,388
,[[ 0.04046633  0.19423098 -0.97787653]],592,393
,[[ 0.02781793  0.19504401 -0.97874944]],621,395
,[[ 0.04202546  0.1964399  -0.97676081]],588,399
,[[ 0.03837629  0.1931487  -0.9771743 ]],597,390
,[[ 0.02230405  0.19155265 -0.97850903]],634,385
,[[ 0.03096937  0.19447475 -0.9772078 ]],614,393
,[[-0.02526718  0.12267284 -0.99127336]],753,235
,[[ 0.02962796  0.18637312 -0.98013015]],617,374
,[[ 0.01435353  0.18724554 -0.98004784]],651,375
,[[ 0.01540468  0.18639357 -0.98040046]],649,372
,[[ 0.02245948  0.18839475 -0.98082062]],632,377
,[[ 0.03731482  0.20386352 -0.97553372]],597,418
,[[ 0.01636903  0.19443876 -0.97814731]],644,392
,[[ 0.00684882  0.20290832 -0.97559349]],666,413
,[[ 0.02406265  0.2084819  -0.97245183]],627,429
,[[ 0.00670601  0.20948701 -0.97361235]],667,429
,[[ 0.00717735  0.2097634  -0.97460219]],665,428
,[[ 0.01786803  0.20984056 -0.97327284]],640,430
,[[ 0.02399465  0.19050402 -0.97951125]],627,380
,[[ 0.0338516   0.20017314 -0.97627011]],605,406
,[[ 0.02448159  0.20248852 -0.9769295 ]],625,410
,[[ 0.02771557  0.20134135 -0.97668862]],618,408
,[[ 0.03122822  0.19582793 -0.97726466]],610,395
,[[ 0.02932701  0.19258546 -0.97852051]],614,386
,[[ 0.00969353  0.20825882 -0.97570199]],659,425
,[[ 0.01182505  0.20595722 -0.97629322]],654,420
,[[ 0.01285465  0.18321039 -0.98051719]],651,367
,[[-0.00129865  0.18225226 -0.98088668]],683,364
,[[ 0.00511361  0.1721823  -0.98242848]],669,342
,[[ 0.0081582   0.17321883 -0.98176529]],662,346
,[[-0.11102189  0.15746337 -0.97981734]],958,324
,[[-0.04076119  0.19297629 -0.97696657]],771,391
,[[-0.11103296  0.16129851 -0.97932449]],957,333
,[[-0.11148303  0.16221294 -0.97938396]],958,334
,[[-0.12536665  0.15573623 -0.97864781]],993,319
,[[-0.12379052  0.16314258 -0.977719  ]],993,342
,[[-0.0909741   0.17211698 -0.98053162]],903,356
,[[-0.08310073  0.17930348 -0.97989862]],882,371
,[[-0.09261312  0.19122963 -0.97648186]],911,405
,[[-0.09336207  0.18867185 -0.97668122]],914,401
,[[-0.07094458  0.1744165  -0.98187485]],852,354
,[[-0.098897    0.21112647 -0.97185931]],927,454
,[[ 0.01384272  0.21179335 -0.97608695]],648,434
,[[-0.00675017  0.21788384 -0.97430816]],695,448
,[[ 0.003866    0.22441886 -0.97204727]],671,467
,[[ 0.00335285  0.21768776 -0.97397107]],672,449
,[[ 0.01079339  0.20816719 -0.97746893]],655,422
,[[-0.06067308  0.2341069  -0.96992117]],833,512
,[[ 0.03120019  0.22967931 -0.9711885 ]],609,477
,[[ 0.01602682  0.22871486 -0.97065985]],644,476
,[[ 0.01298162  0.22652855 -0.97292957]],651,465
,[[ 0.00292053  0.21969933 -0.97176254]],674,454
,[[ 0.01443981  0.21324644 -0.97297068]],647,438
,[[ 0.00797592  0.21197194 -0.97296476]],662,437
,[[-0.1286682   0.22221543 -0.96548613]],1014,497
,[[-0.12725727  0.22722903 -0.96447492]],1010,509
,[[-0.12219242  0.21832133 -0.96738295]],989,477
,[[-0.10827125  0.22105671 -0.96871088]],959,488
,[[-0.09236498  0.21541631 -0.97157695]],918,471
,[[-0.09203127  0.19887447 -0.9751789 ]],920,433
,[[-0.07632406  0.16712586 -0.98184524]],873,347
,[[-0.08548147  0.16842016 -0.98100495]],895,348
,[[-0.08431376  0.19484771 -0.97532822]],898,417
,[[-0.08769404  0.17750919 -0.97842473]],908,377
,[[-0.10572387  0.16888643 -0.97841585]],954,354
,[[-0.11533236  0.14854116 -0.9808205 ]],981,305
,[[-0.0497179   0.16422239 -0.98400461]],814,346
,[[-0.06112404  0.15733903 -0.98397229]],844,328
,[[-0.01654384  0.16665089 -0.9828957 ]],728,347
,[[-0.02887168  0.17136118 -0.98197686]],759,360
,[[-0.02771481  0.16821702 -0.98345305]],755,348
,[[-0.03212246  0.15117602 -0.98395673]],770,314
,[[-0.02895262  0.16650512 -0.98428904]],757,345
,[[-0.01107831  0.15036576 -0.98613576]],713,306
,[[-0.0222034   0.14279701 -0.98704012]],741,286
,[[-0.01268074  0.13506624 -0.98858004]],718,268
,[[-0.01001055  0.15608457 -0.98583951]],709,319
,[[-0.01735636  0.15419116 -0.9855698 ]],728,315
,[[-0.0071084   0.18278272 -0.97979297]],701,385
,[[-0.03456329  0.17112972 -0.97957077]],774,363
,[[-0.04054693  0.19135638 -0.97588603]],789,414
,[[-0.03076287  0.18301959 -0.97761903]],766,397
,[[-0.06066428  0.15457407 -0.9832623 ]],843,324
,[[-0.07329016  0.15774675 -0.98016608]],874,330
,[[-0.04191907  0.16395684 -0.98113791]],794,348
,[[-0.06598482  0.15109938 -0.98224966]],857,318
,[[ 0.01294025  0.20382712 -0.97526275]],651,415
,[[ 0.01106943  0.19873129 -0.97623139]],655,404
,[[ 0.00905968  0.19838282 -0.97818034]],659,401
,[[ 0.01462469  0.19593716 -0.97852216]],647,396
,[[-0.09609339  0.16536337 -0.98021391]],932,351
,[[-0.10214341  0.17717548 -0.9757901 ]],950,382
,[[-0.10037931  0.17267492 -0.97665806]],943,369
,[[-0.09428789  0.16739195 -0.97856848]],928,356
,[[-0.106542    0.18036171 -0.97352537]],964,395
,[[-0.09099696  0.18766625 -0.97404249]],924,413
,[[-0.09491035  0.187228   -0.97530626]],929,408
,[[-0.08323617  0.19801029 -0.97380319]],900,435
,[[-0.1098022   0.19502136 -0.97185484]],969,429
,[[-0.11151078  0.18303048 -0.97526792]],974,400
,[[-0.04886678  0.19470906 -0.97641658]],810,426
,[[-0.07653225  0.18635252 -0.97673619]],881,404
,[[-0.08649503  0.17190294 -0.97965012]],913,371
,[[ 0.03510824  0.20619572 -0.97531569]],601,419
,[[ 0.01145602  0.18416029 -0.98003172]],655,367
,[[ 0.01809569  0.18952546 -0.97847891]],640,381
,[[ 0.02707617  0.19529737 -0.97689213]],619,398
,[[ 0.0222561   0.19778443 -0.9758578 ]],630,404
,[[ 0.02082209  0.19599748 -0.97662778]],632,397
,[[ 0.02857132  0.19578991 -0.97662574]],616,398
,[[ 0.0101207   0.19518927 -0.97668361]],657,398
,[[ 0.0097856   0.18277115 -0.97940574]],658,366
,[[ 0.02057915  0.18632809 -0.97834219]],634,375
,[[-0.12492738  0.08475294 -0.9880627 ]],1004,139
,[[-0.07404438  0.07682454 -0.99181633]],872,119
,[[-0.02240182  0.09102232 -0.99455324]],743,156
,[[-0.08451741  0.08127624 -0.99200652]],901,132
,[[-0.05537188  0.06947861 -0.99506519]],827,98
,[[-0.02488228  0.07613113 -0.9937925 ]],749,117
,[[-0.03414114  0.066213   -0.99351679]],773,93
,[[ 0.02161269  0.17273135 -0.98263897]],632,339
,[[ 0.01525992  0.16961467 -0.98265732]],646,334
,[[ 0.00264524  0.16509413 -0.98330108]],675,321
,[[ 0.00362953  0.16731063 -0.98317227]],672,326
,[[ 0.02204255  0.17793122 -0.98104632]],630,353
,[[ 0.01083105  0.17019593 -0.98228107]],657,333
,[[ 0.02056181  0.17139742 -0.98218923]],634,336
,[[-0.06741322  0.07466989 -0.9921606 ]],853,114
,[[-0.10603264  0.06858855 -0.99051417]],954,98
,[[-0.1186992   0.0746924  -0.98862154]],985,115
,[[-0.1149647   0.17381636 -0.97649407]],980,370
,[[-0.10306169  0.19060657 -0.97420044]],952,417
,[[-0.10852546  0.20801732 -0.97064946]],966,464
,[[-0.08925569  0.19101139 -0.97549354]],916,418
,[[-0.06488637  0.18402675 -0.97851882]],851,397
,[[-0.07580433  0.20042795 -0.97215096]],882,443
,[[-0.08137793  0.1774964  -0.97802725]],896,382
,[[-0.07945598  0.19374939 -0.97220549]],892,424
,[[ 0.05889346  0.19640511 -0.9763653 ]],548,394
,[[ 0.05988793  0.20660099 -0.97466079]],545,419
,[[ 0.05521456  0.20942614 -0.97397242]],556,426
,[[ 0.06256713  0.21102176 -0.97405168]],540,429
,[[ 0.03573708  0.20444853 -0.97584979]],601,414
,[[ 0.04817378  0.21177295 -0.97386501]],572,432
,[[ 0.04947509  0.20979935 -0.97213846]],569,430
,[[ 0.05350305  0.21603135 -0.97247048]],560,442
,[[ 0.04097268  0.20553903 -0.97577969]],588,416
,[[ 0.04261548  0.20296248 -0.97537463]],585,412
,[[ 0.0503711   0.21360408 -0.97310415]],566,436
,[[ 0.03930751  0.20945133 -0.97414861]],592,426
,[[ 0.06769636  0.19632055 -0.97499165]],528,400
,[[ 0.07015114  0.19525101 -0.97682739]],523,395
,[[ 0.07039427  0.19812712 -0.97546361]],521,403
,[[ 0.06089652  0.20529008 -0.97573905]],543,416
,[[ 0.07737957  0.20390251 -0.97414704]],506,415
,[[ 0.06257335  0.20255653 -0.97625449]],540,410
,[[ 0.06096321  0.20656508 -0.97517392]],543,420
,[[ 0.06963739  0.20042131 -0.97559278]],524,407
,[[ 0.06378154  0.20573    -0.97451736]],538,419
,[[ 0.05145535  0.21182944 -0.9740812 ]],564,434
,[[ 0.06040076  0.21458399 -0.973827  ]],544,438
,[[ 0.06669235  0.20688302 -0.97468591]],530,424
,[[ 0.06456631  0.21890602 -0.97245636]],534,449
,[[ 0.05208617  0.23595458 -0.96865283]],562,493
,[[ 0.0361117   0.24058575 -0.96814639]],598,506
,[[ 0.02568265  0.2327941  -0.97034786]],622,486
,[[ 0.04145054  0.25211813 -0.96440509]],585,536
,[[ 0.04546285  0.26019817 -0.96231097]],575,557
,[[ 0.04004783  0.26163735 -0.96237599]],587,562
,[[ 0.02689885  0.25956826 -0.96372304]],618,556
,[[ 0.03200583  0.27666101 -0.95766293]],607,599
,[[ 0.02518855  0.28450361 -0.95498817]],623,618
,[[ 0.01894605  0.28338783 -0.95562466]],639,611
,[[ 0.020023    0.28494876 -0.95583254]],636,614
,[[ 0.00624806  0.29010749 -0.95594376]],671,627
,[[ 0.01293635  0.29471289 -0.95353561]],656,640
,[[ 0.0099326   0.29544437 -0.95410339]],665,637
,[[ 0.0083278   0.27967503 -0.95922214]],670,598
,[[ 0.02654802  0.28185597 -0.95770438]],629,605
,[[ 0.05555413  0.22502827 -0.97173251]],566,464
,[[ 0.07311071  0.23276847 -0.96859633]],526,480
,[[ 0.06306417  0.234412   -0.96948158]],550,482
,[[ 0.04712386  0.22067024 -0.97267699]],587,447
,[[ 0.02522667  0.20660886 -0.97668226]],637,414
,[[-0.01086684  0.13736255 -0.99009929]],724,253
,[[ 0.00479802  0.13442598 -0.99024231]],687,245
,[[ 0.03658278  0.20226713 -0.97748367]],612,403
,[[ 0.03690674  0.20097742 -0.97748403]],611,401
,[[-0.00128252  0.08507617 -0.9958325 ]],703,136
,[[-0.01320309  0.09880401 -0.99477001]],732,169
,[[-0.04993745  0.11815059 -0.99159524]],820,215
,[[-0.02068726  0.14366087 -0.98886236]],744,273
,[[-0.01322706  0.13635362 -0.99034977]],724,252
,[[-0.03248171  0.13809118 -0.98936294]],771,262
,[[ 0.01490643  0.14352997 -0.98942211]],658,271
,[[-0.02116088  0.15141425 -0.9881576 ]],742,290
,[[-0.00719272  0.15027268 -0.9883449 ]],710,290
,[[-0.00716386  0.14582173 -0.98903761]],710,278
,[[ 0.0227286   0.13494329 -0.99040513]],638,246
,[[ 0.00222331  0.13011913 -0.99120327]],686,235
,[[-0.01674413  0.12672567 -0.99178698]],732,228
,[[-0.02840757  0.13857897 -0.98966396]],759,259
,[[-0.01556507  0.13103362 -0.99114104]],730,239
,[[-0.01769341  0.13526687 -0.99050405]],735,249
,[[-0.00876422  0.13618568 -0.99057393]],713,252
,[[-5.54240182e-04  1.39638388e-01 -9.89990121e-01]],694,262
,[[-0.03196497  0.14733608 -0.98827324]],769,283
,[[-0.02955725  0.15028488 -0.9878485 ]],763,290
,[[-0.03988861  0.14897068 -0.9877737 ]],787,286
,[[-0.02839395  0.14664952 -0.98868361]],759,279
,[[-0.06233027  0.13781287 -0.98613356]],850,270
,[[-0.0234192   0.18647169 -0.98165449]],742,368
,[[-0.02175424  0.12986918 -0.99022572]],746,245
,[[-0.02454402  0.18313301 -0.98181412]],743,357
,[[-0.02522899  0.19649575 -0.97926529]],744,389
,[[-0.04850558  0.13255044 -0.98865161]],819,255
,[[-0.06505154  0.13106585 -0.98841477]],855,249
,[[-0.04282783  0.12647739 -0.9887113 ]],802,243
,[[-0.02584057  0.1301917  -0.99073243]],755,248
,[[-0.04430871  0.11737757 -0.99130112]],800,219
,[[-0.11599967  0.10251696 -0.98782943]],991,184
,[[-0.04463469  0.12374764 -0.99094765]],800,231
,[[-0.07890234  0.10287983 -0.99084545]],893,183
,[[-0.0817603   0.10565047 -0.99033814]],903,191
,[[-0.06082339  0.10836834 -0.9912856 ]],848,198
,[[-0.08297827  0.11515073 -0.9879906 ]],908,217
,[[-0.0587528   0.11022907 -0.99174311]],843,203
,[[-0.06166881  0.10757992 -0.99177382]],851,197
,[[-0.06606717  0.10762237 -0.99042038]],862,196
,[[-0.07680333  0.11328956 -0.98902111]],888,212
,[[-0.06968498  0.10249973 -0.99210623]],870,184
,[[-0.05960632  0.08713258 -0.99422189]],846,146
,[[-0.06258732  0.12701255 -0.98907071]],851,246
,[[-0.06154553  0.09296107 -0.99337016]],850,160
,[[-0.07143183  0.12468126 -0.98905615]],875,239
,[[-0.066887    0.10849686 -0.99064296]],864,198
,[[-0.08477117  0.11301316 -0.98818657]],906,208
,[[-0.07982421  0.12322612 -0.98733453]],893,233
,[[-0.05836095  0.12740098 -0.98945385]],840,246
,[[-0.0678492   0.12520099 -0.98881074]],865,240
,[[-0.07579445  0.12508254 -0.98869742]],883,238
,[[-0.0903783   0.1174983  -0.98840067]],921,220
,[[-0.08591168  0.10306986 -0.99013881]],912,184
,[[-0.09283067  0.12375438 -0.98721416]],925,235
,[[-0.07818316  0.11586927 -0.98990096]],891,217
,[[-0.07916915  0.125686   -0.98833069]],891,240
,[[-0.04229219  0.11142364 -0.99282036]],799,205
,[[-0.06011415  0.1171847  -0.99116822]],844,218
,[[-0.06763901  0.10980462 -0.99147684]],863,200
,[[-0.0750446   0.10257505 -0.99134961]],880,181
,[[-0.06892944  0.11878573 -0.99006975]],867,227
,[[-0.00673525  0.19933776 -0.97734223]],701,399
,[[-0.00190468  0.20950923 -0.97532468]],689,424
,[[-0.00573821  0.21359399 -0.97439721]],698,436
,[[ 0.01170265  0.20790712 -0.9757874 ]],658,422
,[[ 0.00987658  0.2099541  -0.97500467]],662,427
,[[ 0.00312231  0.20124276 -0.97738264]],678,405
,[[ 0.0038355   0.20495418 -0.97595802]],677,414
,[[ 0.00262428  0.18744464 -0.98101816]],679,375
,[[ 8.85434209e-04  1.91944718e-01 -9.80311091e-01]],683,386
,[[ 0.00540702  0.19402122 -0.97893851]],673,388
,[[ 0.01109656  0.18182362 -0.98152156]],661,360
,[[-0.00649245  0.19607057 -0.97822963]],700,394
,[[-0.00133245  0.20290787 -0.976463  ]],688,410
,[[-0.0254737   0.19552692 -0.97743389]],744,397
,[[-0.02392581  0.20214434 -0.97666665]],739,409
,[[-0.03226153  0.20360764 -0.97639615]],758,412
,[[-0.02680422  0.20437552 -0.97598543]],746,416
,[[-0.03476735  0.20980031 -0.97473147]],765,430
,[[-0.03334345  0.20600452 -0.97554604]],762,420
,[[ 0.0070677   0.19989373 -0.97853365]],669,406
,[[ 8.40241759e-04  1.98690560e-01 -9.78393615e-01]],683,401
,[[ 0.0108454   0.19863096 -0.97892757]],660,405
,[[ 0.00874957  0.19700828 -0.97868001]],665,401
,[[ 0.01071796  0.1849214  -0.98179273]],661,372
,[[ 0.00983004  0.18628661 -0.98144515]],662,376
,[[-0.00274732  0.19913183 -0.97782259]],691,403
,[[-0.00605493  0.19477115 -0.97863407]],699,393
,[[-0.09857061  0.1930316  -0.97566959]],948,424
,[[-0.07790622  0.19466282 -0.97668848]],894,427
