frame,res,X,Y
,[[ 0.02621722  0.19412787 -0.97718852]],617,385
,[[ 0.00390535  0.18915254 -0.97964272]],669,370
,[[ 0.01341031  0.18316863 -0.97984555]],647,357
,[[ 0.00241502  0.18167945 -0.98061376]],672,352
,[[ 0.02042279  0.19294823 -0.97790265]],631,381
,[[ 0.02008225  0.19911967 -0.97642479]],632,395
,[[ 0.02465169  0.1912459  -0.97770397]],621,377
,[[ 0.00766179  0.17175652 -0.97929803]],660,329
,[[ 0.004944    0.17008399 -0.97880543]],666,327
,[[ 0.00838872  0.16698785 -0.98116459]],657,318
,[[ 0.02273979  0.17060231 -0.98091384]],625,326
,[[ 0.02714648  0.18347552 -0.97997134]],614,355
,[[ 0.02501793  0.18807217 -0.9789717 ]],620,365
,[[ 0.02292824  0.19248654 -0.97884005]],624,377
,[[ 0.01935525  0.19172145 -0.97827897]],634,377
,[[ 0.01508758  0.17830619 -0.98155547]],643,344
,[[ 0.02164611  0.18555037 -0.97919665]],628,363
,[[ 0.0253408   0.20173865 -0.97733341]],620,401
,[[ 0.03955675  0.20057904 -0.97569386]],587,399
,[[ 0.03531991  0.18132661 -0.97919221]],598,352
,[[ 0.03452983  0.18158483 -0.97987424]],601,352
,[[ 0.02227233  0.19076545 -0.97817593]],628,373
,[[ 0.0146305   0.19145397 -0.97775954]],646,375
,[[ 0.01791034  0.18938357 -0.97708767]],639,372
,[[ 0.03413841  0.181272   -0.97877812]],602,351
,[[ 0.02774007  0.19671112 -0.97693557]],616,388
,[[ 0.03398228  0.20390239 -0.97512431]],602,406
,[[ 0.02658209  0.19589974 -0.97737938]],619,388
,[[ 0.02289065  0.20252478 -0.97579908]],629,400
,[[ 0.01161104  0.1980981  -0.97800758]],655,388
,[[ 0.0095274   0.20133559 -0.97727615]],661,396
,[[-0.02280645  0.20366873 -0.97771668]],736,400
,[[-0.0220605   0.18933165 -0.97970585]],735,366
,[[-0.01576763  0.19810116 -0.97841132]],721,383
,[[-0.01403384  0.19942669 -0.97860053]],717,387
,[[-0.02740321  0.20366229 -0.97679121]],748,397
,[[-0.02801027  0.2026027  -0.9766064 ]],750,393
,[[-0.02982539  0.18555611 -0.97936276]],755,351
,[[-0.02586465  0.19575336 -0.97644522]],746,376
,[[-0.0228732   0.17399441 -0.98180641]],739,323
,[[-0.02060681  0.18687266 -0.98110983]],735,350
,[[-0.02188326  0.18695498 -0.9805054 ]],738,351
,[[ 0.00314476  0.1854178  -0.98162744]],682,347
,[[ 0.00793308  0.20441798 -0.97674467]],672,390
,[[-0.00254989  0.22969365 -0.96959425]],696,452
,[[ 9.02508240e-04  2.17354773e-01 -9.73362221e-01]],688,420
,[[ 0.02697048  0.2193319  -0.97096588]],629,426
,[[ 3.96231533e-04  2.25465653e-01 -9.71722434e-01]],691,440
,[[ 0.01049608  0.23340639 -0.96953786]],667,459
,[[ 0.00121081  0.23407652 -0.96856111]],688,461
,[[ 0.00281315  0.22446983 -0.97205382]],685,436
,[[ 0.0198586   0.21048552 -0.97494162]],646,402
,[[ 0.01394312  0.20657448 -0.97605403]],660,392
,[[ 0.05024819  0.21652226 -0.97411705]],576,415
,[[ 0.04683205  0.21827884 -0.97385895]],584,419
,[[ 0.06775619  0.20618943 -0.97281846]],535,391
,[[ 0.0565952   0.21009341 -0.97237367]],560,400
,[[ 0.06825663  0.19584806 -0.97484885]],534,365
,[[ 0.06816967  0.19216473 -0.97532379]],535,355
,[[ 0.06834063  0.19016428 -0.97662108]],535,349
,[[ 0.06400713  0.18709799 -0.97787418]],544,343
,[[ 0.07024798  0.18403582 -0.97699843]],530,337
,[[ 0.04823032  0.17722073 -0.97964899]],580,321
,[[ 0.04033016  0.18729093 -0.97820869]],598,347
,[[ 0.04041916  0.17532019 -0.98096303]],598,316
,[[ 0.05506541  0.17878777 -0.97945985]],565,324
