frame,res,X,Y
,[[-0.22520529  0.17091675 -0.95400265]],926,347
,[[-0.22947543  0.17938783 -0.95533985]],898,346
,[[-0.06738851  0.1678612  -0.98336504]],575,246
,[[-0.16273792  0.1903109  -0.96593217]],823,305
,[[-0.2256958   0.13066903 -0.96240695]],892,264
,[[-0.22061106  0.03831996 -0.96421021]],863,135
,[[-0.18924043  0.07716496 -0.978034  ]],775,220
,[[-0.17913343  0.08325201 -0.97382287]],827,266
,[[ 0.01064371  0.13656497 -0.98949329]],496,401
,[[-0.19198543  0.01624903 -0.9806204 ]],832,179
,[[-0.0227202   0.08088916 -0.99473783]],659,413
,[[-0.13796179  0.02889284 -0.98699377]],769,285
,[[ 0.00491496  0.07266553 -0.99658183]],653,511
,[[-0.11549307  0.03808905 -0.99115638]],875,374
,[[-0.17451854  0.02704012 -0.98378459]],932,377
,[[-0.16129327  0.02390308 -0.97977936]],978,340
,[[-0.03882608  0.06145209 -0.9951954 ]],669,499
,[[-0.05746259  0.04617889 -0.99475223]],732,403
,[[-0.03249181  0.04470964 -0.99764078]],709,462
,[[-0.0134058  -0.04294074 -0.99762993]],702,270
,[[ 0.06305433  0.01085636 -0.99718606]],521,404
,[[ 0.10822252  0.00886596 -0.99340881]],432,388
,[[ 0.1596166  -0.02298202 -0.98690188]],312,278
,[[ 0.12705748  0.00798838 -0.99045323]],462,351
,[[ 0.11713747  0.08062271 -0.9890731 ]],552,438
,[[ 0.19078979  0.07336711 -0.97702783]],407,416
,[[ 0.17961394  0.07837367 -0.97838671]],472,390
,[[ 0.15518489  0.04450222 -0.98675282]],548,340
,[[ 0.21827353  0.06013342 -0.97398556]],394,348
,[[ 0.24570566  0.08630582 -0.96100361]],424,290
,[[ 0.25057124  0.12987442 -0.95857796]],393,429
,[[ 2.42061492e-01  6.62570377e-04 -9.64248027e-01]],421,79
,[[ 0.29625286  0.07492328 -0.94829154]],275,250
,[[ 0.24683572  0.13238606 -0.95519158]],440,340
,[[ 0.28892551  0.08281102 -0.95158819]],298,211
,[[ 0.23909205  0.09884981 -0.95366505]],459,226
,[[ 0.2646088   0.14173529 -0.9533994 ]],384,273
,[[ 0.23373357  0.1464755  -0.95624602]],467,297
,[[ 0.17071379  0.18032072 -0.9576211 ]],615,290
,[[ 0.24416625  0.15558158 -0.94993567]],411,246
,[[ 0.2634803   0.19100692 -0.94336567]],323,349
,[[ 0.24610504  0.16993151 -0.94988474]],362,284
,[[ 0.12189141  0.19768287 -0.96888441]],680,303
,[[ 0.16067047  0.13327437 -0.97751427]],568,132
,[[ 0.17994089  0.11584977 -0.97661306]],502,63
,[[ 0.11026034  0.10272186 -0.9833737 ]],667,57
,[[ 0.16756771  0.16036411 -0.96823931]],449,248
,[[ 0.14192289  0.17062746 -0.97289656]],507,287
,[[ 0.13331044  0.21849883 -0.96542728]],505,498
,[[ 0.08340042  0.26130179 -0.94818093]],664,699
,[[ 0.13458326  0.23620669 -0.95968029]],433,536
,[[ 0.13942904  0.26543205 -0.9538741 ]],372,688
,[[ 0.05670948  0.26958844 -0.95820331]],657,678
,[[ 0.09720353  0.24421011 -0.96218236]],476,582
,[[ 0.06262376  0.22938986 -0.96688411]],578,509
143.0,,,
,[[ 0.0540279   0.20191521 -0.97098266]],573,404
,[[ 0.02608311  0.1894672  -0.97710188]],664,359
,[[ 0.01563223  0.14473901 -0.98776631]],694,210
,[[ 0.03601412  0.15843292 -0.98655514]],614,253
,[[-0.0071532   0.16405142 -0.97884099]],739,242
,[[ 0.05170304  0.16700848 -0.98085322]],568,236
,[[ 0.00655307  0.15141916 -0.98649828]],696,173
,[[-0.05006173  0.11204663 -0.98535421]],842,77
,[[-0.09541645  0.10744858 -0.986205  ]],942,56
,[[-0.0454986  0.0707789 -0.986664 ]],813,-26
,[[-0.0319229   0.08575476 -0.98995659]],777,16
,[[-0.06071025  0.07598615 -0.99094366]],845,-3
,[[-0.01669115  0.09171046 -0.99135127]],737,37
,[[-0.00787399  0.0574116  -0.99778191]],714,-47
,[[-0.02344894  0.05276967 -0.99651087]],751,-51
,[[-0.01876824  0.0700504  -0.99565855]],739,-8
,[[-0.01958013  0.11515513 -0.98945111]],740,112
,[[-0.00760112  0.10913779 -0.98931537]],715,101
,[[-0.00179936  0.12871224 -0.98740328]],701,152
,[[-0.02019717  0.08300288 -0.99212337]],746,38
,[[-0.01753736  0.1130963  -0.9899824 ]],733,111
,[[-0.02291159  0.12254893 -0.98930061]],744,137
,[[-0.00467958  0.10765266 -0.98805097]],700,99
,[[ 0.01910693  0.15341945 -0.98472678]],642,217
,[[ 0.01610036  0.13922893 -0.98864498]],646,184
,[[ 0.03668701  0.13746457 -0.98601655]],597,179
,[[ 0.03029366  0.15155218 -0.98647758]],610,208
,[[ 0.0155714   0.09861736 -0.99083109]],644,83
,[[ 0.00523677  0.11556967 -0.98880329]],669,122
,[[-0.06769658  0.20192158 -0.97668828]],844,335
,[[-0.04526067  0.26121238 -0.96367198]],793,492
,[[-0.03883258  0.23283879 -0.97134893]],778,415
,[[-0.00972617  0.14049589 -0.98917853]],707,178
,[[-0.04626019  0.13391193 -0.98899933]],795,160
,[[-0.0405972   0.12708844 -0.98950182]],783,139
,[[-0.03923591  0.10963787 -0.99077303]],781,99
,[[-0.05017963  0.14006861 -0.98772958]],808,172
,[[-0.01591527  0.09982015 -0.99363382]],730,74
,[[-0.00969157  0.07262238 -0.99137944]],722,5
,[[-0.04317459  0.06741909 -0.99444378]],796,-11
,[[-0.02905195  0.06175066 -0.99198873]],769,-23
,[[-0.02701269  0.07876367 -0.99463742]],759,18
,[[-0.04163351  0.07121114 -0.99406015]],795,1
,[[-0.06239689  0.17333877 -0.98062194]],846,252
,[[-0.05038736  0.22875382 -0.96967373]],819,413
,[[-0.08291248  0.22909558 -0.96980701]],901,424
,[[-0.03873653  0.18032183 -0.98107497]],788,306
,[[-0.05957341  0.18321664 -0.97987445]],836,318
,[[-0.02676509  0.17391169 -0.9843831 ]],752,291
,[[-0.00207008  0.19993441 -0.97964414]],689,362
,[[-0.00412176  0.18691454 -0.98198029]],693,331
,[[ 0.0095195   0.19493899 -0.98000591]],659,358
,[[ 0.00977374  0.19844621 -0.97937812]],658,366
,[[ 0.04751666  0.22617606 -0.97265043]],567,445
,[[ 0.0419416   0.22219774 -0.97365567]],581,436
,[[ 0.04018426  0.23282377 -0.97037259]],585,463
,[[ 0.06954441  0.24160226 -0.96629725]],515,488
,[[ 0.07591887  0.220763   -0.97165154]],500,427
,[[ 0.0962227   0.23886819 -0.96567675]],451,478
,[[ 0.10748428  0.22842149 -0.96662577]],426,453
,[[ 0.11068031  0.24537195 -0.96236135]],417,503
,[[ 0.11550959  0.26338531 -0.95626564]],405,554
,[[ 0.11473015  0.26140193 -0.95708059]],408,554
,[[ 0.10832023  0.24675572 -0.9614169 ]],424,518
,[[ 0.09776455  0.23887455 -0.96228867]],449,507
,[[ 0.08309678  0.23791718 -0.96471659]],483,513
,[[ 0.09202915  0.22162635 -0.96775672]],461,475
,[[ 0.11482565  0.22801689 -0.96615977]],407,493
,[[ 0.10533427  0.21945135 -0.9684319 ]],430,473
,[[ 0.08212741  0.20978651 -0.9725217 ]],486,449
,[[ 0.06788139  0.18180685 -0.98062272]],518,382
,[[ 0.06838531  0.2071607  -0.97580017]],515,448
,[[ 0.05943994  0.20056129 -0.9774308 ]],537,424
,[[ 0.08599685  0.18185235 -0.97839292]],475,380
,[[ 0.11933049  0.15287064 -0.98005441]],395,315
,[[ 0.10313709  0.15541164 -0.98162867]],433,322
,[[ 0.10805686  0.16587714 -0.97925993]],419,352
,[[ 0.1061175   0.16715426 -0.979142  ]],422,355
,[[ 0.10879063  0.15500366 -0.9807073 ]],413,333
,[[ 0.08698416  0.14940568 -0.98331997]],466,316
,[[ 0.10693854  0.14462599 -0.98343463]],417,305
,[[ 0.07600923  0.13720914 -0.98739121]],493,288
,[[ 0.08397647  0.17081063 -0.98024729]],480,361
,[[ 0.09058166  0.15246954 -0.98284214]],459,324
,[[ 0.07465826  0.16802227 -0.98236439]],501,360
,[[ 0.09062771  0.17683672 -0.97914903]],459,392
,[[ 0.06502182  0.17379754 -0.98218477]],524,380
,[[ 0.07290027  0.16958303 -0.98185515]],504,369
,[[ 0.071179    0.16928839 -0.98178388]],508,368
,[[ 0.09186582  0.17601508 -0.97862455]],456,388
,[[ 0.07413941  0.17035385 -0.98169147]],501,371
,[[ 0.09159524  0.17857588 -0.97880385]],457,395
,[[ 0.11451873  0.17911231 -0.97565167]],399,401
,[[ 0.08957072  0.16221803 -0.9823233 ]],464,350
,[[ 0.08263062  0.1734689  -0.98121408]],483,374
,[[ 0.07096784  0.15635509 -0.98395004]],511,331
,[[ 0.06943775  0.17011821 -0.98243661]],510,376
,[[ 0.07811831  0.15485767 -0.98464777]],491,330
,[[ 0.06652134  0.16767161 -0.98322187]],520,360
,[[ 0.08172294  0.16914132 -0.98194534]],483,365
,[[ 0.08131581  0.1499317  -0.98493928]],482,321
,[[ 0.09882965  0.15564111 -0.98257868]],443,331
,[[ 0.10050097  0.1528966  -0.98285766]],438,326
,[[ 0.08292335  0.16381789 -0.98139079]],478,356
,[[ 0.06469576  0.16721223 -0.98292446]],525,359
,[[ 0.07111521  0.16116788 -0.98375803]],509,345
,[[ 0.08063671  0.15222464 -0.98445075]],484,328
,[[ 0.04575     0.14910155 -0.98674159]],571,314
,[[ 0.06874     0.11853596 -0.98986017]],516,240
,[[ 0.0771016   0.14451426 -0.98507671]],492,309
,[[ 0.07100172  0.1583409  -0.98404598]],509,339
,[[ 0.06156089  0.12264558 -0.98945878]],531,253
,[[ 0.06231853  0.1478511  -0.98592425]],529,316
,[[ 0.05621503  0.13328826 -0.98731979]],543,282
,[[ 0.0711782   0.145077   -0.98458843]],505,312
,[[ 0.07792867  0.16162575 -0.98265602]],492,345
,[[ 0.06241795  0.15051509 -0.98603161]],530,317
,[[ 0.07895362  0.17485559 -0.98057989]],492,371
,[[ 0.07177531  0.18441998 -0.97944335]],510,393
,[[ 0.07379505  0.16937156 -0.98197264]],504,358
,[[ 0.06240672  0.16756745 -0.98307594]],532,352
,[[ 0.07527387  0.15805274 -0.98323831]],501,330
,[[ 0.07379354  0.13589429 -0.98755828]],500,281
,[[ 0.08539992  0.16047059 -0.98278092]],475,339
,[[ 0.08405677  0.16157945 -0.98290421]],477,344
,[[ 0.08396862  0.15759259 -0.98307798]],478,333
,[[ 0.07424743  0.14431754 -0.98589339]],499,304
,[[ 0.05679999  0.14471186 -0.98745546]],542,307
,[[ 0.0900872   0.16494539 -0.98113953]],466,349
,[[ 0.07825423  0.16329054 -0.98217844]],493,344
,[[ 0.08480135  0.17024797 -0.98002208]],480,358
,[[ 0.06960219  0.16434448 -0.98252766]],515,347
,[[ 0.08797796  0.16702715 -0.98030083]],472,353
,[[ 0.08621859  0.1554025  -0.98352468]],469,334
,[[ 0.08502864  0.14432379 -0.9848012 ]],471,309
,[[ 0.09437953  0.14604462 -0.98370068]],448,315
,[[ 0.08624213  0.14133339 -0.98534761]],469,299
,[[ 0.08601234  0.17768824 -0.97992981]],475,381
,[[ 0.11196936  0.17978442 -0.97666449]],415,384
,[[ 0.0966771   0.16799686 -0.98009688]],450,358
,[[ 0.10854262  0.1805346  -0.97713795]],421,388
,[[ 0.0835314   0.17174483 -0.9807783 ]],476,377
,[[ 0.10935026  0.17487471 -0.97767353]],414,383
,[[ 0.07688147  0.16747905 -0.98160347]],496,360
,[[ 0.05451328  0.15674948 -0.98532209]],549,335
,[[ 0.08976331  0.17313593 -0.98008294]],469,369
,[[ 0.08794732  0.17031279 -0.98085209]],474,363
,[[ 0.05802868  0.17071268 -0.98298644]],544,364
,[[ 0.06501472  0.16830664 -0.98296761]],525,362
,[[ 0.07621218  0.13227454 -0.98662597]],496,279
,[[ 0.06191628  0.13702902 -0.98686407]],531,294
,[[ 0.04629111  0.14240774 -0.98785081]],570,306
,[[ 0.05669913  0.14409716 -0.9870572 ]],545,308
,[[ 0.06603494  0.15361791 -0.98503434]],522,328
,[[ 0.04782381  0.15445695 -0.98577159]],568,325
,[[ 0.06937452  0.1690323  -0.98239818]],516,362
,[[ 0.07548765  0.14848158 -0.98499456]],497,320
,[[ 0.08367873  0.1715807  -0.98002008]],483,366
,[[ 0.08061019  0.1718641  -0.98046176]],491,366
,[[ 0.09665007  0.17024376 -0.9792673 ]],452,359
,[[ 0.09042574  0.16642852 -0.98003239]],466,353
,[[ 0.07714283  0.17170633 -0.9807799 ]],499,364
,[[ 0.09202808  0.18233877 -0.97782112]],465,390
,[[ 0.07883944  0.17234953 -0.98059635]],496,365
,[[ 0.0800467   0.17841019 -0.97964888]],485,394
,[[ 0.09181961  0.17811466 -0.97844208]],458,390
,[[ 0.08783292  0.18503738 -0.97763901]],466,410
,[[ 0.0897296   0.18234122 -0.97868593]],463,402
,[[ 0.0834237   0.16952048 -0.98120137]],479,369
,[[ 0.0741968   0.1859575  -0.97897353]],508,397
,[[ 0.07257937  0.19670051 -0.97711097]],511,423
,[[ 0.07277537  0.20187165 -0.97615416]],510,435
,[[ 0.06660049  0.17710481 -0.9816277 ]],526,375
,[[ 0.05687621  0.16819061 -0.98285564]],547,361
,[[ 0.07330351  0.16951436 -0.98195072]],507,363
,[[ 0.0882453   0.17058706 -0.9800813 ]],473,363
,[[ 0.0858142   0.16669898 -0.98094429]],480,353
,[[ 0.06121517  0.16884827 -0.98192375]],538,360
,[[ 0.06869459  0.17013906 -0.98164958]],521,361
,[[ 0.06783706  0.16644696 -0.98250836]],522,354
,[[ 0.06899129  0.16122473 -0.98409841]],517,344
,[[ 0.06608114  0.16837587 -0.98301227]],526,360
,[[ 0.05833646  0.158667   -0.98509441]],546,334
,[[ 0.05085344  0.15475869 -0.98563023]],559,334
,[[ 0.0735747   0.16238716 -0.98319969]],503,357
,[[ 0.05367212  0.17109797 -0.98269464]],552,373
,[[ 0.05321961  0.1718528  -0.98247363]],552,377
,[[ 0.07039424  0.16877454 -0.98262076]],511,370
,[[ 0.07234377  0.1588805  -0.98418659]],505,348
,[[ 0.07781063  0.16252881 -0.98342065]],492,357
,[[ 0.07233882  0.16267791 -0.98383309]],506,358
,[[ 0.05702533  0.15021353 -0.98682578]],543,325
,[[ 0.05713753  0.1577199  -0.98568146]],542,348
,[[ 0.08222527  0.1618223  -0.98248026]],479,358
,[[ 0.08034018  0.1576654  -0.98320755]],484,348
,[[ 0.07369241  0.16325351 -0.98311075]],500,363
,[[ 0.05725313  0.18888037 -0.97949853]],544,416
,[[ 0.08524222  0.14712336 -0.98352239]],472,322
,[[ 0.0848633   0.14698064 -0.98403454]],471,325
,[[ 0.08749312  0.1316669  -0.98527218]],466,282
,[[ 0.08395153  0.13538644 -0.98586481]],475,292
,[[ 0.08119934  0.14293296 -0.98400125]],481,311
,[[ 0.07157888  0.14144779 -0.98562997]],506,308
,[[ 0.08752649  0.15414879 -0.98315971]],465,342
,[[ 0.06908342  0.14709454 -0.98515116]],513,320
,[[ 0.09969113  0.14884233 -0.98328943]],437,324
,[[ 0.10109415  0.15533193 -0.98231571]],434,342
,[[ 0.06798373  0.15664086 -0.9833505 ]],523,330
,[[ 0.10043393  0.11742558 -0.9871591 ]],435,247
,[[ 0.0864475   0.14890889 -0.98367628]],473,322
,[[ 0.09334196  0.15403132 -0.98264058]],454,339
,[[ 0.11486159  0.17861582 -0.97490855]],412,385
,[[ 0.07385888  0.17926239 -0.98057554]],510,388
,[[ 0.00451695  0.24168629 -0.96877248]],673,553
,[[ 0.02094008  0.24071847 -0.9691679 ]],633,554
,[[ 0.06814766  0.22252675 -0.97213158]],521,507
,[[ 0.0641432   0.22666881 -0.97162443]],531,509
,[[ 0.04470646  0.20503606 -0.97636714]],579,455
,[[ 0.06878828  0.20352512 -0.97541526]],521,452
,[[ 0.05246908  0.20526303 -0.97653778]],560,451
,[[ 0.08645688  0.20916153 -0.97273607]],479,463
,[[ 0.07540137  0.2063636  -0.97338403]],505,458
,[[ 0.07926527  0.21345479 -0.97203707]],496,474
,[[ 0.07742017  0.21090552 -0.97275717]],500,467
,[[ 0.10567945  0.20972317 -0.97131489]],433,466
,[[ 0.10389259  0.21546607 -0.97021853]],437,480
,[[ 0.10888242  0.21081242 -0.96949893]],425,470
,[[ 0.1114634   0.21220214 -0.97000359]],419,474
,[[ 0.1110236   0.20831898 -0.97077618]],420,464
,[[ 0.07977193  0.19126449 -0.97634634]],496,423
,[[ 0.07279104  0.19537989 -0.97559823]],512,432
,[[ 0.06672319  0.20057037 -0.97399039]],526,445
,[[ 0.07251866  0.20069417 -0.97428828]],513,444
,[[ 0.06794911  0.20364382 -0.97375108]],523,452
,[[ 0.06114167  0.19913694 -0.97545524]],540,440
,[[ 0.06285719  0.20935007 -0.97324413]],534,463
,[[ 0.05713578  0.20143427 -0.97477219]],548,446
,[[ 0.07046304  0.18436732 -0.97581426]],516,407
,[[ 0.06673767  0.19041111 -0.97482951]],525,422
,[[ 0.06297862  0.18800278 -0.97686986]],534,415
,[[ 0.06125555  0.18377645 -0.97789167]],539,403
,[[ 0.08560992  0.19500307 -0.97583828]],481,430
,[[ 0.07543461  0.19923269 -0.97546584]],505,441
,[[ 0.08247157  0.19911152 -0.97526496]],488,440
,[[ 0.07457067  0.19826339 -0.97595311]],507,437
,[[ 0.08208485  0.19387633 -0.97536374]],489,430
,[[ 0.08404173  0.19555064 -0.97485831]],484,433
,[[ 0.08090389  0.18415115 -0.97774211]],493,405
,[[ 0.07851204  0.19462356 -0.97636955]],497,429
,[[ 0.07901552  0.18533671 -0.97752199]],496,407
,[[ 0.07432192  0.18445529 -0.9770343 ]],507,406
,[[ 0.09062788  0.1746448  -0.97740676]],468,381
,[[ 0.09045198  0.17695795 -0.97651883]],468,386
,[[ 0.10380346  0.17764328 -0.97595195]],436,390
,[[ 0.09595496  0.17557093 -0.97724746]],456,383
,[[ 0.0894706   0.18511619 -0.97721165]],472,402
,[[ 0.09530671  0.18067124 -0.97707202]],458,393
,[[ 0.08052124  0.20390975 -0.97420804]],493,451
,[[ 0.0708483   0.19431267 -0.97566001]],516,428
,[[ 0.06499574  0.18283385 -0.97706125]],531,401
,[[ 0.03076974  0.17123303 -0.98136091]],613,372
,[[-0.02060757  0.17846444 -0.98155228]],734,388
,[[-0.02981888  0.1811644  -0.97713469]],757,396
,[[-0.01469931  0.18260051 -0.9759898 ]],721,400
,[[-0.02472365  0.19194032 -0.97317168]],746,425
,[[-0.00317578  0.15843331 -0.98195086]],694,340
,[[-0.00598049  0.14809222 -0.98364907]],701,313
,[[ 0.01512446  0.1509438  -0.98343986]],652,321
,[[ 0.01241876  0.14840771 -0.98363732]],658,314
,[[ 0.0031857   0.15872306 -0.98080001]],679,337
,[[-2.78644406e-04  1.59049027e-01 -9.79647830e-01]],688,341
,[[-0.00163634  0.15982645 -0.97923544]],692,343
,[[ 0.0012465   0.15970697 -0.97896266]],685,344
,[[ 0.00907507  0.15966791 -0.98085287]],666,344
,[[ 0.0024559   0.15945646 -0.98057203]],682,343
,[[ 0.0062264   0.16161686 -0.98043352]],673,350
,[[ 0.01016836  0.16021747 -0.97948735]],664,345
,[[ 0.03193255  0.15709027 -0.98248141]],612,335
,[[ 0.02850541  0.16762024 -0.9810281 ]],619,363
,[[ 0.01806214  0.16509413 -0.97983583]],645,356
,[[ 0.02212709  0.17210145 -0.97930555]],635,373
,[[ 0.0198839   0.17434508 -0.97912765]],640,380
,[[ 0.01627816  0.16263131 -0.98093665]],649,350
,[[ 0.01671099  0.16241727 -0.98177192]],648,348
,[[ 0.02396535  0.16575468 -0.9814415 ]],631,356
,[[ 0.01562307  0.16449251 -0.98221168]],651,354
,[[ 0.02186999  0.16808146 -0.98060902]],636,364
,[[ 0.03190157  0.15451676 -0.98357325]],613,330
,[[ 0.02278243  0.13758772 -0.98601705]],634,288
,[[ 0.05802092  0.18237072 -0.97950227]],549,398
,[[ 0.04219624  0.17527981 -0.98102481]],588,378
,[[ 0.03533863  0.1765278  -0.98058511]],603,384
,[[ 0.03807245  0.17797009 -0.98023688]],597,386
,[[ 0.03803492  0.18239069 -0.97962014]],597,397
,[[ 0.03938296  0.17647551 -0.98058975]],594,383
,[[ 0.04005595  0.17206593 -0.98122403]],593,373
,[[ 0.03962576  0.17566301 -0.98036738]],593,382
,[[ 0.04770116  0.17346454 -0.98110055]],574,377
,[[ 0.04456403  0.15832077 -0.98395224]],583,340
,[[ 0.04532032  0.16364884 -0.98322419]],580,352
,[[ 0.04409513  0.16013877 -0.98313106]],583,345
,[[ 0.01783124  0.15356781 -0.98426262]],645,327
,[[ 0.02004646  0.15963804 -0.98345504]],640,343
,[[ 0.01961018  0.15845032 -0.98433286]],641,338
,[[ 0.01788742  0.15314909 -0.98453466]],645,326
,[[ 0.02293224  0.15776139 -0.98402598]],633,338
,[[ 0.02599634  0.14979144 -0.98371039]],626,322
,[[ 0.02474857  0.11656856 -0.98630602]],647,229
,[[-0.0052443   0.14754711 -0.98383161]],700,316
,[[-0.02874118  0.14989293 -0.98166433]],757,323
,[[-0.00224637  0.18130863 -0.97933815]],693,398
,[[ 0.02171877  0.21687159 -0.97550099]],636,484
,[[-0.00698167  0.23771346 -0.97114552]],704,542
,[[ 0.00633537  0.24758044 -0.96602847]],673,572
,[[ 0.00399789  0.23007204 -0.97099019]],678,519
,[[-0.01728243  0.22076933 -0.97128835]],730,497
,[[-0.02516335  0.20567605 -0.97625109]],747,459
,[[-0.01869873  0.18205604 -0.97872696]],732,401
,[[-0.01410547  0.18126466 -0.97659953]],721,400
,[[-0.0351572   0.16890816 -0.98130821]],769,365
,[[-0.04875039  0.17708968 -0.97651006]],803,388
,[[-0.03995602  0.16579687 -0.97822027]],782,362
,[[-0.0391237   0.16481611 -0.97813144]],781,360
,[[-0.03183045  0.16809484 -0.97800551]],764,368
,[[-0.03406606  0.16346779 -0.9791238 ]],768,355
,[[-0.02855127  0.1622884  -0.98069236]],756,353
,[[-0.03320165  0.16138215 -0.9801741 ]],767,352
,[[-0.03193358  0.164231   -0.98070956]],763,355
,[[-0.00544383  0.1667058  -0.98289271]],713,341
,[[-0.00433952  0.1709095  -0.98266094]],711,349
,[[-0.00780944  0.17308835 -0.98053519]],718,361
,[[ 0.01658778  0.1792407  -0.97943667]],665,371
,[[ 0.01841806  0.16868125 -0.98072374]],660,348
,[[-0.02599781  0.17249349 -0.97990021]],748,375
,[[-0.02768234  0.16980265 -0.97948571]],753,370
,[[-0.01051414  0.17099694 -0.97994428]],712,370
,[[ 0.01429032  0.17285879 -0.97929696]],670,358
,[[ 0.00985012  0.16978769 -0.98001315]],681,347
,[[-0.00917338  0.16696766 -0.98029434]],723,338
,[[ 0.00187475  0.18297625 -0.97887485]],696,380
,[[-0.00147129  0.17851487 -0.9804385 ]],704,371
,[[-0.00803809  0.16054619 -0.98348383]],706,343
,[[-0.00317132  0.15728663 -0.98378313]],695,336
,[[ 0.0289001   0.1694085  -0.98146956]],637,346
,[[ 0.03755176  0.16507638 -0.98304575]],617,335
,[[ 0.01126237  0.17023341 -0.98220898]],676,344
,[[ 0.03526723  0.16899487 -0.98182625]],622,346
,[[ 0.02616316  0.16905113 -0.98134156]],643,345
,[[ 0.01152112  0.1859011  -0.97755381]],674,386
,[[ 0.02566676  0.15088761 -0.98323127]],645,296
,[[ 0.02784842  0.17204807 -0.9800277 ]],639,351
