frame,res,X,Y
,[[ 0.04607758  0.22468964 -0.97019656]],586,473
,[[ 0.04250072  0.22038576 -0.97155282]],594,462
,[[ 0.04639201  0.21199513 -0.97199149]],585,444
,[[ 0.02270554  0.21839638 -0.97318398]],640,457
,[[ 0.02563677  0.21723604 -0.97339885]],633,454
,[[ 0.02577818  0.20960384 -0.97465544]],632,434
,[[ 0.02332476  0.21090998 -0.97404327]],638,438
,[[ 0.02275799  0.20396781 -0.97675724]],639,421
,[[ 0.02102982  0.20244447 -0.97694827]],643,417
,[[ 0.0354232   0.19571466 -0.97702155]],611,403
,[[ 0.04009751  0.1903186  -0.97967565]],601,388
,[[ 0.03804256  0.19214265 -0.97905982]],606,393
,[[ 0.01162156  0.19599618 -0.97840287]],665,403
,[[ 7.87724192e-04  1.94082180e-01 -9.78331936e-01]],690,399
,[[-5.57142798e-04  1.83148066e-01 -9.80995970e-01]],693,372
,[[-0.0013616   0.17977277 -0.98120869]],695,365
,[[ 0.0046923   0.17715114 -0.98092486]],681,362
,[[-4.88504151e-04  1.77898913e-01 -9.81195269e-01]],693,362
,[[ 0.01495546  0.19070912 -0.97737762]],657,395
,[[ 0.01884427  0.19244858 -0.9768269 ]],648,399
,[[ 0.00769858  0.18604421 -0.98027955]],674,380
,[[ 0.01652785  0.18749671 -0.9799403 ]],655,384
,[[ 0.00702597  0.18734507 -0.97928836]],677,384
,[[ 0.01294412  0.19204644 -0.97908658]],663,394
,[[ 0.06212157  0.18598791 -0.97869159]],551,381
,[[ 0.03268434  0.17930139 -0.9828064 ]],618,361
,[[ 0.06206291  0.18711666 -0.97824022]],551,385
,[[ 0.04340335  0.19056739 -0.97943637]],594,391
,[[ 0.04641517  0.1886063  -0.9799079 ]],586,386
,[[ 0.0391678   0.1897926  -0.98037355]],603,387
,[[ 0.03767102  0.18872046 -0.98015892]],607,387
,[[ 0.03387483  0.1824559  -0.98180435]],615,370
,[[ 0.03816941  0.1920343  -0.97913909]],605,397
,[[ 0.02706239  0.1890305  -0.98001802]],630,389
,[[ 0.03489384  0.18909624 -0.97947306]],612,389
,[[ 0.02012952  0.19727406 -0.97783092]],647,410
,[[ 0.05125432  0.20562642 -0.97632443]],576,425
,[[ 0.05537123  0.20068389 -0.97695896]],567,416
,[[ 0.04378716  0.20602704 -0.97716226]],593,425
,[[ 0.04286573  0.21140368 -0.97598923]],595,439
,[[ 0.01586042  0.19936696 -0.97959236]],656,409
,[[ 0.02049445  0.1995813  -0.97934844]],646,410
,[[ 0.02787557  0.19964524 -0.97924767]],629,411
,[[ 0.03435204  0.2046686  -0.97792408]],615,423
,[[ 0.03002036  0.19908805 -0.97917057]],625,409
,[[ 0.03126455  0.18736803 -0.98118602]],623,380
,[[ 0.02742765  0.19068904 -0.98055527]],631,392
,[[ 0.03086325  0.18756475 -0.98024814]],623,387
,[[ 0.03294093  0.21741261 -0.97378526]],619,454
,[[ 0.01788786  0.22871754 -0.97137847]],653,482
,[[ 0.03300789  0.21820517 -0.97417366]],619,456
,[[ 0.02830906  0.22348539 -0.97346885]],630,470
,[[ 0.02733749  0.23136707 -0.97132577]],633,490
,[[ 0.01871066  0.22869917 -0.97215051]],652,483
,[[ 0.01841157  0.21782969 -0.97490707]],653,459
,[[ 0.02427998  0.21385878 -0.97569937]],640,449
,[[ 0.02938866  0.20987048 -0.97604194]],628,439
,[[ 0.02539763  0.21542985 -0.97523763]],637,454
,[[ 0.02244077  0.21493105 -0.97579392]],644,453
,[[ 0.02775     0.2109343  -0.97654294]],632,442
,[[ 0.01409746  0.21341578 -0.9768209 ]],665,448
,[[ 0.01041184  0.21266923 -0.9770113 ]],673,445
,[[ 0.01105809  0.21522997 -0.97644444]],671,451
,[[ 0.00456314  0.21132742 -0.97729805]],686,442
,[[ 0.00861124  0.2051027  -0.97840729]],678,428
,[[ 0.00419607  0.20615281 -0.97814858]],687,431
,[[-0.0032639   0.20419615 -0.97834509]],705,428
,[[-5.23811473e-04  2.01520820e-01 -9.78831712e-01]],699,421
,[[ 0.00400935  0.20809304 -0.97785316]],688,435
,[[ 0.00457397  0.20540335 -0.97817241]],687,430
,[[ 0.00938808  0.20884409 -0.97739878]],676,437
,[[ 0.01997022  0.21316646 -0.97647851]],651,446
,[[-0.00780718  0.22158405 -0.97304336]],715,467
,[[ 0.00420111  0.22160439 -0.97352516]],687,464
,[[ 8.76316179e-04  2.18464065e-01 -9.73376902e-01]],694,457
,[[ 0.01135272  0.20668388 -0.97689444]],671,429
,[[ 0.0077929   0.20433416 -0.97784333]],679,424
,[[-9.10185161e-04  2.14200427e-01 -9.75793098e-01]],699,448
,[[ 0.0010301   0.2091338  -0.97666939]],694,435
,[[ 0.02105176  0.21755652 -0.97543359]],649,454
,[[-0.02355693  0.19647237 -0.97947473]],749,405
,[[ 0.00645601  0.20557281 -0.97658179]],681,427
,[[-0.02397916  0.21353704 -0.97519784]],750,446
,[[-0.01933995  0.21099084 -0.97569897]],739,439
,[[-0.01970352  0.20119413 -0.97850316]],739,414
,[[-0.01383018  0.20190421 -0.97852366]],726,417
,[[ 0.01205954  0.1952106  -0.97948176]],667,399
,[[ 0.01404455  0.20045751 -0.97836126]],663,412
,[[-0.00204019  0.19974203 -0.97872401]],699,411
,[[-9.63367004e-04  2.00032857e-01 -9.78641202e-01]],697,411
,[[-0.01136118  0.21599621 -0.97565975]],720,449
,[[-0.00195397  0.20167221 -0.97822331]],699,416
,[[ 0.0076563   0.20633171 -0.97724936]],677,428
,[[ 0.00632032  0.20277339 -0.97795404]],680,420
,[[ 0.00287835  0.19454619 -0.97993224]],687,400
,[[ 0.00747839  0.1990049  -0.97913518]],678,410
,[[ 0.04681058  0.18680968 -0.98070916]],589,383
,[[ 0.0470584   0.19796144 -0.97755735]],587,412
,[[ 0.04473173  0.18678733 -0.98059436]],593,384
,[[ 0.04774098  0.18570694 -0.98066191]],586,381
,[[ 0.05538263  0.18780908 -0.98035876]],569,385
,[[ 0.04763684  0.19663277 -0.9785514 ]],586,410
,[[ 0.03512841  0.19281998 -0.98024165]],615,396
,[[ 0.04080193  0.19408868 -0.97994575]],603,397
,[[ 0.055577    0.20344035 -0.97612445]],567,428
,[[ 0.0426662   0.20343062 -0.97765101]],597,424
,[[ 0.06910641  0.20960275 -0.97437813]],537,435
,[[ 0.06227163  0.20874186 -0.97503827]],553,433
,[[ 0.00338348  0.17551313 -0.98376183]],685,355
,[[ 0.00604387  0.17437285 -0.98404631]],679,351
,[[ 0.03100022  0.1864095  -0.9817809 ]],623,379
,[[ 0.02188186  0.19183988 -0.98047974]],643,393
,[[ 0.03831451  0.19323917 -0.9799225 ]],606,397
,[[ 0.04009514  0.19353154 -0.97981039]],602,397
,[[ 0.03773391  0.20012546 -0.97820031]],607,414
,[[ 0.03568919  0.19969779 -0.97816562]],612,413
,[[ 0.03256138  0.19838062 -0.97882742]],618,409
,[[ 0.02925998  0.19959321 -0.97877548]],626,411
,[[ 0.02953523  0.1971664  -0.979442  ]],626,406
,[[ 0.02716999  0.19453681 -0.98008747]],632,400
,[[ 0.00661968  0.19785648 -0.97877843]],678,409
,[[ 2.59209858e-04  1.99132699e-01 -9.78559633e-01]],691,413
,[[ 0.00136845  0.20420435 -0.97701257]],689,426
,[[ 0.01316419  0.20424984 -0.97746239]],662,425
,[[ 0.00708848  0.20534714 -0.97710771]],676,427
,[[ 0.01872268  0.19117559 -0.97997657]],650,393
,[[ 0.02135964  0.19910135 -0.97793277]],644,411
,[[ 0.01797268  0.19239797 -0.97943957]],652,396
,[[ 0.0197061   0.20009153 -0.97768193]],647,414
,[[ 0.0220427   0.19111049 -0.97972838]],641,393
,[[ 0.04865611  0.19331016 -0.97913821]],582,398
,[[ 0.04352048  0.19603948 -0.97897236]],593,404
,[[ 0.04103806  0.19944476 -0.97638486]],599,414
,[[ 0.04881416  0.20026503 -0.97585265]],581,416
,[[ 0.04552304  0.18922092 -0.97689116]],589,389
,[[ 0.04652473  0.18635635 -0.97726181]],587,383
,[[ 0.04100364  0.18908356 -0.97741074]],599,388
,[[ 0.04478215  0.19543581 -0.97598514]],591,405
,[[ 0.02714003  0.19984476 -0.97727054]],631,412
,[[ 0.02714003  0.19984476 -0.97727054]],631,412
,[[ 0.02929369  0.19137564 -0.9787971 ]],626,395
,[[ 0.02559263  0.18663494 -0.98007325]],635,382
,[[ 0.02091569  0.19003258 -0.97835952]],646,391
,[[ 0.01547824  0.18880338 -0.97923921]],658,387
,[[-0.02395087  0.20198972 -0.97720886]],747,418
,[[-0.02002937  0.20213381 -0.97654553]],738,418
,[[-0.02173265  0.19805472 -0.97645926]],743,411
,[[-0.016263    0.19624291 -0.97790413]],730,404
,[[-0.02466155  0.1988613  -0.97666694]],749,411
,[[-0.0241404   0.19632169 -0.97764694]],748,405
,[[-0.0135726   0.19479776 -0.97747371]],725,404
,[[-0.01500576  0.18636719 -0.97930024]],728,382
,[[-0.00155431  0.1884873  -0.97871159]],698,389
,[[ 0.0035862   0.19009126 -0.97891091]],685,392
,[[-0.014679    0.19935709 -0.97523672]],727,415
,[[-0.00440052  0.20501929 -0.97404409]],704,430
,[[ 0.01071582  0.20218233 -0.97607957]],669,421
,[[-0.01640779  0.19893896 -0.97669203]],731,412
,[[-0.0041194   0.20444723 -0.97539803]],703,427
,[[ 0.00879855  0.20927337 -0.97296654]],673,442
,[[-0.01141348  0.2073262  -0.97548571]],719,433
,[[-0.01752266  0.20144119 -0.97690901]],733,418
,[[-0.0022904   0.19175726 -0.97942234]],698,393
,[[-0.00624452  0.19662572 -0.97870739]],707,404
,[[-0.0153846   0.19987268 -0.97728454]],728,413
,[[-0.01495387  0.20313826 -0.97729549]],726,420
,[[-0.01907277  0.20420253 -0.97658767]],736,425
,[[-0.013373    0.20323967 -0.97667318]],723,423
,[[ 5.77948424e-04  2.02172854e-01 -9.77801930e-01]],691,417
,[[ 0.01425716  0.1857048  -0.98185484]],660,376
,[[-0.00321137  0.19764146 -0.97900937]],697,406
,[[ 0.00378666  0.21974452 -0.97322133]],682,461
,[[-0.00123437  0.21009359 -0.976401  ]],692,436
,[[ 0.01005342  0.19998075 -0.97841974]],665,410
,[[ 0.00267449  0.20966032 -0.97647253]],680,433
,[[ 0.00274102  0.20714445 -0.9764052 ]],680,427
,[[ 0.03793421  0.22334768 -0.97048751]],598,471
,[[ 0.04508138  0.22118197 -0.96928594]],582,469
,[[ 0.01939732  0.21624726 -0.97301336]],641,452
,[[ 0.01308745  0.22029501 -0.97291303]],656,459
,[[ 0.00509252  0.20399354 -0.97501595]],674,423
,[[ 0.00492393  0.20622882 -0.97503414]],674,427
,[[-0.00776553  0.20048215 -0.9762079 ]],704,416
,[[ 0.00780731  0.18694624 -0.98042225]],669,379
,[[-0.01216917  0.19566634 -0.97769798]],715,401
,[[-0.00578075  0.19957847 -0.97700153]],700,411
,[[-0.01060603  0.20145001 -0.97737563]],711,414
,[[-0.00911312  0.19636474 -0.97840676]],708,401
,[[-0.00225583  0.2013374  -0.97675292]],693,414
,[[ 0.00333971  0.2035166  -0.97685018]],680,418
,[[-0.02000038  0.1983009  -0.97712003]],733,409
,[[-0.00551819  0.1935197  -0.97970953]],701,395
,[[ 0.04128891  0.19932953 -0.97838721]],594,411
,[[ 0.04419395  0.200778   -0.97746532]],588,416
,[[ 0.03460824  0.1975823  -0.97821531]],609,406
,[[ 0.03582039  0.19598338 -0.97888835]],606,401
,[[ 0.02658165  0.20034015 -0.97853347]],627,411
,[[ 0.03113763  0.20746769 -0.97625084]],616,430
,[[ 0.03447148  0.20144041 -0.97764828]],609,415
,[[ 0.03958052  0.19706031 -0.97836517]],597,404
,[[ 0.04272743  0.20311602 -0.97680556]],590,420
,[[ 0.04147888  0.19435808 -0.97901394]],593,397
,[[ 0.04607412  0.20191373 -0.97682509]],582,416
,[[ 0.04935052  0.19645    -0.97808048]],575,404
,[[ 0.02077302  0.18831607 -0.98095195]],639,383
,[[ 0.01358168  0.19015694 -0.98073557]],656,387
,[[ 0.01786935  0.1905766  -0.9808407 ]],646,387
,[[ 0.01043666  0.19137145 -0.98058386]],663,390
,[[ 0.02050227  0.19175216 -0.98082619]],640,389
,[[ 0.02084202  0.19148731 -0.98019972]],640,391
,[[ 0.02060466  0.19668651 -0.97948472]],640,404
,[[ 0.01287389  0.1926621  -0.98087968]],658,394
,[[ 0.01278915  0.20316305 -0.97866266]],658,419
,[[ 2.17675518e-04  2.02430282e-01 -9.79161929e-01]],687,417
,[[-0.00849629  0.19649004 -0.98024393]],706,402
,[[-0.00101859  0.20655682 -0.97765513]],689,428
,[[ 0.04592603  0.21015635 -0.97579376]],583,438
,[[ 0.00706324  0.21964731 -0.97392329]],671,462
,[[ 0.02229491  0.21227293 -0.97606335]],637,443
,[[ 0.01789543  0.21212041 -0.97598979]],646,445
,[[ 0.01997678  0.20276215 -0.97753796]],642,421
,[[ 0.02633726  0.19233069 -0.97865723]],628,396
,[[ 0.02245102  0.20503339 -0.97684453]],635,426
,[[ 0.02307843  0.20555864 -0.97646052]],634,428
,[[ 0.01739899  0.21059207 -0.97637139]],647,438
,[[ 0.02155479  0.21304131 -0.97580704]],637,444
,[[ 0.03964977  0.21608801 -0.97428711]],596,456
,[[ 0.01963989  0.20633905 -0.97654189]],642,427
,[[ 0.05351615  0.20142542 -0.97697745]],565,417
,[[ 0.04564622  0.2047925  -0.97680824]],583,423
,[[ 0.06858086  0.19688238 -0.97579859]],531,408
,[[ 0.0578845   0.20075553 -0.97642891]],555,415
,[[ 0.05158947  0.20001003 -0.97697279]],570,415
,[[ 0.0415325   0.2119033  -0.97551592]],592,443
,[[ 0.05694141  0.21265803 -0.97442014]],557,443
,[[ 0.03198349  0.21087769 -0.9751385 ]],614,440
,[[ 0.0345062   0.20974781 -0.97588139]],608,440
,[[ 0.0420423   0.2108441  -0.97453379]],591,440
,[[ 0.04138922  0.20609749 -0.97677193]],592,428
,[[ 0.05178581  0.21040129 -0.97516839]],568,438
,[[ 0.03882557  0.20031463 -0.97892723]],598,413
,[[ 0.03866396  0.19984018 -0.97896536]],598,413
,[[ 0.03223986  0.20122242 -0.97898782]],613,415
,[[ 0.04237063  0.2084797  -0.97670669]],589,433
,[[ 0.04312373  0.20491706 -0.97690454]],587,424
,[[ 0.045929    0.21762966 -0.97405679]],581,455
,[[ 0.03283035  0.21681917 -0.97491805]],611,453
,[[ 0.05108988  0.21565322 -0.97456431]],570,452
,[[ 0.04626126  0.21710446 -0.97446131]],581,455
,[[ 0.05098574  0.21647654 -0.97379603]],570,452
,[[ 0.04530367  0.21206834 -0.97537954]],583,441
,[[ 0.05326561  0.20317481 -0.97713264]],566,420
,[[ 0.02063193  0.20483324 -0.97769169]],640,422
,[[ 0.02201707  0.21611784 -0.97478338]],636,450
,[[ 0.02595981  0.21869323 -0.97401816]],627,458
,[[ 0.02292528  0.2212592  -0.97391641]],634,462
,[[ 0.00901941  0.21819353 -0.97539246]],667,455
,[[ 0.01637418  0.21708091 -0.97556688]],649,452
,[[ 0.01272195  0.21240765 -0.97655497]],657,438
,[[ 0.01123158  0.2159846  -0.97589195]],661,447
,[[ 0.02617285  0.21072154 -0.97633077]],628,436
,[[ 0.01962094  0.19974695 -0.97849883]],642,413
,[[ 0.0150748   0.20702089 -0.97734036]],653,426
,[[ 0.01887805  0.20120001 -0.97863444]],645,413
,[[ 0.02214136  0.21672402 -0.97442606]],638,452
,[[ 0.02777698  0.2191669  -0.97357371]],625,459
,[[ 0.02051174  0.2149563  -0.97447067]],643,449
,[[ 0.01995238  0.21333563 -0.97576301]],644,443
,[[ 0.02616929  0.21153326 -0.97646637]],631,438
,[[ 0.02730207  0.21087679 -0.97643241]],628,436
,[[ 0.04059951  0.20302517 -0.97749291]],599,418
,[[ 0.04418709  0.1975441  -0.97767094]],590,406
,[[ 0.06496097  0.19611387 -0.97662484]],543,405
,[[ 0.03742627  0.20401314 -0.97602637]],606,422
,[[ 0.05098541  0.21581399 -0.97226615]],574,454
,[[ 0.03719099  0.21672603 -0.97355514]],606,454
,[[ 0.01050027  0.22924683 -0.97148119]],668,485
,[[ 0.0023077   0.21031094 -0.9766386 ]],686,435
,[[ 0.00612027  0.21162732 -0.97634356]],678,439
,[[-0.00650556  0.21765491 -0.97479296]],707,455
,[[ 0.04105749  0.22573594 -0.97156905]],598,475
,[[ 0.03218058  0.22304258 -0.97061312]],618,473
,[[ 0.02113868  0.22412052 -0.97110582]],644,474
,[[ 0.02978791  0.22384288 -0.97123206]],624,474
,[[ 0.02853293  0.2234574  -0.97171243]],627,471
,[[ 0.05513221  0.22690403 -0.96800897]],565,483
,[[ 0.01526005  0.22349864 -0.97306871]],657,469
,[[ 0.03944981  0.22794674 -0.9689418 ]],601,485
,[[ 0.00956886  0.20473154 -0.97635755]],670,426
,[[ 0.01387735  0.2030629  -0.97634689]],659,421
,[[ 0.01392379  0.20741548 -0.97615305]],659,432
,[[ 0.02414427  0.20850561 -0.97669557]],636,433
,[[ 0.02684994  0.21149869 -0.97406819]],630,445
,[[ 0.01977673  0.20785599 -0.97557102]],646,433
,[[ 0.02044423  0.2075965  -0.97527382]],644,434
,[[ 0.02268619  0.20587014 -0.97599177]],639,430
,[[ 0.03240436  0.21143462 -0.97328262]],617,441
,[[ 0.04754748  0.20683874 -0.97182843]],582,431
,[[ 0.02665358  0.19530177 -0.9748907 ]],630,402
,[[ 0.01608556  0.18716747 -0.978022  ]],655,381
,[[ 0.02586255  0.16363558 -0.98366825]],632,326
,[[ 0.01865692  0.17664301 -0.98250404]],648,357
,[[ 0.01791564  0.17128662 -0.98347876]],650,341
,[[ 0.0212512   0.17251145 -0.98376363]],643,345
,[[ 0.04268586  0.17959778 -0.97889557]],593,364
,[[ 0.04090975  0.17943551 -0.97960817]],597,362
,[[ 0.00876055  0.19530484 -0.97618117]],670,399
,[[-0.00426857  0.19577681 -0.97644636]],700,399
,[[-0.00996912  0.20485927 -0.97482429]],712,421
,[[ 0.00298735  0.21073356 -0.97201499]],683,437
,[[ 6.84931025e-04  2.02844991e-01 -9.74509064e-01]],687,415
,[[ 0.00568266  0.19676297 -0.97459553]],677,403
,[[ 0.00745581  0.18791896 -0.97897153]],671,379
,[[ 0.00510468  0.19398767 -0.97676199]],676,395
,[[ 0.01918171  0.18944106 -0.97882801]],645,383
,[[ 0.02601575  0.1839729  -0.97985276]],630,369
,[[ 0.01354389  0.18466804 -0.98024565]],658,370
,[[ 0.02502293  0.17957617 -0.98155647]],632,357
,[[ 0.02691508  0.18370446 -0.97841264]],627,371
,[[ 0.02959253  0.17741059 -0.98045104]],621,354
,[[ 0.02308984  0.1763001  -0.98137853]],636,352
,[[ 0.02626292  0.18322181 -0.97951225]],628,369
,[[ 0.02182198  0.18503968 -0.97906648]],638,373
,[[ 0.00873594  0.19638745 -0.97638768]],668,401
,[[ 0.02481638  0.17395624 -0.98101292]],631,348
,[[ 0.03491188  0.18086468 -0.97737316]],608,368
,[[ 0.02241357  0.18430525 -0.9768515 ]],636,376
,[[ 0.02126225  0.17977473 -0.97871455]],639,364
,[[-0.00642841  0.18561615 -0.97959346]],701,377
,[[-0.00477968  0.18626797 -0.97927226]],697,378
,[[-0.01030829  0.18303479 -0.9808097 ]],710,372
,[[-0.02553674  0.19333313 -0.97734206]],744,395
,[[-0.0146319   0.20317434 -0.97690233]],719,420
,[[ 0.01563482  0.20451146 -0.9764803 ]],650,423
,[[ 0.03350452  0.21731593 -0.97103619]],610,457
,[[ 0.02721003  0.20607333 -0.97149775]],624,430
,[[ 0.04418692  0.22342317 -0.97234563]],586,469
,[[ 0.03748034  0.20594425 -0.97633776]],600,425
,[[ 0.04582373  0.22479239 -0.97054515]],582,473
,[[ 0.05138953  0.22489749 -0.97075151]],569,474
,[[ 0.05348821  0.21240198 -0.97514644]],564,443
,[[ 0.04084388  0.20721932 -0.97580276]],594,430
,[[ 0.0260225   0.21170905 -0.97511008]],626,439
,[[ 0.02207733  0.20979457 -0.97560042]],635,435
,[[ 0.03637538  0.23139448 -0.9687365 ]],603,488
,[[ 0.02882083  0.2274224  -0.96964403]],619,478
,[[ 0.01493925  0.21863286 -0.97187005]],651,458
,[[ 0.01010568  0.22175467 -0.97101747]],662,464
,[[ 0.0278407   0.22068386 -0.97291406]],622,463
,[[ 0.02652306  0.20332049 -0.97715159]],625,420
,[[ 0.03325731  0.19244764 -0.97967229]],610,394
,[[ 0.03573907  0.19602849 -0.97875665]],605,402
,[[ 0.04329734  0.19992322 -0.97761569]],587,412
,[[ 0.04345107  0.19942173 -0.97812569]],587,411
,[[ 0.04234307  0.20440454 -0.97631716]],590,423
,[[ 0.0479645   0.19934471 -0.97741628]],577,411
,[[ 0.03614624  0.1901301  -0.97917241]],603,389
,[[ 0.03094565  0.19301566 -0.97914086]],615,396
,[[ 0.03602537  0.18891608 -0.97982765]],604,386
,[[ 0.0307558   0.19010226 -0.97993349]],616,389
,[[ 0.03449768  0.18318689 -0.98168958]],609,370
,[[ 0.03524971  0.18422837 -0.98176012]],608,373
,[[ 0.03984007  0.19809026 -0.97851695]],597,407
,[[ 0.03687005  0.19417433 -0.97973363]],603,397
,[[ 0.03430105  0.20185291 -0.97849845]],609,416
,[[ 0.03299429  0.20717493 -0.97738074]],612,428
,[[ 0.02443052  0.22183967 -0.97389364]],632,464
,[[ 0.04037517  0.22248522 -0.97265045]],595,467
,[[ 0.01118721  0.21378763 -0.97570027]],662,445
,[[ 0.0142914   0.21623564 -0.97499928]],655,450
,[[ 0.02526911  0.21969894 -0.97398196]],630,460
,[[ 0.00978793  0.21476625 -0.97513909]],665,446
,[[ 0.03773835  0.22508512 -0.9711493 ]],602,474
,[[ 0.03638087  0.20277232 -0.97644233]],606,419
,[[ 0.04369199  0.20500704 -0.97526883]],589,425
,[[ 0.03240716  0.21326169 -0.9742    ]],615,444
,[[ 0.04633963  0.23135956 -0.96922411]],583,490
,[[ 0.03288009  0.22027642 -0.97261383]],614,461
,[[ 0.04036872  0.20423973 -0.9754272 ]],597,423
,[[ 0.01752672  0.20775516 -0.97619203]],649,430
,[[ 0.03999255  0.20374566 -0.97692684]],598,422
,[[ 0.0573057   0.20636389 -0.97525318]],558,431
,[[ 0.03994952  0.2032834  -0.97715535]],599,420
,[[ 0.03382225  0.20259608 -0.9772014 ]],612,418
,[[ 0.04713941  0.20858011 -0.97587039]],582,431
,[[ 0.03818207  0.21946879 -0.97331949]],602,459
,[[ 0.04154725  0.21809064 -0.97365786]],594,455
,[[ 0.03694975  0.21488876 -0.97454229]],605,447
,[[ 0.03953814  0.21880529 -0.97334847]],599,458
,[[ 0.0423875   0.21577586 -0.973763  ]],593,451
,[[ 0.0483402   0.22172792 -0.97084316]],579,467
,[[ 0.04722645  0.21716152 -0.97217812]],581,456
,[[ 0.05341727  0.21105464 -0.97436377]],568,440
,[[ 0.05638177  0.21572758 -0.97219068]],561,454
,[[ 0.04937531  0.21328406 -0.97477991]],578,441
,[[ 0.05361924  0.21741088 -0.97365573]],568,452
,[[ 0.03615558  0.19288326 -0.97998467]],608,394
,[[ 0.04175623  0.19709194 -0.97874654]],596,405
,[[ 0.04494912  0.19240798 -0.97862587]],587,396
,[[ 0.04936907  0.19332964 -0.97856228]],577,399
,[[ 0.03621759  0.18965137 -0.98010011]],608,386
,[[ 0.03073223  0.2003695  -0.97694991]],620,414
,[[ 0.01741817  0.20042471 -0.97622274]],651,414
,[[ 0.02523823  0.19732186 -0.97689231]],633,407
,[[ 0.0222485   0.20338709 -0.97599768]],639,422
,[[ 0.01363764  0.19541223 -0.97927275]],659,400
,[[ 0.01644554  0.20969084 -0.97598321]],652,433
,[[ 0.01779396  0.20908463 -0.97577288]],649,432
,[[ 0.03025457  0.22225171 -0.97284742]],619,466
,[[ 0.01402926  0.21165574 -0.97636276]],656,437
,[[ 0.0051918   0.21937898 -0.97417381]],676,456
,[[ 0.00709835  0.21915307 -0.97441578]],671,454
,[[ 0.00790348  0.22065027 -0.97402175]],670,459
,[[ 0.0014419   0.22683856 -0.9727075 ]],685,476
,[[ 1.56706658e-04  2.23068842e-01 -9.73572101e-01]],688,465
,[[ 0.0051229   0.21638429 -0.97485817]],676,447
,[[ 0.01602213  0.21419232 -0.9746877 ]],651,443
,[[ 0.00985776  0.21197882 -0.97510167]],666,439
,[[ 0.00511376  0.21805349 -0.97338421]],676,454
,[[ 0.01045958  0.21783249 -0.97244372]],664,455
,[[ 0.0090339   0.20644284 -0.97786253]],666,424
,[[ 0.00759736  0.20557649 -0.97839842]],670,422
,[[ 0.00516448  0.20903222 -0.97758169]],676,431
,[[ 0.00841626  0.20778738 -0.97763393]],668,429
,[[-0.00219564  0.20843549 -0.97757625]],691,426
,[[ 0.01429306  0.2060295  -0.97792687]],654,424
,[[ 0.01686299  0.20672985 -0.9768332 ]],648,426
,[[ 0.01473242  0.20244483 -0.97803912]],653,414
,[[ 0.01445981  0.1903547  -0.98073464]],654,385
,[[ 0.00148338  0.18511481 -0.98186446]],683,372
,[[-0.01347896  0.19943616 -0.97972645]],717,406
,[[-0.00425312  0.21191805 -0.97708511]],696,435
,[[-0.00264807  0.21817146 -0.97301978]],692,456
,[[ 0.00489012  0.21138089 -0.97529536]],676,439
,[[ 0.00895184  0.20683406 -0.97597111]],666,426
,[[ 0.00816127  0.19378109 -0.9783496 ]],668,395
,[[-0.00570723  0.19466506 -0.97800591]],699,396
,[[ 0.001351    0.20787528 -0.97408631]],683,432
,[[ 0.00519829  0.1956965  -0.97807283]],674,398
,[[ 0.01029042  0.19251743 -0.97792961]],663,393
,[[-0.01337524  0.18471167 -0.98030428]],716,375
,[[-0.02088347  0.19987319 -0.97716558]],733,413
,[[-0.00926619  0.1890893  -0.9801676 ]],707,386
,[[-0.00826855  0.19651933 -0.97825936]],705,404
,[[-0.00200203  0.21102377 -0.97660516]],690,436
,[[-0.01107743  0.2016381  -0.97742412]],711,412
,[[-0.00150327  0.21067571 -0.97624074]],689,438
,[[-0.00646072  0.21225872 -0.97586162]],701,444
,[[ 0.03704933  0.2089075  -0.97718434]],601,433
,[[ 0.01468074  0.22440847 -0.97422737]],652,469
