frame,res,X,Y
,[[ 0.03125547  0.16974853 -0.98311101]],608,381
,[[ 0.03905103  0.17418195 -0.98304867]],588,390
,[[ 0.03541373  0.17643314 -0.98225805]],597,397
,[[ 0.07385395  0.16297795 -0.98062885]],502,375
,[[ 0.02847883  0.16353578 -0.98531102]],615,362
,[[ 0.08160852  0.15869915 -0.9835368 ]],489,354
,[[ 0.09089746  0.15737231 -0.98293009]],467,349
,[[ 0.08092867  0.15684336 -0.98396085]],493,345
,[[ 0.07184529  0.1614195  -0.98339372]],512,359
,[[ 0.07586493  0.16833155 -0.98216931]],505,373
,[[ 0.07305007  0.17163639 -0.98193695]],512,380
,[[ 0.05138883  0.17554198 -0.98296575]],563,386
,[[ 0.06129515  0.17646959 -0.98221788]],540,389
,[[ 0.05040294  0.18642041 -0.97953374]],561,421
,[[ 0.0479023   0.17654745 -0.98145715]],567,398
,[[ 0.05974877  0.17413846 -0.98156177]],539,390
,[[ 0.0437002   0.17380883 -0.98193608]],578,388
,[[ 0.08489305  0.16593206 -0.98083116]],474,379
,[[ 0.06434789  0.17113042 -0.98247582]],529,381
,[[ 0.07010259  0.16133219 -0.98375479]],517,357
,[[ 0.0700204   0.17657729 -0.98100774]],515,395
,[[ 0.06924006  0.17565177 -0.9812436 ]],517,391
,[[ 0.0667604   0.17552701 -0.98093938]],524,389
,[[ 0.07258765  0.17205092 -0.98068098]],507,386
,[[ 0.05836167  0.17285699 -0.98215332]],544,384
,[[ 0.05069354  0.17471376 -0.98274587]],562,386
,[[ 0.05815944  0.17727737 -0.98163568]],543,395
,[[ 0.04947258  0.17346905 -0.98289354]],565,382
,[[ 0.05094754  0.16906638 -0.98371294]],561,372
,[[ 0.05789519  0.17173188 -0.98219437]],539,391
,[[ 0.05917024  0.1792238  -0.98053552]],535,411
,[[ 0.07011018  0.16902515 -0.98247872]],510,385
,[[ 0.07103761  0.1675852  -0.98249369]],508,381
,[[ 0.06667914  0.16991143 -0.9815492 ]],517,386
,[[ 0.07607265  0.16188266 -0.98227374]],494,369
,[[ 0.06466891  0.16017037 -0.9827427 ]],522,365
,[[ 0.07112714  0.16883098 -0.9811092 ]],505,388
,[[ 0.06682707  0.16612212 -0.98244978]],518,380
,[[ 0.07883066  0.16255044 -0.98233112]],488,368
,[[ 0.08224335  0.16675554 -0.98154843]],479,380
,[[ 0.08305498  0.16513239 -0.9817019 ]],478,374
,[[ 0.07775451  0.17271135 -0.9813759 ]],491,392
,[[ 0.09456827  0.17338274 -0.97953681]],449,395
,[[ 0.08933764  0.16977877 -0.98079053]],463,385
,[[ 0.08935178  0.17003832 -0.9806761 ]],462,387
,[[ 0.09050249  0.16467576 -0.98140415]],459,375
,[[ 0.08722094  0.16710756 -0.98137823]],467,381
,[[ 0.09435255  0.16898369 -0.98039112]],450,386
,[[ 0.10206543  0.17102556 -0.97937044]],431,390
,[[ 0.10074646  0.17482382 -0.97865369]],441,392
,[[ 0.09911663  0.1733825  -0.97913346]],445,388
,[[ 0.10228884  0.17586263 -0.97792714]],429,403
,[[ 0.09282451  0.17384734 -0.97926716]],460,388
,[[ 0.07479247  0.17162888 -0.98204148]],505,376
,[[ 0.08050825  0.15578086 -0.98409265]],492,341
,[[ 0.07871214  0.16993595 -0.98211551]],496,372
,[[ 0.07177557  0.17325909 -0.98189714]],512,380
,[[ 0.079706    0.16211047 -0.98324277]],493,356
,[[ 0.08405817  0.16838368 -0.98179424]],483,371
,[[ 0.07245185  0.16735111 -0.98303449]],511,368
,[[ 0.06643208  0.1729933  -0.98233574]],524,382
,[[ 0.07003911  0.1648601  -0.9834453 ]],516,361
,[[ 0.09108513  0.16748766 -0.98103193]],467,368
,[[ 0.06747381  0.17667771 -0.98141931]],520,395
,[[ 0.06347385  0.17845524 -0.98059049]],529,402
,[[ 0.09586524  0.17938449 -0.97535879]],443,418
,[[ 0.09734167  0.17924085 -0.97551882]],439,417
,[[ 0.10198558  0.17033671 -0.97814728]],428,397
,[[ 0.10737467  0.16790263 -0.97787701]],415,390
,[[ 0.1238917   0.15743717 -0.978168  ]],376,363
,[[ 0.1255512   0.16076857 -0.97793958]],373,371
,[[ 0.13091168  0.16834243 -0.97581327]],358,391
,[[ 0.13008943  0.16489651 -0.97691052]],362,381
,[[ 0.12971931  0.14847892 -0.97880234]],364,340
,[[ 0.13052284  0.16173303 -0.97672512]],362,372
,[[ 0.0946319   0.15086444 -0.98260203]],451,344
,[[ 0.08271473  0.14783422 -0.98466612]],480,335
,[[ 0.07812108  0.151241   -0.98294348]],494,341
,[[ 0.06920581  0.16026329 -0.98160661]],513,366
,[[ 0.05235171  0.13773901 -0.98702157]],556,307
,[[ 0.051749    0.1413819  -0.98633351]],557,316
,[[ 0.06113757  0.14405172 -0.98568932]],534,323
,[[ 0.05255069  0.13510119 -0.98694173]],555,301
,[[ 0.04393023  0.13154072 -0.98635   ]],575,293
,[[ 0.05817784  0.13688259 -0.98572509]],541,306
,[[ 0.04367517  0.12814382 -0.98663049]],576,285
,[[ 0.04284037  0.12923233 -0.98655512]],578,287
,[[ 0.0460729   0.14120944 -0.98491746]],570,316
,[[ 0.04699552  0.14047914 -0.98469721]],568,314
,[[ 0.08252025  0.120852   -0.98407971]],480,271
,[[ 0.08182124  0.13277943 -0.9845795 ]],485,296
,[[ 0.08332094  0.1341439  -0.98439723]],480,300
,[[ 0.08387764  0.13431138 -0.98396087]],479,300
,[[ 0.08508777  0.12153258 -0.98368619]],474,271
,[[ 0.08406836  0.12161925 -0.98431065]],477,271
,[[ 0.08230827  0.12972978 -0.98391851]],483,289
,[[ 0.07919202  0.1230203  -0.98491048]],490,273
,[[ 0.07546425  0.13344573 -0.98433896]],499,298
,[[ 0.07820874  0.12741965 -0.98472319]],492,285
,[[ 0.08787511  0.11359017 -0.98577749]],470,250
,[[ 0.07333602  0.11855601 -0.98634195]],505,262
,[[ 0.06517903  0.12500288 -0.98781915]],524,278
,[[ 0.06131009  0.11854028 -0.98921341]],535,261
,[[ 0.06564001  0.11961842 -0.98891341]],525,263
,[[ 0.05787637  0.11967403 -0.98905326]],543,265
,[[ 0.06359391  0.12056691 -0.98847447]],529,266
,[[ 0.06443744  0.11000039 -0.98906759]],527,240
,[[ 0.05329912  0.12782414 -0.9877644 ]],553,283
,[[ 0.05821232  0.13648413 -0.98599646]],541,306
,[[ 0.05620384  0.13295073 -0.98630032]],546,295
,[[ 0.05546126  0.1340122  -0.98595787]],547,299
,[[ 0.07623554  0.13498381 -0.98534412]],496,302
,[[ 0.07282068  0.1387818  -0.98491858]],505,312
,[[ 0.06389806  0.15487831 -0.98372018]],532,341
,[[ 0.07470315  0.15502703 -0.98193724]],507,342
,[[ 0.08172811  0.16233208 -0.98188335]],491,357
,[[ 0.06374258  0.15293393 -0.98352439]],533,335
,[[ 0.04833803  0.15887169 -0.9826499 ]],567,353
,[[ 0.04493786  0.14141818 -0.98633898]],574,311
,[[ 0.04129873  0.1517859  -0.98460559]],583,336
,[[ 0.06180347  0.14546616 -0.98469545]],537,320
,[[ 0.06265618  0.14447694 -0.98477497]],531,321
,[[ 0.05931985  0.15393377 -0.98424005]],540,339
,[[ 0.05771111  0.14068776 -0.98522148]],543,308
,[[ 0.05508738  0.14769763 -0.98426213]],549,326
,[[ 0.06148384  0.13605426 -0.98571035]],531,305
,[[ 0.05775608  0.1340052  -0.98587137]],540,300
,[[ 0.04964346  0.12777391 -0.98679142]],560,284
,[[ 0.04991745  0.14281511 -0.98487985]],558,319
,[[ 0.05639173  0.13829104 -0.98557355]],543,310
,[[ 0.06082813  0.14453612 -0.98475343]],532,325
,[[ 0.06472845  0.14805018 -0.98377234]],523,334
,[[ 0.05830838  0.14421404 -0.98439779]],538,325
,[[ 0.04685582  0.14398551 -0.98626064]],566,323
,[[ 0.07978498  0.14799974 -0.98464522]],495,320
,[[ 0.0562945   0.15573045 -0.98471835]],543,353
,[[ 0.06235923  0.14120697 -0.98617351]],529,316
,[[ 0.07657709  0.13391258 -0.98708232]],502,289
,[[ 0.08332057  0.13298811 -0.98569258]],483,289
,[[ 0.07529257  0.13318546 -0.98563763]],502,288
,[[ 0.07702639  0.12343009 -0.9869448 ]],497,269
,[[ 0.0606116   0.14668832 -0.98632493]],535,323
,[[ 0.08433398  0.17712799 -0.97988523]],478,399
,[[ 0.04248645  0.20605362 -0.97632762]],577,470
,[[ 0.00932788  0.22637958 -0.97294586]],655,518
,[[ 0.03768358  0.24977557 -0.9671861 ]],588,579
,[[ 0.04122184  0.2480954  -0.96747166]],581,568
,[[ 0.03186143  0.25470264 -0.96616449]],601,597
,[[ 0.02956319  0.24171292 -0.96960241]],606,557
,[[ 0.0294038   0.2470638  -0.96810561]],606,570
,[[ 0.04247801  0.22513187 -0.97272605]],577,507
,[[ 0.01523664  0.2253803  -0.97313925]],642,505
,[[ 0.04338621  0.2095362  -0.97613573]],574,473
,[[ 0.0717194   0.17021011 -0.98235129]],507,381
,[[ 0.0827406   0.16120786 -0.98289058]],482,359
,[[ 0.06990299  0.14588547 -0.98639322]],513,321
,[[ 0.07501004  0.15857039 -0.9841369 ]],503,348
,[[ 0.05946559  0.15720839 -0.98558606]],541,342
,[[ 0.05608743  0.16003155 -0.98533294]],549,349
,[[ 0.05800641  0.15689377 -0.98523222]],545,342
,[[ 0.05907995  0.15515287 -0.98542491]],542,338
,[[ 0.09042362  0.1320628  -0.98611395]],467,288
,[[ 0.08516506  0.12170441 -0.9885975 ]],482,258
,[[ 0.09272435  0.12172477 -0.98736316]],461,264
,[[ 0.08226617  0.1240474  -0.98726343]],485,270
,[[ 0.08303556  0.12662526 -0.98803891]],483,274
,[[ 0.06513415  0.1303974  -0.98861669]],526,283
,[[ 0.07742895  0.12970407 -0.987443  ]],496,283
,[[ 0.0768899   0.14476164 -0.98601033]],498,317
,[[ 0.05569306  0.2033304  -0.97674902]],548,457
,[[ 0.05627647  0.21379195 -0.97458999]],544,485
,[[ 0.06636515  0.2185763  -0.97321797]],520,499
,[[ 0.0663196   0.22981896 -0.970198  ]],513,545
,[[ 0.07105267  0.27964676 -0.95709381]],508,656
,[[ 0.0559904   0.28858681 -0.95576873]],544,681
,[[ 0.0752262   0.2844617  -0.95569481]],496,672
,[[ 0.05898928  0.28079583 -0.95793343]],537,659
,[[ 0.03533542  0.27293498 -0.9608006 ]],594,637
,[[ 0.05244398  0.25909675 -0.9640795 ]],553,603
,[[ 0.08097484  0.25203177 -0.96384022]],485,583
,[[ 0.06595164  0.22700835 -0.97133124]],520,523
,[[ 0.01687847  0.23159898 -0.97213324]],638,524
,[[ 0.03835176  0.22339518 -0.97356971]],588,503
,[[ 0.09816395  0.173761   -0.97958812]],450,382
,[[ 0.07609647  0.14487356 -0.98592857]],503,312
,[[ 0.09629987  0.14126242 -0.9823554 ]],452,309
,[[ 0.09498659  0.14507317 -0.98201291]],455,320
,[[ 0.06585944  0.13160454 -0.9879173 ]],528,282
,[[ 0.06648939  0.1338035  -0.98465487]],520,298
,[[ 0.05670244  0.13923889 -0.98716248]],543,311
,[[ 0.02937019  0.12904515 -0.98979986]],609,287
,[[-0.01904123  0.13932639 -0.98910864]],725,311
,[[-0.0228201   0.1564755  -0.98658104]],735,353
,[[ 0.00590155  0.12416093 -0.98989168]],667,272
,[[-0.01431351  0.1286284  -0.98958433]],715,283
,[[-0.02118946  0.13177791 -0.98813108]],730,294
,[[-0.02403524  0.13935369 -0.98687911]],738,314
,[[-0.0407693   0.14877306 -0.9868161 ]],777,334
,[[-0.03813315  0.16151269 -0.98502901]],772,366
,[[-0.03875465  0.1651595  -0.98498885]],773,374
,[[-0.04030564  0.17207963 -0.98363173]],777,391
,[[-0.02929771  0.17637507 -0.98280335]],751,403
,[[-0.02500184  0.17330508 -0.98346387]],741,396
,[[-0.0544479   0.1596688  -0.98504075]],811,361
,[[-0.05220206  0.15798801 -0.98471171]],806,359
,[[-0.07020416  0.14958965 -0.98524878]],850,336
,[[-0.0456803   0.16871219 -0.98164499]],791,386
,[[-0.06035956  0.15769001 -0.98421617]],826,358
,[[-0.05836686  0.15250465 -0.98477067]],821,346
,[[-0.04094351  0.15764621 -0.98412262]],781,357
,[[-0.04306777  0.16682725 -0.98247837]],786,382
,[[-0.05711211  0.16565879 -0.98175772]],819,376
,[[-0.05634206  0.16244564 -0.98256713]],817,368
,[[-0.03606811  0.16832599 -0.98355053]],767,382
,[[-0.04010757  0.16614087 -0.98435862]],778,377
,[[-0.04723154  0.17168745 -0.9827906 ]],795,393
,[[-0.05503683  0.16695869 -0.9830144 ]],813,380
,[[-0.05685658  0.17471437 -0.98140728]],818,401
,[[-0.05478848  0.17022442 -0.9823247 ]],813,388
,[[-0.04870139  0.17272724 -0.9824105 ]],797,392
,[[-0.05134623  0.16038696 -0.98423298]],804,363
,[[-0.06521222  0.14023384 -0.98699304]],838,313
,[[-0.06972795  0.14556261 -0.98519582]],849,328
,[[-0.04374305  0.14172078 -0.98758684]],786,318
,[[-0.05347457  0.13239757 -0.98894382]],811,294
,[[-0.04836724  0.13804682 -0.98866284]],798,308
,[[-0.04084948  0.13388683 -0.98943462]],780,297
,[[-0.04155601  0.13844444 -0.98913039]],781,308
,[[-0.04057024  0.14064428 -0.98873657]],778,314
,[[-0.03026659  0.13862503 -0.98890075]],753,310
,[[-0.0325305   0.1338723  -0.98957814]],759,298
,[[-0.04773024  0.14699553 -0.98639949]],795,331
,[[-0.04055149  0.13882991 -0.98842506]],778,311
,[[-0.0444172   0.13659391 -0.98778664]],788,307
,[[-0.05578129  0.14153878 -0.98548436]],815,318
,[[-0.04529203  0.14825134 -0.98557249]],790,334
,[[-0.04789091  0.14499596 -0.98572619]],796,326
,[[-0.04567856  0.1253644  -0.98852019]],792,281
,[[-0.03605194  0.12899079 -0.9893801 ]],768,287
,[[-0.03430894  0.12447175 -0.9899141 ]],763,276
,[[-0.04093947  0.1286453  -0.98893878]],779,285
,[[-0.04026096  0.12961486 -0.98971245]],777,287
,[[-0.04713835  0.1371944  -0.9880209 ]],793,305
,[[-0.05212628  0.1360129  -0.98886211]],804,302
,[[-0.05270138  0.12429844 -0.990656  ]],807,274
,[[-0.05981094  0.14749691 -0.98606369]],823,330
,[[-0.06336755  0.12105288 -0.98869463]],832,266
,[[-0.05570857  0.13146208 -0.98766948]],813,291
,[[-0.04656258  0.13699253 -0.98742973]],791,305
,[[-0.05241219  0.14243096 -0.98713146]],804,317
,[[-0.05263758  0.14487383 -0.98691913]],805,323
,[[-0.07329064  0.13582019 -0.98691215]],854,302
,[[-0.06460898  0.13397776 -0.98770026]],833,296
,[[-0.06485245  0.14779577 -0.98590446]],834,331
,[[-0.06868516  0.14894869 -0.9853756 ]],844,335
,[[-0.05376324  0.13447622 -0.98779954]],807,299
,[[-0.05376324  0.13447622 -0.98779954]],807,299
,[[-0.02903221  0.1495581  -0.9876881 ]],747,334
,[[-0.01961212  0.14748821 -0.98816992]],725,330
,[[-0.02625501  0.14941151 -0.98795342]],741,334
,[[-0.02165237  0.14691981 -0.98838108]],730,328
,[[-0.02245842  0.15370467 -0.98714624]],732,344
,[[-0.02549928  0.15028114 -0.98737391]],738,336
,[[-0.01111866  0.1461004  -0.98850325]],704,326
,[[-0.01369786  0.13895823 -0.98981999]],711,309
,[[-0.01180118  0.12902172 -0.99014571]],706,285
,[[-0.00704166  0.12951276 -0.99042178]],695,286
,[[-0.02073435  0.13700123 -0.98939809]],728,304
,[[-0.02659167  0.1368937  -0.98953783]],743,304
,[[-0.03586581  0.12605325 -0.9906801 ]],763,276
,[[-0.03480326  0.13221373 -0.9900024 ]],761,291
,[[-0.01618536  0.12723235 -0.99061088]],716,281
,[[-0.02079504  0.11953667 -0.9914046 ]],728,260
,[[-0.01903947  0.13415062 -0.98963003]],723,296
,[[-0.02190517  0.13175203 -0.99004612]],730,291
,[[ 0.00270455  0.12689791 -0.99005575]],672,279
,[[-0.00465064  0.13466676 -0.98948792]],689,296
,[[-0.00221022  0.12991305 -0.9899529 ]],683,286
,[[ 9.72101869e-04  1.27166630e-01 -9.90207916e-01]],675,279
,[[ 0.01378719  0.14394782 -0.98718892]],645,321
,[[-0.00340153  0.14556823 -0.98754084]],685,325
,[[-0.01035511  0.13892891 -0.98709685]],702,308
,[[-0.00207551  0.13720446 -0.98833521]],683,302
,[[ 0.00676065  0.14010536 -0.98893727]],662,310
,[[-0.00172773  0.14836851 -0.98668946]],682,330
,[[ 0.00508071  0.12960964 -0.98994033]],666,286
,[[-0.00231821  0.13198252 -0.98937984]],683,292
,[[-0.02513042  0.13899783 -0.98721995]],737,308
,[[-0.01870404  0.13672022 -0.98769156]],722,302
,[[-0.00614515  0.16174112 -0.98343969]],692,365
,[[-0.00626906  0.15850295 -0.98447436]],693,356
,[[-0.00931465  0.15738882 -0.98481201]],700,354
,[[-0.01636063  0.15981607 -0.98382838]],716,360
,[[-0.03778659  0.1588233  -0.98590703]],770,358
,[[-0.03727188  0.1532034  -0.9865929 ]],768,345
,[[-0.02147727  0.14558284 -0.98854443]],730,324
,[[-0.02746457  0.15537417 -0.98684074]],744,350
,[[-0.05376066  0.14757502 -0.98644504]],807,331
,[[-0.04997595  0.14633118 -0.98669157]],798,328
,[[-0.0539871   0.1451281  -0.98687074]],808,325
,[[-0.05031843  0.14582473 -0.98636245]],799,328
,[[-0.04032485  0.14262977 -0.98692841]],775,320
,[[-0.0293426   0.13570609 -0.98900891]],749,303
,[[-0.04166221  0.14596987 -0.98695554]],779,328
,[[-0.03311375  0.1559916  -0.98630269]],757,348
,[[-0.02570584  0.15563614 -0.98645415]],740,351
,[[-0.02670568  0.15208834 -0.9869016 ]],742,342
,[[-0.02779048  0.1589522  -0.9854616 ]],745,360
,[[-0.03328298  0.15409711 -0.98626318]],758,348
,[[-0.04886716  0.14211357 -0.98735143]],796,318
,[[-0.04868085  0.13351784 -0.98836352]],796,297
,[[-0.0438487   0.14410914 -0.98732487]],784,323
,[[-0.04675619  0.14653751 -0.9871738 ]],790,330
,[[-0.01932749  0.15420518 -0.98565164]],725,349
,[[-0.01729526  0.14947463 -0.98598736]],720,336
,[[-0.02967998  0.14976753 -0.98642223]],750,336
,[[-0.02883583  0.14319186 -0.98736822]],747,318
,[[-0.02279222  0.17087632 -0.98192623]],734,391
,[[-0.02913973  0.17796822 -0.98077495]],750,411
,[[-0.03246912  0.13861665 -0.9864655 ]],758,310
,[[-0.03857561  0.14001449 -0.98658768]],772,313
,[[-0.03716369  0.15147355 -0.98565097]],770,342
,[[-0.04211566  0.14708899 -0.98646559]],781,332
,[[-0.02111696  0.22562287 -0.97358931]],729,514
,[[ 0.01283337  0.25654041 -0.96461969]],647,603
,[[ 0.00429034  0.25000266 -0.96696528]],669,581
,[[-8.72409063e-04  2.30147764e-01 -9.72611901e-01]],683,525
,[[ 3.34357165e-04  2.04094121e-01 -9.78810865e-01]],679,465
,[[ 0.01396443  0.20893127 -0.97692943]],646,474
,[[-0.01153646  0.19424549 -0.97754328]],709,454
,[[-0.01996698  0.18525653 -0.97924984]],729,431
,[[-0.04605626  0.16944776 -0.98132431]],791,389
,[[-0.04449868  0.16793225 -0.98189481]],788,385
,[[-0.04568314  0.16481959 -0.98128828]],791,378
,[[-0.04878427  0.16366039 -0.9816119 ]],798,375
,[[-0.04506862  0.1452457  -0.98459219]],790,328
,[[-0.04217397  0.14535951 -0.9848097 ]],783,329
,[[-0.0554377   0.15597237 -0.98319415]],814,355
,[[-0.05096825  0.15472346 -0.9833292 ]],803,352
,[[-0.05426276  0.13006012 -0.98698076]],812,291
,[[-0.05523584  0.13552865 -0.98656785]],814,304
,[[-0.02737527  0.15104049 -0.98609015]],746,340
,[[-0.02624487  0.15802534 -0.98491268]],742,358
,[[-0.03377187  0.14691191 -0.98631509]],761,332
,[[-0.03257576  0.14817044 -0.98619529]],758,334
,[[-0.02925623  0.15321224 -0.98629959]],749,345
,[[-0.03482556  0.15135221 -0.98608363]],764,342
,[[-0.05744078  0.14286332 -0.98685138]],817,319
,[[-0.05519308  0.14528598 -0.98659304]],812,326
,[[-0.03659206  0.15229461 -0.9861064 ]],766,345
,[[-0.04030868  0.15047898 -0.98625647]],775,339
,[[-0.03801549  0.16427805 -0.98440862]],769,373
,[[-0.04980836  0.15576319 -0.9847285 ]],798,352
,[[-0.05201978  0.1336945  -0.98840815]],802,297
,[[-0.04884207  0.13805403 -0.98744464]],795,310
,[[-0.05125745  0.14651559 -0.98679002]],800,329
,[[-0.05140046  0.15174842 -0.98584257]],800,342
,[[-0.04745828  0.15484267 -0.98501903]],792,351
,[[-0.04793466  0.15314403 -0.98528571]],793,347
,[[-0.0480304   0.13222979 -0.98823551]],792,293
,[[-0.051005    0.13861446 -0.98747699]],799,308
,[[-0.05386881  0.14394432 -0.98722724]],806,321
,[[-0.05799529  0.13973191 -0.98724709]],817,313
,[[-0.05336364  0.13892405 -0.98682819]],806,310
,[[-0.05813785  0.14385991 -0.98599801]],817,322
,[[-0.06462579  0.15562092 -0.98332541]],836,354
,[[-0.05932568  0.15776313 -0.98336153]],823,360
,[[-0.0559637   0.15537786 -0.9838883 ]],814,352
,[[-0.05193205  0.14356815 -0.98483881]],804,322
,[[-0.06670971  0.15681164 -0.98300373]],840,354
,[[-0.05239571  0.14797471 -0.98439808]],803,333
,[[-0.05351415  0.15394693 -0.98392843]],805,345
,[[-0.07169845  0.15145087 -0.98200346]],849,342
,[[-0.0771393   0.15147146 -0.98254477]],864,343
,[[-0.07023175  0.14667494 -0.98348509]],847,330
,[[-0.07394973  0.14450191 -0.98466093]],855,323
,[[-0.06640453  0.14604046 -0.98430837]],837,327
,[[-0.0608072   0.15309672 -0.98423148]],823,344
,[[-0.06346859  0.15149312 -0.98439217]],830,341
,[[-0.06542147  0.15543732 -0.98328647]],834,351
,[[-0.06587251  0.1565236  -0.98314788]],835,353
,[[-0.07069935  0.16037289 -0.98214549]],848,363
,[[-0.06332456  0.15879256 -0.98259093]],829,358
,[[-0.06370962  0.15938314 -0.98207999]],831,363
,[[-0.05975393  0.15141362 -0.98452942]],821,341
,[[-0.05593057  0.14866094 -0.98519349]],812,335
,[[-0.0550075   0.15089882 -0.98444157]],809,340
,[[-0.06929578  0.14303923 -0.98496106]],845,322
,[[-0.06881652  0.15177984 -0.9843057 ]],843,341
,[[-0.06577028  0.15402641 -0.98419281]],835,349
,[[-0.06494552  0.15378846 -0.98443875]],833,348
,[[-0.06877113  0.16164159 -0.9831367 ]],842,368
,[[-0.06763215  0.16508794 -0.98267438]],840,377
,[[-0.078011    0.15096016 -0.98348036]],866,342
,[[-0.07226587  0.15026889 -0.98402336]],850,338
,[[-0.07931811  0.15532882 -0.98281066]],869,354
,[[-0.07274064  0.14123497 -0.98551921]],853,318
,[[-0.06361148  0.16907285 -0.98234718]],831,388
,[[-0.03337549  0.19339644 -0.9775747 ]],757,449
,[[-0.02659032  0.18331568 -0.98133209]],741,425
,[[-0.02443755  0.18844743 -0.97946132]],736,439
,[[-0.01348575  0.20105187 -0.97925744]],710,472
,[[-0.01453188  0.20728214 -0.97795107]],712,484
,[[ 1.07535351e-04  2.08402364e-01 -9.76299758e-01]],676,493
,[[ 0.0040898   0.21118391 -0.97619478]],668,497
,[[ 0.00800921  0.2090437  -0.97657683]],658,492
,[[ 0.01309199  0.21207005 -0.9760837 ]],645,499
,[[ 4.32375015e-04  2.08815678e-01 -9.76449009e-01]],676,493
,[[ 0.01009224  0.20843518 -0.97617915]],652,492
,[[ 0.00983196  0.20590618 -0.97644059]],652,485
,[[ 0.00903763  0.2109074  -0.97483325]],654,497
,[[ 0.00753589  0.21381668 -0.97511782]],658,504
,[[ 0.00927847  0.21038404 -0.9758832 ]],654,496
,[[ 0.00625987  0.2063995  -0.97794297]],660,468
,[[ 2.89223728e-04  1.99934261e-01 -9.79240152e-01]],675,452
,[[-0.00168932  0.19368358 -0.98014972]],679,437
,[[-0.00472036  0.19219843 -0.97964123]],687,434
,[[-0.01545223  0.20204014 -0.9779342 ]],713,457
,[[-0.01516256  0.20238465 -0.97787513]],712,458
,[[-0.00755879  0.19413118 -0.97983449]],693,440
,[[-0.02200464  0.19328639 -0.97966104]],727,436
,[[-0.01867173  0.21189238 -0.97595545]],720,481
,[[-0.00306803  0.20241334 -0.97813619]],682,458
,[[-0.00522201  0.19445128 -0.97955567]],690,458
,[[-0.01043834  0.20102403 -0.97817593]],703,473
,[[-0.02920413  0.20889498 -0.97610252]],749,492
,[[-0.02755175  0.20652833 -0.97673392]],745,484
,[[-0.02222524  0.20719852 -0.97597406]],732,488
,[[-0.02293864  0.21096403 -0.97539865]],733,496
,[[-0.00655361  0.21371788 -0.97630032]],693,503
,[[-9.75247935e-04  2.18299535e-01 -9.75329874e-01]],679,512
,[[-0.00434797  0.21448293 -0.97573384]],687,504
,[[-0.0036546   0.20781973 -0.97716363]],686,487
,[[ 0.00421264  0.21586237 -0.9745484 ]],668,512
,[[ 0.01026819  0.21115691 -0.97543599]],652,500
,[[ 0.00340005  0.2128094  -0.97508408]],669,504
,[[ 4.98428777e-04  2.08806343e-01 -9.76140923e-01]],676,493
,[[-0.00296197  0.20580608 -0.97741521]],685,487
,[[-0.01771768  0.21487676 -0.97556189]],721,512
,[[-4.31525855e-04  1.99388383e-01 -9.79429797e-01]],680,469
,[[ 0.00675766  0.19449332 -0.9799331 ]],661,457
,[[-0.010225    0.20959853 -0.97748291]],703,496
,[[ 0.02000672  0.19560653 -0.97966465]],630,461
,[[ 0.00248921  0.20331531 -0.97804364]],672,480
,[[ 0.00750934  0.20608774 -0.9771629 ]],660,487
,[[-0.00462017  0.20766764 -0.97721897]],689,489
,[[-0.0100049   0.20398633 -0.97807201]],702,480
,[[ 0.01907814  0.20310421 -0.97629641]],631,480
,[[ 0.01589013  0.20611208 -0.97615145]],640,486
,[[-0.02096968  0.22295463 -0.97219656]],729,527
,[[-0.01237977  0.21831597 -0.97359435]],708,518
,[[ 0.00145495  0.21977348 -0.97445393]],674,520
,[[ 0.00897605  0.21313157 -0.97616731]],655,503
,[[-0.04503247  0.21008162 -0.97556777]],786,496
,[[-0.04444572  0.21432618 -0.9751542 ]],785,509
,[[-0.01732821  0.21367325 -0.97604386]],719,507
,[[-0.00718978  0.21285427 -0.97615817]],694,504
,[[ 0.00750387  0.21662915 -0.97460809]],658,514
,[[ 0.01869619  0.21576386 -0.97477036]],630,509
,[[ 0.00805158  0.21961539 -0.97384488]],656,519
,[[ 0.01185659  0.2151969  -0.97485829]],646,508
,[[ 0.0243738   0.20566852 -0.97484295]],615,487
,[[ 0.0166234   0.21559143 -0.97262364]],634,513
,[[ 0.0099868   0.21160953 -0.97473121]],651,499
,[[ 0.01348584  0.2076253  -0.97583631]],642,491
,[[ 0.0018068   0.20892211 -0.97585489]],671,493
,[[ 0.00385469  0.20954748 -0.97582233]],666,495
,[[ 0.00373898  0.20050171 -0.97860327]],667,470
,[[ 0.00368943  0.19686818 -0.97956057]],667,460
,[[-0.00550014  0.21132187 -0.97578254]],688,496
,[[ 0.0013515   0.20674758 -0.97680743]],672,485
,[[-0.00939509  0.21732074 -0.9743687 ]],698,513
,[[ 0.00421635  0.21592199 -0.97520855]],665,511
,[[-0.03259047  0.20627854 -0.97713981]],752,470
,[[-0.02502456  0.2109254  -0.97625732]],734,480
,[[-0.02258644  0.21796641 -0.97475514]],728,497
,[[-0.02734931  0.21261482 -0.97574639]],740,485
,[[-0.00730803  0.2160836  -0.97488004]],692,494
,[[-0.00115652  0.2187308  -0.97463506]],677,499
,[[-0.00532199  0.21699416 -0.97550262]],687,493
,[[-0.02295944  0.21258326 -0.97525622]],729,485
,[[-0.01156603  0.21207387 -0.97624154]],702,482
,[[-0.02443395  0.21589923 -0.97499077]],733,491
,[[-0.00940607  0.2062487  -0.97741529]],697,468
