frame,res,X,Y
48,"[[ 0.24564979]
 [ 0.5783524 ]
 [-0.77792331]]",-166.0,1349.0
49,"[[ 0.23820011]
 [ 0.58060582]
 [-0.77856123]]",-158.0,1372.0
50,"[[ 0.23540918]
 [ 0.58695769]
 [-0.77463745]]",-151.0,1399.0
51,"[[ 0.22425461]
 [ 0.59844299]
 [-0.76913969]]",-137.0,1432.0
52,"[[ 0.22975409]
 [ 0.59523731]
 [-0.77000364]]",-132.0,1453.0
53,"[[ 0.22512315]
 [ 0.59619902]
 [-0.77062721]]",-124.0,1471.0
54,"[[ 0.22096895]
 [ 0.59737518]
 [-0.77091869]]",-115.0,1484.0
55,"[[ 0.21795023]
 [ 0.59567585]
 [-0.77308989]]",-105.0,1490.0
56,"[[ 0.21363845]
 [ 0.59769464]
 [-0.77273522]]",-92.0,1496.0
57,"[[ 0.20997801]
 [ 0.60686585]
 [-0.76656577]]",-80.0,1510.0
58,"[[ 0.20790978]
 [ 0.60387667]
 [-0.76948457]]",-70.0,1517.0
59,"[[ 0.21316337]
 [ 0.60169574]
 [-0.76975556]]",-67.0,1521.0
60,"[[ 0.19854694]
 [ 0.60250482]
 [-0.77302462]]",-52.0,1523.0
61,"[[ 0.20017219]
 [ 0.60749292]
 [-0.76868944]]",-43.0,1531.0
62,"[[ 0.18937471]
 [ 0.60559289]
 [-0.77291297]]",-25.0,1532.0
63,"[[ 0.1813939 ]
 [ 0.61236744]
 [-0.76948188]]",-5.0,1540.0
64,"[[ 0.1871818 ]
 [ 0.60910444]
 [-0.7706846 ]]",4.0,1545.0
65,"[[ 0.18928614]
 [ 0.61080211]
 [-0.76882478]]",7.0,1552.0
66,"[[ 0.18958573]
 [ 0.6081109 ]
 [-0.77088156]]",9.0,1554.0
67,"[[ 0.19292851]
 [ 0.60637604]
 [-0.77141862]]",8.0,1553.0
68,"[[ 0.18833068]
 [ 0.60985466]
 [-0.76981092]]",11.0,1556.0
69,"[[ 0.18974801]
 [ 0.61088467]
 [-0.76864531]]",12.0,1559.0
70,"[[ 0.18266778]
 [ 0.61614669]
 [-0.76615647]]",19.0,1568.0
71,"[[ 0.18804321]
 [ 0.61370682]
 [-0.76681399]]",19.0,1572.0
72,"[[ 0.19167484]
 [ 0.61380569]
 [-0.76583506]]",14.0,1577.0
73,"[[ 0.18818636]
 [ 0.6143503 ]
 [-0.76626341]]",14.0,1582.0
74,"[[ 0.2048976 ]
 [ 0.61071943]
 [-0.76487826]]",-3.0,1584.0
75,"[[ 0.19618291]
 [ 0.60924386]
 [-0.76833208]]",-5.0,1580.0
76,"[[ 0.1920245 ]
 [ 0.60738206]
 [-0.77085253]]",-1.0,1571.0
77,"[[ 0.19068022]
 [ 0.61049207]
 [-0.76872653]]",1.0,1571.0
78,"[[ 0.19975163]
 [ 0.59594107]
 [-0.77778758]]",-3.0,1550.0
79,"[[ 0.21899399]
 [ 0.57155193]
 [-0.79080341]]",-21.0,1505.0
80,"[[ 0.22602203]
 [ 0.56292209]
 [-0.79500489]]",-37.0,1458.0
81,"[[ 0.22295431]
 [ 0.55219508]
 [-0.80335046]]",-44.0,1409.0
82,"[[ 0.22745101]
 [ 0.55378905]
 [-0.80098922]]",-55.0,1378.0
83,"[[ 0.23150674]
 [ 0.55272682]
 [-0.80056086]]",-67.0,1356.0
84,"[[ 0.23417342]
 [ 0.54443677]
 [-0.80545106]]",-79.0,1332.0
85,"[[ 0.23175341]
 [ 0.54840311]
 [-0.80345777]]",-85.0,1317.0
86,"[[ 0.23996055]
 [ 0.55418583]
 [-0.7970552 ]]",-98.0,1315.0
87,"[[ 0.23741268]
 [ 0.55316232]
 [-0.79852781]]",-103.0,1310.0
88,"[[ 0.23697072]
 [ 0.55120601]
 [-0.80001051]]",-105.0,1302.0
89,"[[ 0.24202471]
 [ 0.55469292]
 [-0.79607777]]",-111.0,1301.0
90,"[[ 0.23728674]
 [ 0.55726784]
 [-0.79570569]]",-112.0,1302.0
91,"[[ 0.24051669]
 [ 0.54974145]
 [-0.79996004]]",-115.0,1295.0
92,"[[ 0.24035538]
 [ 0.55226671]
 [-0.79826736]]",-117.0,1292.0
93,"[[ 0.24037652]
 [ 0.54917365]
 [-0.80039205]]",-118.0,1287.0
94,"[[ 0.23863504]
 [ 0.54991252]
 [-0.80040586]]",-119.0,1286.0
95,"[[ 0.24399684]
 [ 0.55146492]
 [-0.79771673]]",-125.0,1288.0
96,"[[ 0.24368651]
 [ 0.55460715]
 [-0.79563044]]",-130.0,1294.0
97,"[[ 0.24267989]
 [ 0.55528438]
 [-0.79546573]]",-130.0,1296.0
98,"[[ 0.24750702]
 [ 0.56332782]
 [-0.78829058]]",-138.0,1310.0
99,"[[ 0.24157653]
 [ 0.55258573]
 [-0.79767775]]",-135.0,1305.0
100,"[[ 0.23841356]
 [ 0.55210175]
 [-0.79896347]]",-130.0,1300.0
101,"[[ 0.24646271]
 [ 0.56141335]
 [-0.78998176]]",-136.0,1309.0
102,"[[ 0.23995401]
 [ 0.5545007 ]
 [-0.79683815]]",-132.0,1306.0
103,"[[ 0.24069927]
 [ 0.5546824 ]
 [-0.79648685]]",-130.0,1304.0
104,"[[ 0.24183356]
 [ 0.54924949]
 [-0.79990095]]",-129.0,1295.0
105,"[[ 0.23312701]
 [ 0.54929372]
 [-0.80245137]]",-120.0,1289.0
106,"[[ 0.23493817]
 [ 0.5506183 ]
 [-0.80101407]]",-115.0,1285.0
107,"[[ 0.23785858]
 [ 0.55549522]
 [-0.79677371]]",-116.0,1291.0
108,"[[ 0.24009438]
 [ 0.55151341]
 [-0.79886648]]",-118.0,1291.0
109,"[[ 0.2319    ]
 [ 0.55333014]
 [-0.80003009]]",-113.0,1293.0
110,"[[ 0.23521989]
 [ 0.5536927 ]
 [-0.79880911]]",-113.0,1295.0
111,"[[ 0.23859307]
 [ 0.55300832]
 [-0.79828262]]",-116.0,1298.0
112,"[[ 0.23764791]
 [ 0.55140416]
 [-0.79967301]]",-117.0,1297.0
113,"[[ 0.23337691]
 [ 0.55004451]
 [-0.80186424]]",-114.0,1295.0
114,"[[ 0.23354379]
 [ 0.55285244]
 [-0.79988216]]",-111.0,1294.0
115,"[[ 0.22843392]
 [ 0.55015855]
 [-0.80320826]]",-102.0,1289.0
116,"[[ 0.23487801]
 [ 0.55011273]
 [-0.801379  ]]",-104.0,1288.0
117,"[[ 0.24021593]
 [ 0.54727254]
 [-0.80174128]]",-109.0,1284.0
118,"[[ 0.24739025]
 [ 0.55173113]
 [-0.79648655]]",-121.0,1288.0
119,"[[ 0.24259297]
 [ 0.53778561]
 [-0.80742509]]",-122.0,1271.0
120,"[[ 0.24853196]
 [ 0.51823716]
 [-0.81832885]]",-124.0,1235.0
121,"[[ 0.25592021]
 [ 0.50007008]
 [-0.82730572]]",-130.0,1189.0
122,"[[ 0.26437979]
 [ 0.48732335]
 [-0.83223751]]",-138.0,1140.0
123,"[[ 0.26199092]
 [ 0.49520758]
 [-0.82832977]]",-143.0,1111.0
124,"[[ 0.25703862]
 [ 0.49000736]
 [-0.83296094]]",-140.0,1083.0
125,"[[ 0.2525467 ]
 [ 0.48722783]
 [-0.83596005]]",-133.0,1058.0
126,"[[ 0.25775158]
 [ 0.47964753]
 [-0.83875048]]",-134.0,1035.0
127,"[[ 0.26255397]
 [ 0.44709798]
 [-0.85508409]]",-133.0,982.0
128,"[[ 0.2745012 ]
 [ 0.43267433]
 [-0.85874444]]",-142.0,930.0
129,"[[ 0.2677083 ]
 [ 0.42232828]
 [-0.86600871]]",-141.0,881.0
130,"[[ 0.27206718]
 [ 0.43352728]
 [-0.85908879]]",-146.0,857.0
131,"[[ 0.28365508]
 [ 0.41255844]
 [-0.86564157]]",-159.0,822.0
132,"[[ 0.28011272]
 [ 0.40280379]
 [-0.87137017]]",-164.0,786.0
133,"[[ 0.28183191]
 [ 0.39993142]
 [-0.87213854]]",-167.0,755.0
134,"[[ 0.29500796]
 [ 0.39745939]
 [-0.86890525]]",-182.0,734.0
135,"[[ 0.29181283]
 [ 0.39175183]
 [-0.87256849]]",-189.0,712.0
136,"[[ 0.29237199]
 [ 0.38140319]
 [-0.87695509]]",-193.0,686.0
137,"[[ 0.29478393]
 [ 0.38714059]
 [-0.87362727]]",-201.0,674.0
138,"[[ 0.27772745]
 [ 0.37350881]
 [-0.88507549]]",-189.0,650.0
139,"[[ 0.28336495]
 [ 0.38062172]
 [-0.88024509]]",-187.0,640.0
140,"[[ 0.29009133]
 [ 0.3870224 ]
 [-0.87524892]]",-192.0,640.0
141,"[[ 0.29712888]
 [ 0.40096854]
 [-0.86656717]]",-203.0,653.0
142,"[[ 0.29647958]
 [ 0.41598978]
 [-0.85968155]]",-213.0,678.0
143,"[[ 0.27771689]
 [ 0.4164798 ]
 [-0.86568926]]",-202.0,692.0
144,"[[ 0.28012111]
 [ 0.42364438]
 [-0.86142765]]",-197.0,711.0
145,"[[ 0.28110869]
 [ 0.41369654]
 [-0.86592903]]",-191.0,712.0
146,"[[ 0.28254168]
 [ 0.41323608]
 [-0.86568247]]",-189.0,715.0
147,"[[ 0.28095857]
 [ 0.41166716]
 [-0.86694431]]",-188.0,715.0
148,"[[ 0.28773783]
 [ 0.39987849]
 [-0.87023223]]",-191.0,705.0
149,"[[ 0.28397244]
 [ 0.39963753]
 [-0.87157874]]",-190.0,696.0
150,"[[ 0.28205105]
 [ 0.45446896]
 [-0.84492909]]",-193.0,745.0
151,"[[ 0.26492448]
 [ 0.55256911]
 [-0.79024199]]",-198.0,895.0
152,"[[ 0.26805436]
 [ 0.55090091]
 [-0.79035122]]",-205.0,1005.0
153,"[[ 0.25926481]
 [ 0.55635145]
 [-0.7894649 ]]",-203.0,1089.0
154,"[[ 0.262193  ]
 [ 0.55647377]
 [-0.78841092]]",-204.0,1153.0
155,"[[ 0.26216138]
 [ 0.55903137]
 [-0.78661003]]",-205.0,1203.0
156,"[[ 0.261608  ]
 [ 0.55703197]
 [-0.78821104]]",-204.0,1235.0
157,"[[ 0.25829657]
 [ 0.56099756]
 [-0.7864888 ]]",-202.0,1264.0
158,"[[ 0.25886459]
 [ 0.55987169]
 [-0.78710407]]",-200.0,1283.0
159,"[[ 0.26044393]
 [ 0.55939212]
 [-0.78692402]]",-200.0,1297.0
160,"[[ 0.25601187]
 [ 0.56031139]
 [-0.78772398]]",-195.0,1306.0
161,"[[ 0.25585392]
 [ 0.56151196]
 [-0.78692   ]]",-193.0,1316.0
162,"[[ 0.25307166]
 [ 0.5596692 ]
 [-0.78912934]]",-188.0,1319.0
163,"[[ 0.25693606]
 [ 0.55962949]
 [-0.78790779]]",-189.0,1322.0
164,"[[ 0.25550848]
 [ 0.55847318]
 [-0.78919143]]",-187.0,1322.0
165,"[[ 0.2557977]
 [ 0.5565269]
 [-0.7904716]]",-186.0,1321.0
166,"[[ 0.2614092 ]
 [ 0.56170014]
 [-0.78495744]]",-193.0,1330.0
167,"[[ 0.25940405]
 [ 0.5576648 ]
 [-0.78849192]]",-197.0,1331.0
168,"[[ 0.2579465 ]
 [ 0.55876278]
 [-0.78819271]]",-199.0,1335.0
169,"[[ 0.26044775]
 [ 0.5602837 ]
 [-0.78628821]]",-203.0,1340.0
170,"[[ 0.25566663]
 [ 0.56113644]
 [-0.78724867]]",-202.0,1343.0
171,"[[ 0.25475504]
 [ 0.56386312]
 [-0.7855942 ]]",-199.0,1348.0
172,"[[ 0.25315011]
 [ 0.56298346]
 [-0.78674307]]",-193.0,1348.0
173,"[[ 0.25211437]
 [ 0.56650297]
 [-0.78454619]]",-190.0,1353.0
174,"[[ 0.24944809]
 [ 0.56434192]
 [-0.78695225]]",-184.0,1354.0
175,"[[ 0.24877546]
 [ 0.5647625 ]
 [-0.78686345]]",-180.0,1356.0
176,"[[ 0.24879154]
 [ 0.56508406]
 [-0.78662747]]",-178.0,1360.0
177,"[[ 0.25757695]
 [ 0.56722392]
 [-0.78224749]]",-188.0,1370.0
178,"[[ 0.25643467]
 [ 0.56626571]
 [-0.78331628]]",-193.0,1375.0
179,"[[ 0.25482077]
 [ 0.5662413 ]
 [-0.78386042]]",-195.0,1378.0
180,"[[ 0.25682325]
 [ 0.56551056]
 [-0.78373441]]",-198.0,1380.0
181,"[[ 0.24759748]
 [ 0.56434139]
 [-0.78753684]]",-191.0,1377.0
182,"[[ 0.25253595]
 [ 0.56409016]
 [-0.7861475 ]]",-190.0,1375.0
183,"[[ 0.24585084]
 [ 0.56096793]
 [-0.79048868]]",-182.0,1367.0
184,"[[ 0.24974654]
 [ 0.56548172]
 [-0.78603886]]",-181.0,1368.0
185,"[[ 0.24381805]
 [ 0.56077927]
 [-0.79125177]]",-171.0,1359.0
186,"[[ 0.24324079]
 [ 0.55587649]
 [-0.79488065]]",-162.0,1345.0
187,"[[ 0.24118057]
 [ 0.55948658]
 [-0.79297333]]",-156.0,1342.0
188,"[[ 0.24918511]
 [ 0.55870771]
 [-0.79104518]]",-161.0,1344.0
189,"[[ 0.24899317]
 [ 0.56008248]
 [-0.79013291]]",-166.0,1346.0
190,"[[ 0.24385404]
 [ 0.55848161]
 [-0.79286411]]",-163.0,1344.0
191,"[[ 0.24576397]
 [ 0.56002288]
 [-0.79118547]]",-163.0,1346.0
192,"[[ 0.24612521]
 [ 0.5605387 ]
 [-0.79070775]]",-163.0,1347.0
193,"[[ 0.25191725]
 [ 0.56210737]
 [-0.78776456]]",-168.0,1350.0
194,"[[ 0.24946255]
 [ 0.55564481]
 [-0.7931124 ]]",-167.0,1341.0
195,"[[ 0.24190004]
 [ 0.55403826]
 [-0.79657139]]",-158.0,1331.0
196,"[[ 0.24268614]
 [ 0.55520859]
 [-0.79551673]]",-153.0,1327.0
197,"[[ 0.24597985]
 [ 0.56325413]
 [-0.78882108]]",-155.0,1335.0
198,"[[ 0.24158366]
 [ 0.55907279]
 [-0.79314245]]",-151.0,1333.0
199,"[[ 0.23574286]
 [ 0.55773354]
 [-0.7958383 ]]",-142.0,1330.0
200,"[[ 0.23546681]
 [ 0.55002714]
 [-0.80126495]]",-134.0,1318.0
201,"[[ 0.23508399]
 [ 0.54561166]
 [-0.8043901 ]]",-126.0,1302.0
202,"[[ 0.23364209]
 [ 0.54481238]
 [-0.80535138]]",-119.0,1290.0
203,"[[ 0.23837074]
 [ 0.55372067]
 [-0.79785513]]",-121.0,1294.0
204,"[[ 0.24481931]
 [ 0.54749076]
 [-0.80019833]]",-129.0,1292.0
205,"[[ 0.23598392]
 [ 0.54520026]
 [-0.80440554]]",-124.0,1283.0
206,"[[ 0.23775334]
 [ 0.54488409]
 [-0.80409867]]",-122.0,1278.0
207,"[[ 0.23564592]
 [ 0.54640945]
 [-0.80368384]]",-120.0,1275.0
208,"[[ 0.23166059]
 [ 0.54670521]
 [-0.80464078]]",-114.0,1273.0
209,"[[ 0.23422317]
 [ 0.54793978]
 [-0.8030576 ]]",-112.0,1274.0
210,"[[ 0.2353625 ]
 [ 0.54631291]
 [-0.80383251]]",-113.0,1274.0
211,"[[ 0.24174357]
 [ 0.55529724]
 [-0.79574181]]",-120.0,1284.0
212,"[[ 0.23882594]
 [ 0.55562954]
 [-0.7963906 ]]",-123.0,1293.0
213,"[[ 0.23786924]
 [ 0.55398678]
 [-0.79782007]]",-122.0,1295.0
214,"[[ 0.22955762]
 [ 0.55265287]
 [-0.80117295]]",-112.0,1291.0
215,"[[ 0.21120592]
 [ 0.56058245]
 [-0.80071179]]",-90.0,1298.0
216,"[[ 0.18330121]
 [ 0.56575675]
 [-0.80394027]]",-49.0,1306.0
217,"[[ 0.17080655]
 [ 0.57315339]
 [-0.80144888]]",-9.0,1321.0
218,"[[ 0.16766559]
 [ 0.57611153]
 [-0.79998985]]",23.0,1335.0
219,"[[ 0.15795054]
 [ 0.57116512]
 [-0.8054949 ]]",57.0,1336.0
220,"[[ 0.14175745]
 [ 0.56649201]
 [-0.81178299]]",98.0,1327.0
221,"[[ 0.14782027]
 [ 0.56689402]
 [-0.81041985]]",123.0,1322.0
222,"[[ 0.14365097]
 [ 0.56628104]
 [-0.81159731]]",144.0,1318.0
223,"[[ 0.12918815]
 [ 0.56501275]
 [-0.81490553]]",173.0,1312.0
224,"[[ 0.14507313]
 [ 0.57037552]
 [-0.80847112]]",179.0,1318.0
225,"[[ 0.1424746 ]
 [ 0.57711715]
 [-0.80413729]]",184.0,1333.0
226,"[[ 0.13274098]
 [ 0.57292672]
 [-0.808786  ]]",198.0,1336.0
227,"[[ 0.1253905 ]
 [ 0.56850284]
 [-0.81306934]]",215.0,1332.0
228,"[[ 0.12808163]
 [ 0.57030118]
 [-0.81138872]]",225.0,1331.0
229,"[[ 0.13249703]
 [ 0.57155984]
 [-0.80979249]]",229.0,1329.0
230,"[[ 0.14267085]
 [ 0.57658757]
 [-0.80448232]]",221.0,1338.0
231,"[[ 0.1133417 ]
 [ 0.5819451 ]
 [-0.80529098]]",241.0,1349.0
232,"[[ 0.11614172]
 [ 0.57864913]
 [-0.80726469]]",255.0,1349.0
233,"[[ 0.10525413]
 [ 0.57331273]
 [-0.8125479 ]]",276.0,1342.0
234,"[[ 0.10599513]
 [ 0.57728717]
 [-0.80963236]]",290.0,1342.0
235,"[[ 0.10282971]
 [ 0.57908298]
 [-0.80875766]]",303.0,1343.0
236,"[[ 0.10568218]
 [ 0.5692389 ]
 [-0.81535167]]",310.0,1333.0
237,"[[ 0.10306904]
 [ 0.57800171]
 [-0.80950034]]",317.0,1337.0
238,"[[ 0.10899339]
 [ 0.572088  ]
 [-0.81291805]]",317.0,1335.0
239,"[[ 0.11691421]
 [ 0.57641524]
 [-0.80874998]]",309.0,1341.0
240,"[[ 0.11852794]
 [ 0.57893919]
 [-0.8067097 ]]",300.0,1352.0
241,"[[ 0.12297176]
 [ 0.57870653]
 [-0.80621132]]",289.0,1359.0
242,"[[ 0.14367618]
 [ 0.61629713]
 [-0.77429645]]",258.0,1419.0
243,"[[ 0.06894159]
 [ 0.48783262]
 [-0.87021054]]",311.0,1296.0
244,"[[ 0.1157219 ]
 [ 0.54553336]
 [-0.83006132]]",306.0,1279.0
245,"[[ 0.14917582]
 [ 0.52229351]
 [-0.83961662]]",273.0,1243.0
246,"[[ 0.15265246]
 [ 0.48993762]
 [-0.85828804]]",250.0,1178.0
247,"[[ 0.21266675]
 [ 0.4705289 ]
 [-0.8563734 ]]",183.0,1114.0
248,"[[ 0.23363981]
 [ 0.52800945]
 [-0.81646706]]",107.0,1138.0
249,"[[ 0.23996633]
 [ 0.55358682]
 [-0.79746962]]",41.0,1188.0
250,"[[ 0.24122204]
 [ 0.56043384]
 [-0.79229151]]",-9.0,1232.0
251,"[[ 0.24938604]
 [ 0.55190288]
 [-0.79574481]]",-51.0,1252.0
252,"[[ 0.24341295]
 [ 0.54900224]
 [-0.79959157]]",-75.0,1263.0
253,"[[ 0.24265354]
 [ 0.54731427]
 [-0.80097837]]",-92.0,1269.0
254,"[[ 0.24648306]
 [ 0.55357869]
 [-0.79548522]]",-110.0,1283.0
255,"[[ 0.2512913 ]
 [ 0.55531097]
 [-0.79276883]]",-128.0,1296.0
256,"[[ 0.24779912]
 [ 0.55108511]
 [-0.79680662]]",-136.0,1297.0
257,"[[ 0.2405994 ]
 [ 0.55038866]
 [-0.79949   ]]",-135.0,1297.0
258,"[[ 0.24019348]
 [ 0.55549093]
 [-0.79607595]]",-134.0,1302.0
259,"[[ 0.24395548]
 [ 0.55484458]
 [-0.79538243]]",-136.0,1304.0
260,"[[ 0.24225696]
 [ 0.55397745]
 [-0.79650521]]",-135.0,1303.0
261,"[[ 0.24987174]
 [ 0.56359683]
 [-0.78735172]]",-143.0,1317.0
262,"[[ 0.25672301]
 [ 0.6081838 ]
 [-0.75113632]]",-168.0,1394.0
263,"[[ 0.19999276]
 [ 0.55540826]
 [-0.80717071]]",-122.0,1370.0
264,"[[ 0.19771454]
 [ 0.54072071]
 [-0.81763688]]",-86.0,1336.0
265,"[[ 0.18378417]
 [ 0.52233047]
 [-0.83270298]]",-46.0,1290.0
266,"[[ 0.19071049]
 [ 0.49106912]
 [-0.84998861]]",-18.0,1220.0
267,"[[ 0.22748464]
 [ 0.50311962]
 [-0.8337394 ]]",-35.0,1189.0
268,"[[ 0.23441381]
 [ 0.53122724]
 [-0.81415465]]",-57.0,1202.0
269,"[[ 0.24246857]
 [ 0.51362425]
 [-0.8230426 ]]",-78.0,1189.0
270,"[[ 0.22611529]
 [ 0.5023511 ]
 [-0.83457489]]",-74.0,1160.0
271,"[[ 0.22416925]
 [ 0.51030719]
 [-0.83026184]]",-70.0,1147.0
272,"[[ 0.22577624]
 [ 0.52384827]
 [-0.82134529]]",-70.0,1154.0
273,"[[ 0.23128751]
 [ 0.52204003]
 [-0.82096303]]",-74.0,1155.0
274,"[[ 0.22821989]
 [ 0.51412752]
 [-0.82679415]]",-72.0,1145.0
275,"[[ 0.22844865]
 [ 0.53473191]
 [-0.81355578]]",-75.0,1165.0
276,"[[ 0.23207424]
 [ 0.54291917]
 [-0.80708136]]",-83.0,1189.0
277,"[[ 0.24019635]
 [ 0.54760003]
 [-0.8015235 ]]",-97.0,1215.0
278,"[[ 0.23587166]
 [ 0.55053602]
 [-0.80079626]]",-103.0,1236.0
279,"[[ 0.23637072]
 [ 0.54738854]
 [-0.80280426]]",-107.0,1248.0
280,"[[ 0.23046466]
 [ 0.5469574 ]
 [-0.8048128 ]]",-105.0,1255.0
281,"[[ 0.24575486]
 [ 0.55351496]
 [-0.79575482]]",-119.0,1271.0
282,"[[ 0.24533775]
 [ 0.55014559]
 [-0.79821627]]",-127.0,1277.0
283,"[[ 0.23115931]
 [ 0.54620225]
 [-0.80512638]]",-118.0,1272.0
284,"[[ 0.22903902]
 [ 0.54514932]
 [-0.80644488]]",-108.0,1265.0
285,"[[ 0.23626477]
 [ 0.54901279]
 [-0.80172559]]",-108.0,1266.0
286,"[[ 0.2364821 ]
 [ 0.54813768]
 [-0.80226012]]",-109.0,1266.0
287,"[[ 0.23551043]
 [ 0.5500922 ]
 [-0.80120747]]",-111.0,1271.0
288,"[[ 0.24144975]
 [ 0.55567747]
 [-0.79556557]]",-119.0,1284.0
289,"[[ 0.24915115]
 [ 0.55731891]
 [-0.79203493]]",-134.0,1299.0
290,"[[ 0.24825498]
 [ 0.55167638]
 [-0.79625538]]",-144.0,1304.0
291,"[[ 0.25454373]
 [ 0.55729492]
 [-0.79033528]]",-159.0,1317.0
292,"[[ 0.25662612]
 [ 0.56072355]
 [-0.78723067]]",-173.0,1331.0
293,"[[ 0.25250083]
 [ 0.56103167]
 [-0.78834434]]",-177.0,1340.0
294,"[[ 0.25499546]
 [ 0.56210241]
 [-0.78677709]]",-183.0,1347.0
295,"[[ 0.251382  ]
 [ 0.5615531 ]
 [-0.78833065]]",-183.0,1350.0
296,"[[ 0.250958  ]
 [ 0.56349095]
 [-0.78708197]]",-183.0,1355.0
297,"[[ 0.25442684]
 [ 0.56185892]
 [-0.78713502]]",-188.0,1360.0
298,"[[ 0.25203943]
 [ 0.56041561]
 [-0.78892995]]",-190.0,1362.0
299,"[[ 0.26097125]
 [ 0.56146654]
 [-0.78527023]]",-199.0,1365.0
300,"[[ 0.25765085]
 [ 0.56276186]
 [-0.78543945]]",-202.0,1369.0
301,"[[ 0.23924457]
 [ 0.5522631 ]
 [-0.79860347]]",-185.0,1354.0
302,"[[ 0.23912465]
 [ 0.55274686]
 [-0.79830465]]",-171.0,1341.0
