frame,res,X,Y
46,"[[ 0.24108323]
 [ 0.56352558]
 [-0.79013784]]",-140.0,1336.0
47,"[[ 0.24441079]
 [ 0.55653374]
 [-0.79406144]]",-141.0,1330.0
48,"[[ 0.24620991]
 [ 0.55700293]
 [-0.79317616]]",-144.0,1326.0
49,"[[ 0.25012282]
 [ 0.55746904]
 [-0.79162292]]",-150.0,1325.0
50,"[[ 0.24483686]
 [ 0.55735378]
 [-0.79335469]]",-150.0,1324.0
51,"[[ 0.25221429]
 [ 0.55740151]
 [-0.79100664]]",-157.0,1325.0
52,"[[ 0.25150257]
 [ 0.55380885]
 [-0.79375198]]",-161.0,1321.0
53,"[[ 0.24538849]
 [ 0.5512226 ]
 [-0.79745729]]",-157.0,1313.0
54,"[[ 0.25013785]
 [ 0.55510871]
 [-0.7932751 ]]",-159.0,1312.0
55,"[[ 0.25244773]
 [ 0.55748977]
 [-0.79086997]]",-163.0,1315.0
56,"[[ 0.25082965]
 [ 0.55323811]
 [-0.79436269]]",-164.0,1311.0
57,"[[ 0.24655647]
 [ 0.55916086]
 [-0.79154851]]",-159.0,1314.0
58,"[[ 0.23977052]
 [ 0.55707063]
 [-0.79509899]]",-150.0,1313.0
59,"[[ 0.24144082]
 [ 0.55277067]
 [-0.79759069]]",-144.0,1307.0
60,"[[ 0.24033055]
 [ 0.5542509 ]
 [-0.79689846]]",-139.0,1304.0
61,"[[ 0.24546098]
 [ 0.55333184]
 [-0.79597285]]",-140.0,1302.0
62,"[[ 0.23914862]
 [ 0.55351232]
 [-0.79776691]]",-133.0,1298.0
63,"[[ 0.23451262]
 [ 0.54747014]
 [-0.8032934 ]]",-122.0,1286.0
64,"[[ 0.22899829]
 [ 0.53982947]
 [-0.81002712]]",-108.0,1266.0
65,"[[ 0.23569288]
 [ 0.54572583]
 [-0.80413443]]",-105.0,1261.0
66,"[[ 0.23361383]
 [ 0.54736836]
 [-0.80362457]]",-101.0,1260.0
67,"[[ 0.23401618]
 [ 0.54988996]
 [-0.80178392]]",-100.0,1262.0
68,"[[ 0.24008434]
 [ 0.55411772]
 [-0.79706528]]",-106.0,1272.0
69,"[[ 0.23964717]
 [ 0.55080165]
 [-0.79949157]]",-109.0,1275.0
70,"[[ 0.23139052]
 [ 0.54446308]
 [-0.80623718]]",-103.0,1268.0
71,"[[ 0.23841101]
 [ 0.55249995]
 [-0.79868892]]",-107.0,1275.0
72,"[[ 0.24115006]
 [ 0.54945503]
 [-0.79996613]]",-113.0,1277.0
73,"[[ 0.24930798]
 [ 0.55383008]
 [-0.79442921]]",-125.0,1285.0
74,"[[ 0.24833327]
 [ 0.55290471]
 [-0.7953785 ]]",-133.0,1289.0
75,"[[ 0.24821008]
 [ 0.55726417]
 [-0.79236886]]",-139.0,1296.0
76,"[[ 0.24840709]
 [ 0.55435977]
 [-0.79434197]]",-144.0,1300.0
77,"[[ 0.24662009]
 [ 0.55222959]
 [-0.79637994]]",-145.0,1299.0
78,"[[ 0.26730223]
 [ 0.53762776]
 [-0.79969113]]",-163.0,1283.0
79,"[[ 0.27446369]
 [ 0.53173269]
 [-0.80120536]]",-181.0,1264.0
80,"[[ 0.27748089]
 [ 0.53451323]
 [-0.79831069]]",-198.0,1254.0
81,"[[ 0.29925345]
 [ 0.5190088 ]
 [-0.80067299]]",-228.0,1231.0
82,"[[ 0.30519589]
 [ 0.50271227]
 [-0.80878665]]",-253.0,1197.0
83,"[[ 0.30570174]
 [ 0.49950395]
 [-0.81058143]]",-271.0,1167.0
84,"[[ 0.30241431]
 [ 0.49672719]
 [-0.81351563]]",-281.0,1143.0
85,"[[ 0.30747794]
 [ 0.50074626]
 [-0.80914183]]",-294.0,1131.0
86,"[[ 0.31269831]
 [ 0.50207872]
 [-0.80631056]]",-308.0,1123.0
87,"[[ 0.31668488]
 [ 0.49491929]
 [-0.80917587]]",-321.0,1111.0
88,"[[ 0.3226661 ]
 [ 0.48636458]
 [-0.81199512]]",-336.0,1093.0
89,"[[ 0.32749005]
 [ 0.48409745]
 [-0.81141846]]",-351.0,1079.0
90,"[[ 0.33857986]
 [ 0.4806751 ]
 [-0.80889748]]",-372.0,1066.0
91,"[[ 0.34725776]
 [ 0.48841554]
 [-0.80053876]]",-397.0,1067.0
92,"[[ 0.3516726 ]
 [ 0.47891144]
 [-0.80434459]]",-418.0,1057.0
93,"[[ 0.35314253]
 [ 0.47981682]
 [-0.80316012]]",-436.0,1053.0
94,"[[ 0.35725548]
 [ 0.47569313]
 [-0.80379386]]",-451.0,1044.0
95,"[[ 0.36172976]
 [ 0.48004977]
 [-0.79918946]]",-467.0,1044.0
96,"[[ 0.35972575]
 [ 0.47854821]
 [-0.80099251]]",-478.0,1043.0
97,"[[ 0.35771027]
 [ 0.48207494]
 [-0.79977942]]",-484.0,1045.0
98,"[[ 0.35665538]
 [ 0.46213822]
 [-0.81192685]]",-482.0,1023.0
99,"[[ 0.35416417]
 [ 0.46648879]
 [-0.81052819]]",-479.0,1011.0
100,"[[ 0.35895027]
 [ 0.47316472]
 [-0.80453083]]",-482.0,1011.0
101,"[[ 0.35475433]
 [ 0.47901908]
 [-0.80292595]]",-482.0,1017.0
102,"[[ 0.3575318 ]
 [ 0.48349236]
 [-0.79900322]]",-486.0,1025.0
103,"[[ 0.35070946]
 [ 0.49550616]
 [-0.79465497]]",-483.0,1045.0
104,"[[ 0.34925485]
 [ 0.48798867]
 [-0.79993007]]",-480.0,1050.0
105,"[[ 0.35206415]
 [ 0.47650095]
 [-0.80560392]]",-476.0,1040.0
106,"[[ 0.35011733]
 [ 0.48717678]
 [-0.8000479 ]]",-474.0,1046.0
107,"[[ 0.35910283]
 [ 0.49648579]
 [-0.79028287]]",-484.0,1062.0
108,"[[ 0.35017954]
 [ 0.49362142]
 [-0.79606042]]",-479.0,1068.0
109,"[[ 0.3449172 ]
 [ 0.49078857]
 [-0.80009918]]",-471.0,1068.0
110,"[[ 0.35255838]
 [ 0.50381974]
 [-0.78858624]]",-475.0,1085.0
111,"[[ 0.30563071]
 [ 0.55432033]
 [-0.77415685]]",-444.0,1152.0
112,"[[ 0.28621973]
 [ 0.54959669]
 [-0.78487053]]",-398.0,1189.0
113,"[[ 0.26656169]
 [ 0.55283853]
 [-0.78950264]]",-347.0,1217.0
114,"[[ 0.26208195]
 [ 0.55585284]
 [-0.78888571]]",-306.0,1241.0
115,"[[ 0.25570112]
 [ 0.55241088]
 [-0.79338462]]",-269.0,1253.0
116,"[[ 0.25016697]
 [ 0.54778427]
 [-0.79834133]]",-236.0,1254.0
117,"[[ 0.25098348]
 [ 0.55447413]
 [-0.79345178]]",-214.0,1264.0
118,"[[ 0.25333132]
 [ 0.55722278]
 [-0.79077558]]",-202.0,1277.0
119,"[[ 0.25486583]
 [ 0.56192256]
 [-0.78694755]]",-195.0,1292.0
120,"[[ 0.25606364]
 [ 0.56193499]
 [-0.78654973]]",-191.0,1303.0
121,"[[ 0.25274462]
 [ 0.56061079]
 [-0.7885656 ]]",-186.0,1311.0
122,"[[ 0.24574544]
 [ 0.55851353]
 [-0.79225742]]",-176.0,1314.0
123,"[[ 0.24332453]
 [ 0.55672727]
 [-0.79425935]]",-166.0,1313.0
124,"[[ 0.24196567]
 [ 0.55350323]
 [-0.79692333]]",-154.0,1306.0
125,"[[ 0.24174868]
 [ 0.55242877]
 [-0.79773431]]",-146.0,1300.0
126,"[[ 0.23960225]
 [ 0.55602324]
 [-0.79588248]]",-139.0,1300.0
127,"[[ 0.24763226]
 [ 0.55967618]
 [-0.79084817]]",-142.0,1306.0
128,"[[ 0.2477801 ]
 [ 0.56014568]
 [-0.79046938]]",-143.0,1310.0
129,"[[ 0.24880117]
 [ 0.56127011]
 [-0.78935027]]",-147.0,1316.0
130,"[[ 0.24038013]
 [ 0.55973754]
 [-0.79303927]]",-141.0,1317.0
131,"[[ 0.24577159]
 [ 0.56410325]
 [-0.78827904]]",-141.0,1322.0
132,"[[ 0.2493072 ]
 [ 0.56451543]
 [-0.78687244]]",-146.0,1328.0
133,"[[ 0.25319363]
 [ 0.56389688]
 [-0.78607461]]",-153.0,1333.0
134,"[[ 0.24685129]
 [ 0.56387206]
 [-0.78810706]]",-152.0,1336.0
135,"[[ 0.24802173]
 [ 0.56794987]
 [-0.78480454]]",-155.0,1344.0
136,"[[ 0.24882005]
 [ 0.5702513 ]
 [-0.7828806 ]]",-159.0,1355.0
137,"[[ 0.24826438]
 [ 0.56962088]
 [-0.7835157 ]]",-161.0,1361.0
138,"[[ 0.24487396]
 [ 0.5695871 ]
 [-0.78460645]]",-159.0,1365.0
139,"[[ 0.24275614]
 [ 0.568395  ]
 [-0.78612759]]",-155.0,1365.0
140,"[[ 0.24728065]
 [ 0.57023814]
 [-0.78337778]]",-157.0,1369.0
141,"[[ 0.24163532]
 [ 0.56656648]
 [-0.78779108]]",-149.0,1363.0
142,"[[ 0.23580136]
 [ 0.55706544]
 [-0.79628877]]",-136.0,1343.0
143,"[[ 0.24155371]
 [ 0.55755433]
 [-0.79421973]]",-132.0,1332.0
144,"[[ 0.24669098]
 [ 0.55602315]
 [-0.79371394]]",-134.0,1324.0
145,"[[ 0.24146809]
 [ 0.55017192]
 [-0.79937727]]",-129.0,1307.0
146,"[[ 0.24313787]
 [ 0.55013767]
 [-0.79889456]]",-126.0,1295.0
147,"[[ 0.24632201]
 [ 0.55504396]
 [-0.79451348]]",-128.0,1294.0
148,"[[ 0.24824641]
 [ 0.55602023]
 [-0.79323087]]",-131.0,1294.0
149,"[[ 0.25338034]
 [ 0.5578158 ]
 [-0.79034166]]",-139.0,1296.0
150,"[[ 0.24870084]
 [ 0.55882158]
 [-0.79111714]]",-141.0,1300.0
151,"[[ 0.23724493]
 [ 0.54722929]
 [-0.80265494]]",-130.0,1286.0
152,"[[ 0.23463476]
 [ 0.54595596]
 [-0.80428765]]",-119.0,1275.0
153,"[[ 0.2456347 ]
 [ 0.54749416]
 [-0.79994608]]",-122.0,1272.0
154,"[[ 0.24642168]
 [ 0.55080427]
 [-0.79742775]]",-126.0,1274.0
155,"[[ 0.24288898]
 [ 0.54941254]
 [-0.79946908]]",-125.0,1272.0
156,"[[ 0.23974626]
 [ 0.55081042]
 [-0.79945582]]",-122.0,1272.0
157,"[[ 0.23883549]
 [ 0.55024331]
 [-0.80011868]]",-118.0,1271.0
158,"[[ 0.24033282]
 [ 0.55264748]
 [-0.79801059]]",-117.0,1273.0
159,"[[ 0.24013224]
 [ 0.5494198 ]
 [-0.80029644]]",-115.0,1271.0
160,"[[ 0.24371696]
 [ 0.55507883]
 [-0.79529211]]",-119.0,1277.0
161,"[[ 0.24697146]
 [ 0.56056369]
 [-0.79042612]]",-126.0,1289.0
162,"[[ 0.24732769]
 [ 0.55610666]
 [-0.79345724]]",-131.0,1293.0
163,"[[ 0.2443717 ]
 [ 0.55644824]
 [-0.79413338]]",-132.0,1295.0
164,"[[ 0.23681506]
 [ 0.55271717]
 [-0.79901337]]",-125.0,1291.0
165,"[[ 0.24282934]
 [ 0.55022104]
 [-0.79893099]]",-125.0,1286.0
166,"[[ 0.23732678]
 [ 0.54567587]
 [-0.80368766]]",-120.0,1278.0
167,"[[ 0.24718543]
 [ 0.55830512]
 [-0.79195628]]",-129.0,1290.0
168,"[[ 0.24305693]
 [ 0.55269301]
 [-0.79715354]]",-130.0,1290.0
169,"[[ 0.24243611]
 [ 0.55445386]
 [-0.79611912]]",-129.0,1291.0
170,"[[ 0.24319362]
 [ 0.55162573]
 [-0.79785082]]",-129.0,1289.0
171,"[[ 0.24421502]
 [ 0.55390912]
 [-0.79595459]]",-130.0,1290.0
172,"[[ 0.2469984 ]
 [ 0.55491461]
 [-0.79439384]]",-134.0,1293.0
173,"[[ 0.25161892]
 [ 0.55886641]
 [-0.79016217]]",-143.0,1302.0
174,"[[ 0.25181771]
 [ 0.55751053]
 [-0.79105616]]",-147.0,1304.0
175,"[[ 0.25409435]
 [ 0.55733319]
 [-0.79045289]]",-152.0,1306.0
176,"[[ 0.25379323]
 [ 0.56150273]
 [-0.7875936 ]]",-156.0,1312.0
177,"[[ 0.25027519]
 [ 0.56020122]
 [-0.78964354]]",-155.0,1313.0
178,"[[ 0.24836391]
 [ 0.56364335]
 [-0.78779537]]",-153.0,1318.0
179,"[[ 0.24922666]
 [ 0.5601261 ]
 [-0.79002837]]",-152.0,1319.0
180,"[[ 0.23335193]
 [ 0.56214916]
 [-0.79343254]]",-137.0,1320.0
181,"[[ 0.21915096]
 [ 0.56541295]
 [-0.79516102]]",-113.0,1322.0
182,"[[ 0.2070883 ]
 [ 0.56467147]
 [-0.79891212]]",-84.0,1321.0
183,"[[ 0.19397056]
 [ 0.57086874]
 [-0.79779966]]",-52.0,1326.0
184,"[[ 0.19370935]
 [ 0.57563687]
 [-0.79442991]]",-29.0,1335.0
185,"[[ 0.18514204]
 [ 0.5774322 ]
 [-0.79516946]]",-4.0,1342.0
186,"[[ 0.19163009]
 [ 0.57636921]
 [-0.7944032 ]]",9.0,1346.0
187,"[[ 0.18699793]
 [ 0.57846037]
 [-0.79398701]]",23.0,1349.0
188,"[[ 0.18595584]
 [ 0.57794475]
 [-0.79460701]]",36.0,1348.0
189,"[[ 0.18108695]
 [ 0.57838844]
 [-0.79540828]]",48.0,1350.0
190,"[[ 0.1653514 ]
 [ 0.57450457]
 [-0.80162548]]",72.0,1345.0
191,"[[ 0.1478432 ]
 [ 0.57462335]
 [-0.80495366]]",104.0,1342.0
192,"[[ 0.14893518]
 [ 0.57614476]
 [-0.80366382]]",126.0,1342.0
193,"[[ 0.13921347]
 [ 0.58128089]
 [-0.80170577]]",151.0,1346.0
194,"[[ 0.14062005]
 [ 0.57724512]
 [-0.80437185]]",168.0,1345.0
195,"[[ 0.1399945 ]
 [ 0.57813797]
 [-0.80383955]]",179.0,1350.0
196,"[[ 0.14376285]
 [ 0.58357003]
 [-0.79923605]]",184.0,1359.0
197,"[[ 0.13380585]
 [ 0.5819127 ]
 [-0.80216806]]",197.0,1361.0
198,"[[ 0.13558944]
 [ 0.58406832]
 [-0.80029976]]",204.0,1365.0
199,"[[ 0.12393709]
 [ 0.58678983]
 [-0.80019828]]",220.0,1370.0
200,"[[ 0.12393131]
 [ 0.5800989 ]
 [-0.80506292]]",233.0,1365.0
201,"[[ 0.10684787]
 [ 0.58061313]
 [-0.80713811]]",256.0,1361.0
202,"[[ 0.10297932]
 [ 0.58171132]
 [-0.80685017]]",276.0,1361.0
203,"[[ 0.11395641]
 [ 0.58224487]
 [-0.80498748]]",281.0,1362.0
204,"[[ 0.11558844]
 [ 0.58823628]
 [-0.80038578]]",284.0,1368.0
205,"[[ 0.11875523]
 [ 0.58557007]
 [-0.80187586]]",282.0,1372.0
206,"[[ 0.12127267]
 [ 0.58195446]
 [-0.80412807]]",279.0,1373.0
207,"[[ 0.13461234]
 [ 0.57697224]
 [-0.80559453]]",265.0,1368.0
208,"[[ 0.13430337]
 [ 0.57325442]
 [-0.80829572]]",255.0,1360.0
209,"[[ 0.12750715]
 [ 0.57366121]
 [-0.80910737]]",254.0,1354.0
210,"[[ 0.12137968]
 [ 0.56994752]
 [-0.81266647]]",259.0,1344.0
211,"[[ 0.12702905]
 [ 0.5694242 ]
 [-0.81216975]]",258.0,1337.0
212,"[[ 0.14030625]
 [ 0.57085792]
 [-0.80897181]]",245.0,1334.0
213,"[[ 0.21380698]
 [ 0.56787282]
 [-0.7948629 ]]",168.0,1338.0
214,"[[ 0.22869423]
 [ 0.57418757]
 [-0.78613458]]",95.0,1355.0
215,"[[ 0.23151024]
 [ 0.56382096]
 [-0.79278556]]",40.0,1355.0
216,"[[ 0.23799997]
 [ 0.5640561 ]
 [-0.79069383]]",-8.0,1360.0
217,"[[ 0.22684254]
 [ 0.54525444]
 [-0.80699446]]",-28.0,1336.0
218,"[[ 0.2366799 ]
 [ 0.55689399]
 [-0.79614804]]",-55.0,1335.0
219,"[[ 0.2367959 ]
 [ 0.55040225]
 [-0.80061543]]",-71.0,1323.0
220,"[[ 0.2375774 ]
 [ 0.5559866 ]
 [-0.79651483]]",-84.0,1321.0
221,"[[ 0.22980855]
 [ 0.55805924]
 [-0.79734429]]",-85.0,1318.0
222,"[[ 0.23611574]
 [ 0.55631478]
 [-0.79672029]]",-92.0,1315.0
223,"[[ 0.23780357]
 [ 0.56353373]
 [-0.79112527]]",-101.0,1323.0
224,"[[ 0.25695606]
 [ 0.61600742]
 [-0.74465324]]",-142.0,1416.0
225,"[[ 0.09626357]
 [ 0.52255656]
 [-0.84715286]]",-8.0,1336.0
226,"[[ 0.10989994]
 [ 0.5135652 ]
 [-0.85098342]]",78.0,1271.0
227,"[[ 0.10142892]
 [ 0.46789145]
 [-0.87794633]]",150.0,1173.0
228,"[[ 0.16352416]
 [ 0.44011722]
 [-0.88292507]]",152.0,1078.0
229,"[[ 0.21610809]
 [ 0.53319855]
 [-0.81792212]]",96.0,1119.0
230,"[[ 0.22273615]
 [ 0.54154667]
 [-0.8106268 ]]",48.0,1158.0
231,"[[ 0.21173819]
 [ 0.53136435]
 [-0.82025536]]",27.0,1171.0
232,"[[ 0.23131275]
 [ 0.54985422]
 [-0.80259252]]",-9.0,1205.0
233,"[[ 0.23025192]
 [ 0.53927685]
 [-0.81003983]]",-32.0,1215.0
234,"[[ 0.23377311]
 [ 0.53568844]
 [-0.81141113]]",-51.0,1217.0
235,"[[ 0.23172217]
 [ 0.54359473]
 [-0.80672772]]",-64.0,1228.0
236,"[[ 0.23828905]
 [ 0.54577585]
 [-0.80333495]]",-79.0,1238.0
237,"[[ 0.24131356]
 [ 0.54274327]
 [-0.80448587]]",-91.0,1241.0
238,"[[ 0.23748466]
 [ 0.54190063]
 [-0.80619151]]",-96.0,1241.0
239,"[[ 0.23547857]
 [ 0.5327964 ]
 [-0.81282091]]",-95.0,1229.0
240,"[[ 0.23807698]
 [ 0.5323375 ]
 [-0.81236454]]",-97.0,1220.0
241,"[[ 0.2432089 ]
 [ 0.54434956]
 [-0.80282812]]",-106.0,1228.0
242,"[[ 0.23785631]
 [ 0.5462677 ]
 [-0.80312887]]",-108.0,1236.0
243,"[[ 0.23464839]
 [ 0.54443665]
 [-0.8053129 ]]",-105.0,1239.0
244,"[[ 0.24221322]
 [ 0.5493543 ]
 [-0.79971408]]",-112.0,1249.0
245,"[[ 0.23115271]
 [ 0.55147805]
 [-0.80152379]]",-106.0,1257.0
246,"[[ 0.23656906]
 [ 0.55665814]
 [-0.7963459 ]]",-109.0,1270.0
247,"[[ 0.23624515]
 [ 0.5634612 ]
 [-0.79164368]]",-111.0,1289.0
248,"[[ 0.23884086]
 [ 0.55844357]
 [-0.7944154 ]]",-116.0,1297.0
249,"[[ 0.23017814]
 [ 0.54706214]
 [-0.80482361]]",-107.0,1286.0
250,"[[ 0.22364523]
 [ 0.54622742]
 [-0.80722885]]",-95.0,1275.0
251,"[[ 0.22277001]
 [ 0.54765665]
 [-0.80650214]]",-85.0,1268.0
252,"[[ 0.21305042]
 [ 0.53692719]
 [-0.81628347]]",-69.0,1250.0
253,"[[ 0.19692696]
 [ 0.50936251]
 [-0.8377169 ]]",-38.0,1201.0
254,"[[ 0.18976638]
 [ 0.49148324]
 [-0.84996056]]",-7.0,1145.0
255,"[[ 0.17648734]
 [ 0.47424481]
 [-0.86252193]]",29.0,1084.0
256,"[[ 0.16679157]
 [ 0.47642515]
 [-0.86324947]]",63.0,1041.0
257,"[[ 0.17008927]
 [ 0.47208364]
 [-0.86498941]]",86.0,1004.0
258,"[[ 0.17275843]
 [ 0.48311122]
 [-0.85834613]]",101.0,987.0
259,"[[ 0.16036453]
 [ 0.46449771]
 [-0.87093346]]",124.0,954.0
260,"[[ 0.16688688]
 [ 0.47170706]
 [-0.86581824]]",134.0,938.0
261,"[[ 0.15181887]
 [ 0.44795507]
 [-0.88107167]]",156.0,901.0
262,"[[ 0.15370493]
 [ 0.45643502]
 [-0.87637998]]",169.0,884.0
263,"[[ 0.14412542]
 [ 0.43463583]
 [-0.88899919]]",189.0,847.0
264,"[[ 0.13430895]
 [ 0.43384234]
 [-0.89092195]]",210.0,821.0
265,"[[ 0.13030245]
 [ 0.42241304]
 [-0.89698857]]",230.0,791.0
266,"[[ 0.12724345]
 [ 0.42406283]
 [-0.89664922]]",246.0,772.0
267,"[[ 0.10973181]
 [ 0.41528694]
 [-0.903048  ]]",273.0,746.0
268,"[[ 0.10907553]
 [ 0.4169722 ]
 [-0.90235066]]",293.0,730.0
269,"[[ 0.11315572]
 [ 0.42866624]
 [-0.89634873]]",304.0,729.0
270,"[[ 0.10057333]
 [ 0.40726931]
 [-0.90775366]]",323.0,707.0
271,"[[ 0.11107943]
 [ 0.40776894]
 [-0.9063034 ]]",328.0,693.0
272,"[[ 0.10840179]
 [ 0.40517059]
 [-0.90779174]]",334.0,682.0
273,"[[ 0.10569561]
 [ 0.40216068]
 [-0.90944776]]",340.0,669.0
274,"[[ 0.09964926]
 [ 0.39854427]
 [-0.91171952]]",350.0,657.0
275,"[[ 0.12005975]
 [ 0.40958752]
 [-0.90433606]]",341.0,659.0
276,"[[ 0.11360359]
 [ 0.39627708]
 [-0.91107557]]",339.0,648.0
277,"[[ 0.1104863 ]
 [ 0.39870235]
 [-0.91040058]]",340.0,643.0
278,"[[ 0.10736863]
 [ 0.4002265 ]
 [-0.91010479]]",343.0,640.0
279,"[[ 0.10171632]
 [ 0.39835041]
 [-0.91157597]]",351.0,634.0
280,"[[ 0.10446478]
 [ 0.39908217]
 [-0.91094486]]",355.0,630.0
281,"[[ 0.11426002]
 [ 0.39666656]
 [-0.91082396]]",351.0,625.0
282,"[[ 0.10720579]
 [ 0.3992253 ]
 [-0.91056361]]",353.0,624.0
283,"[[ 0.14624384]
 [ 0.44766125]
 [-0.88216333]]",321.0,671.0
284,"[[ 0.19608777]
 [ 0.51829753]
 [-0.83241652]]",249.0,787.0
285,"[[ 0.20619642]
 [ 0.52941187]
 [-0.82292533]]",185.0,887.0
286,"[[ 0.2103674 ]
 [ 0.53648215]
 [-0.81727135]]",134.0,968.0
287,"[[ 0.22212867]
 [ 0.54231558]
 [-0.81027937]]",84.0,1037.0
288,"[[ 0.22125349]
 [ 0.54516794]
 [-0.808603  ]]",49.0,1090.0
289,"[[ 0.22576038]
 [ 0.5517891 ]
 [-0.80284559]]",19.0,1137.0
290,"[[ 0.22763445]
 [ 0.55369309]
 [-0.80100344]]",-5.0,1174.0
291,"[[ 0.23523594]
 [ 0.55774148]
 [-0.79598272]]",-32.0,1209.0
292,"[[ 0.23458316]
 [ 0.55418051]
 [-0.79865807]]",-48.0,1227.0
293,"[[ 0.2309102 ]
 [ 0.55114065]
 [-0.80182571]]",-56.0,1237.0
294,"[[ 0.2338818 ]
 [ 0.55330242]
 [-0.79947216]]",-65.0,1247.0
295,"[[ 0.23562654]
 [ 0.55859346]
 [-0.79526944]]",-75.0,1263.0
296,"[[ 0.23471917]
 [ 0.55816181]
 [-0.79584063]]",-82.0,1275.0
297,"[[ 0.23949297]
 [ 0.55863707]
 [-0.79408296]]",-92.0,1285.0
298,"[[ 0.24540792]
 [ 0.56333729]
 [-0.78893983]]",-107.0,1301.0
299,"[[ 0.2391173 ]
 [ 0.55781067]
 [-0.79477681]]",-108.0,1301.0
300,"[[ 0.2442464 ]
 [ 0.56393613]
 [-0.78887245]]",-115.0,1309.0
301,"[[ 0.24399752]
 [ 0.56006325]
 [-0.79170346]]",-118.0,1310.0
302,"[[ 0.25271277]
 [ 0.56330178]
 [-0.78665581]]",-132.0,1318.0
