frame,res,X,Y
48,"[[ 0.34586992]
 [ 0.42505933]
 [-0.83647987]]",-383.0,767.0
49,"[[ 0.34650404]
 [ 0.42523259]
 [-0.83612929]]",-390.0,774.0
50,"[[ 0.33564029]
 [ 0.42145951]
 [-0.84244732]]",-384.0,774.0
51,"[[ 0.35396368]
 [ 0.4060339 ]
 [-0.8425237 ]]",-394.0,760.0
52,"[[ 0.3487237 ]
 [ 0.40368384]
 [-0.84583163]]",-395.0,747.0
53,"[[ 0.36043144]
 [ 0.41152779]
 [-0.8370986 ]]",-406.0,746.0
54,"[[ 0.35573519]
 [ 0.41374505]
 [-0.83801403]]",-412.0,747.0
55,"[[ 0.3530589 ]
 [ 0.40907466]
 [-0.84143172]]",-413.0,743.0
56,"[[ 0.35583044]
 [ 0.40563528]
 [-0.84192916]]",-415.0,737.0
57,"[[ 0.35453872]
 [ 0.40639131]
 [-0.84210949]]",-416.0,733.0
58,"[[ 0.32181836]
 [ 0.40349741]
 [-0.85651783]]",-385.0,722.0
59,"[[ 0.1466121 ]
 [ 0.41592578]
 [-0.89750244]]",-218.0,707.0
60,"[[ 0.10173298]
 [ 0.41225871]
 [-0.90536907]]",-62.0,691.0
61,"[[ 0.0766209 ]
 [ 0.41000405]
 [-0.90885968]]",70.0,678.0
62,"[[ 0.07615965]
 [ 0.4135121 ]
 [-0.9073078 ]]",167.0,672.0
63,"[[ 0.07210631]
 [ 0.41727134]
 [-0.90591683]]",240.0,672.0
64,"[[ 0.07480374]
 [ 0.41599193]
 [-0.90628644]]",292.0,670.0
65,"[[ 0.06434311]
 [ 0.40917019]
 [-0.91018664]]",338.0,662.0
66,"[[ 0.06081884]
 [ 0.39779153]
 [-0.91545779]]",374.0,645.0
67,"[[ 0.0660303 ]
 [ 0.4050608 ]
 [-0.91190227]]",397.0,639.0
68,"[[ 0.06146463]
 [ 0.40311309]
 [-0.91308375]]",418.0,632.0
69,"[[ 0.04124263]
 [ 0.38305704]
 [-0.92280353]]",448.0,609.0
70,"[[ 0.03575789]
 [ 0.3804347 ]
 [-0.92411623]]",473.0,591.0
71,"[[ 0.04986455]
 [ 0.39819544]
 [-0.91594428]]",482.0,593.0
72,"[[ 0.05156621]
 [ 0.4046477 ]
 [-0.91301761]]",486.0,602.0
73,"[[ 0.09225904]
 [ 0.44230216]
 [-0.89210822]]",457.0,644.0
74,"[[ 0.12765796]
 [ 0.48444914]
 [-0.86545507]]",405.0,719.0
75,"[[ 0.15157544]
 [ 0.49944576]
 [-0.85298231]]",347.0,791.0
76,"[[ 0.16691021]
 [ 0.51217348]
 [-0.84250775]]",290.0,859.0
77,"[[ 0.17243655]
 [ 0.51301461]
 [-0.84088147]]",244.0,911.0
78,"[[ 0.16707723]
 [ 0.51036773]
 [-0.84356978]]",215.0,944.0
79,"[[ 0.17551495]
 [ 0.50667179]
 [-0.84408424]]",187.0,966.0
80,"[[ 0.18268978]
 [ 0.50751642]
 [-0.84205197]]",161.0,983.0
81,"[[ 0.20057887]
 [ 0.52713536]
 [-0.8257702 ]]",124.0,1019.0
82,"[[ 0.19426503]
 [ 0.52993085]
 [-0.82549039]]",102.0,1048.0
83,"[[ 0.20207356]
 [ 0.53292131]
 [-0.82168191]]",79.0,1074.0
84,"[[ 0.19872039]
 [ 0.53911965]
 [-0.81844988]]",66.0,1099.0
85,"[[ 0.19825614]
 [ 0.53895363]
 [-0.81867179]]",57.0,1115.0
86,"[[ 0.20032292]
 [ 0.54236319]
 [-0.81591231]]",49.0,1131.0
87,"[[ 0.20067886]
 [ 0.54471432]
 [-0.8142569 ]]",40.0,1148.0
88,"[[ 0.19119556]
 [ 0.54298215]
 [-0.8176886 ]]",44.0,1155.0
89,"[[ 0.20138592]
 [ 0.5398107 ]
 [-0.81734211]]",37.0,1159.0
