frame,res,X,Y
39,"[[ 0.24676557]
 [ 0.54975602]
 [-0.79804453]]",-136.0,1252.0
40,"[[ 0.24502705]
 [ 0.55049968]
 [-0.79806757]]",-136.0,1257.0
41,"[[ 0.25341618]
 [ 0.55040989]
 [-0.79550562]]",-143.0,1259.0
42,"[[ 0.25583591]
 [ 0.54771367]
 [-0.79659131]]",-149.0,1258.0
43,"[[ 0.24811566]
 [ 0.54385787]
 [-0.80165905]]",-146.0,1251.0
44,"[[ 0.24104296]
 [ 0.54769336]
 [-0.80120551]]",-139.0,1253.0
45,"[[ 0.24500108]
 [ 0.5526413 ]
 [-0.79659404]]",-140.0,1263.0
46,"[[ 0.25056597]
 [ 0.55843843]
 [-0.7907991 ]]",-147.0,1278.0
47,"[[ 0.24893701]
 [ 0.56021352]
 [-0.7900577 ]]",-149.0,1288.0
48,"[[ 0.24484678]
 [ 0.54841208]
 [-0.79955878]]",-143.0,1278.0
49,"[[ 0.2397999 ]
 [ 0.54493996]
 [-0.80345283]]",-132.0,1264.0
50,"[[ 0.24360374]
 [ 0.542167  ]
 [-0.80418416]]",-128.0,1252.0
51,"[[ 0.25180315]
 [ 0.54114256]
 [-0.8023465 ]]",-134.0,1247.0
52,"[[ 0.24454875]
 [ 0.54180073]
 [-0.80414419]]",-132.0,1241.0
53,"[[ 0.24355437]
 [ 0.53982783]
 [-0.80577117]]",-127.0,1232.0
54,"[[ 0.24281117]
 [ 0.54310892]
 [-0.80378818]]",-124.0,1231.0
55,"[[ 0.24074217]
 [ 0.53792922]
 [-0.80788326]]",-118.0,1224.0
56,"[[ 0.24839565]
 [ 0.54058235]
 [-0.803785  ]]",-123.0,1224.0
57,"[[ 0.24859368]
 [ 0.53995307]
 [-0.80414667]]",-127.0,1224.0
58,"[[ 0.25269613]
 [ 0.54302557]
 [-0.80079205]]",-135.0,1229.0
59,"[[ 0.30015522]
 [ 0.53419524]
 [-0.79027988]]",-184.0,1229.0
60,"[[ 0.34334104]
 [ 0.5431685 ]
 [-0.76621466]]",-269.0,1255.0
61,"[[ 0.36100992]
 [ 0.54514883]
 [-0.75662712]]",-353.0,1283.0
62,"[[ 0.36712757]
 [ 0.54205903]
 [-0.75590301]]",-422.0,1303.0
63,"[[ 0.37766959]
 [ 0.54250814]
 [-0.75036697]]",-487.0,1324.0
64,"[[ 0.38074135]
 [ 0.54174116]
 [-0.74936809]]",-538.0,1339.0
65,"[[ 0.38205575]
 [ 0.54303822]
 [-0.74775858]]",-577.0,1352.0
66,"[[ 0.38006333]
 [ 0.54934164]
 [-0.74416102]]",-604.0,1369.0
67,"[[ 0.36894775]
 [ 0.55222487]
 [-0.74761303]]",-613.0,1383.0
68,"[[ 0.37374534]
 [ 0.55245023]
 [-0.74505917]]",-624.0,1393.0
69,"[[ 0.38519478]
 [ 0.54542893]
 [-0.7444006 ]]",-642.0,1394.0
70,"[[ 0.38805541]
 [ 0.54456657]
 [-0.74354573]]",-659.0,1395.0
71,"[[ 0.40304896]
 [ 0.54206762]
 [-0.7373698 ]]",-684.0,1394.0
72,"[[ 0.40669797]
 [ 0.54686083]
 [-0.73180598]]",-707.0,1399.0
73,"[[ 0.40481076]
 [ 0.54409634]
 [-0.7349064 ]]",-720.0,1398.0
74,"[[ 0.40192516]
 [ 0.53783755]
 [-0.74107148]]",-723.0,1386.0
75,"[[ 0.40719943]
 [ 0.54142177]
 [-0.73556175]]",-733.0,1386.0
76,"[[ 0.41170395]
 [ 0.54465495]
 [-0.73065097]]",-751.0,1394.0
77,"[[ 0.40840727]
 [ 0.54645376]
 [-0.73115785]]",-759.0,1401.0
78,"[[ 0.41210538]
 [ 0.54615172]
 [-0.72930614]]",-770.0,1407.0
79,"[[ 0.41580144]
 [ 0.54465687]
 [-0.72832552]]",-782.0,1412.0
80,"[[ 0.41930214]
 [ 0.54351553]
 [-0.72717026]]",-796.0,1415.0
81,"[[ 0.42027548]
 [ 0.53839697]
 [-0.73040894]]",-802.0,1407.0
82,"[[ 0.42191093]
 [ 0.53666917]
 [-0.73073755]]",-806.0,1399.0
83,"[[ 0.41365393]
 [ 0.5364362 ]
 [-0.7356131 ]]",-801.0,1392.0
84,"[[ 0.41734022]
 [ 0.53846081]
 [-0.7320431 ]]",-801.0,1390.0
85,"[[ 0.4107406 ]
 [ 0.54146186]
 [-0.73356064]]",-794.0,1389.0
86,"[[ 0.4027512 ]
 [ 0.54530594]
 [-0.73514142]]",-783.0,1393.0
87,"[[ 0.40264897]
 [ 0.54084831]
 [-0.73848285]]",-772.0,1389.0
88,"[[ 0.392835  ]
 [ 0.54590342]
 [-0.74004737]]",-752.0,1388.0
89,"[[ 0.39450863]
 [ 0.54599301]
 [-0.73909037]]",-741.0,1388.0
90,"[[ 0.39685006]
 [ 0.54483026]
 [-0.73869481]]",-736.0,1390.0
91,"[[ 0.37638237]
 [ 0.5545364 ]
 [-0.74217632]]",-713.0,1399.0
92,"[[ 0.37503263]
 [ 0.55335651]
 [-0.7437386 ]]",-693.0,1401.0
93,"[[ 0.37360726]
 [ 0.55558865]
 [-0.74279127]]",-678.0,1406.0
94,"[[ 0.37734904]
 [ 0.55687057]
 [-0.73993437]]",-675.0,1415.0
95,"[[ 0.37817715]
 [ 0.55638297]
 [-0.73987839]]",-671.0,1420.0
96,"[[ 0.37367612]
 [ 0.55669945]
 [-0.74192444]]",-663.0,1422.0
97,"[[ 0.37340465]
 [ 0.55640757]
 [-0.74227999]]",-657.0,1423.0
98,"[[ 0.36796461]
 [ 0.56542157]
 [-0.73817375]]",-649.0,1435.0
99,"[[ 0.3732363 ]
 [ 0.56395069]
 [-0.73665072]]",-649.0,1444.0
100,"[[ 0.36841898]
 [ 0.56208767]
 [-0.74048964]]",-641.0,1444.0
101,"[[ 0.36417049]
 [ 0.54926933]
 [-0.75211905]]",-627.0,1426.0
102,"[[ 0.36287482]
 [ 0.54831807]
 [-0.75343823]]",-615.0,1411.0
103,"[[ 0.37180911]
 [ 0.54979272]
 [-0.74798793]]",-618.0,1404.0
104,"[[ 0.37124958]
 [ 0.5477579 ]
 [-0.74975665]]",-618.0,1396.0
105,"[[ 0.37015844]
 [ 0.55264658]
 [-0.74670241]]",-618.0,1396.0
106,"[[ 0.3654501 ]
 [ 0.55580448]
 [-0.74667771]]",-614.0,1399.0
107,"[[ 0.36880599]
 [ 0.55538787]
 [-0.74533647]]",-614.0,1402.0
108,"[[ 0.36672365]
 [ 0.55152869]
 [-0.74921951]]",-611.0,1398.0
109,"[[ 0.37257762]
 [ 0.54712808]
 [-0.74955772]]",-614.0,1390.0
110,"[[ 0.31766598]
 [ 0.52600844]
 [-0.7889255 ]]",-551.0,1341.0
111,"[[ 0.1613046 ]
 [ 0.51005484]
 [-0.84488158]]",-359.0,1262.0
112,"[[ 0.07936019]
 [ 0.49732994]
 [-0.86392412]]",-150.0,1185.0
113,"[[ 0.05010956]
 [ 0.48026565]
 [-0.87569055]]",27.0,1109.0
114,"[[ 0.04974725]
 [ 0.48126501]
 [-0.87516238]]",155.0,1056.0
115,"[[ 0.03877643]
 [ 0.47620219]
 [-0.87848043]]",259.0,1010.0
116,"[[ 0.03613949]
 [ 0.47577525]
 [-0.87882413]]",336.0,975.0
117,"[[ 0.02837935]
 [ 0.47734335]
 [-0.87825847]]",399.0,951.0
118,"[[ 0.02766716]
 [ 0.4745194 ]
 [-0.87981013]]",445.0,931.0
119,"[[ 0.01354613]
 [ 0.45869289]
 [-0.88849161]]",490.0,902.0
120,"[[ 0.00703726]
 [ 0.43668396]
 [-0.89958746]]",528.0,859.0
121,"[[ 0.00101573]
 [ 0.44894767]
 [-0.89355748]]",560.0,840.0
122,"[[-0.00760654]
 [ 0.4411012 ]
 [-0.89742514]]",591.0,818.0
123,"[[-0.01668092]
 [ 0.43996314]
 [-0.89786089]]",620.0,800.0
124,"[[-0.00753774]
 [ 0.45338982]
 [-0.89128046]]",634.0,800.0
125,"[[-0.00701529]
 [ 0.44970913]
 [-0.89314752]]",644.0,796.0
126,"[[-0.00729602]
 [ 0.45247688]
 [-0.89174629]]",651.0,796.0
127,"[[-0.0010653 ]
 [ 0.44951436]
 [-0.89327247]]",652.0,792.0
128,"[[-0.00212622]
 [ 0.44977274]
 [-0.89314051]]",653.0,790.0
129,"[[-0.00428191]
 [ 0.44964837]
 [-0.89319539]]",656.0,789.0
130,"[[-0.00160436]
 [ 0.45987896]
 [-0.88798016]]",656.0,799.0
131,"[[-0.00617574]
 [ 0.4580504 ]
 [-0.88890477]]",659.0,805.0
132,"[[-0.02224318]
 [ 0.45256921]
 [-0.89145182]]",674.0,803.0
133,"[[-0.02887741]
 [ 0.44390661]
 [-0.89560762]]",690.0,792.0
134,"[[-0.02109422]
 [ 0.44730051]
 [-0.89413494]]",696.0,788.0
135,"[[-0.01645325]
 [ 0.4486897 ]
 [-0.89353615]]",696.0,786.0
136,"[[-0.01448114]
 [ 0.45607845]
 [-0.88982175]]",695.0,792.0
137,"[[ 0.00171136]
 [ 0.46741833]
 [-0.8840346 ]]",682.0,809.0
138,"[[-0.00800565]
 [ 0.46250922]
 [-0.88657833]]",679.0,816.0
139,"[[-0.02861324]
 [ 0.45316276]
 [-0.89096846]]",694.0,812.0
140,"[[-0.03086342]
 [ 0.46144449]
 [-0.88663207]]",706.0,817.0
141,"[[-0.05064882]
 [ 0.44165138]
 [-0.89575597]]",730.0,803.0
142,"[[-0.06161654]
 [ 0.42667853]
 [-0.90230197]]",756.0,777.0
143,"[[-0.07263394]
 [ 0.41776452]
 [-0.90564735]]",783.0,751.0
144,"[[-0.06298942]
 [ 0.43700984]
 [-0.89724842]]",796.0,749.0
145,"[[-0.06547588]
 [ 0.43486047]
 [-0.89811429]]",807.0,745.0
146,"[[-0.07570241]
 [ 0.43035686]
 [-0.89947881]]",823.0,738.0
147,"[[-0.06742613]
 [ 0.44470746]
 [-0.89313436]]",829.0,747.0
148,"[[-0.07208797]
 [ 0.44403113]
 [-0.89310676]]",837.0,752.0
149,"[[-0.05550734]
 [ 0.44542373]
 [-0.89359758]]",829.0,758.0
150,"[[-0.04635962]
 [ 0.45542823]
 [-0.88906463]]",817.0,772.0
151,"[[-0.0389375 ]
 [ 0.4755436 ]
 [-0.87882999]]",803.0,801.0
152,"[[-0.03908928]
 [ 0.46333752]
 [-0.88531936]]",792.0,810.0
153,"[[-0.03528768]
 [ 0.46905042]
 [-0.88246614]]",782.0,822.0
154,"[[-0.03530025]
 [ 0.46829498]
 [-0.88286676]]",775.0,830.0
155,"[[-0.02814321]
 [ 0.47785019]
 [-0.87799041]]",764.0,845.0
156,"[[-0.02636718]
 [ 0.47833578]
 [-0.8777811 ]]",755.0,856.0
157,"[[-0.02985826]
 [ 0.46826669]
 [-0.88308255]]",750.0,855.0
158,"[[-0.02638395]
 [ 0.46748743]
 [-0.8836059 ]]",744.0,854.0
159,"[[-0.02153281]
 [ 0.47014167]
 [-0.88232826]]",736.0,855.0
160,"[[-0.02846729]
 [ 0.46424924]
 [-0.88524701]]",736.0,851.0
161,"[[-0.00689129]
 [ 0.46295743]
 [-0.88635373]]",718.0,847.0
162,"[[ 0.06832638]
 [ 0.45015702]
 [-0.89033149]]",648.0,833.0
163,"[[ 0.09415237]
 [ 0.41536895]
 [-0.90476736]]",577.0,790.0
164,"[[ 0.10865016]
 [ 0.40334187]
 [-0.90857607]]",515.0,749.0
165,"[[ 0.11315246]
 [ 0.40210706]
 [-0.90857385]]",466.0,718.0
166,"[[ 0.11628966]
 [ 0.41287415]
 [-0.90333363]]",427.0,706.0
167,"[[ 0.11283792]
 [ 0.41821517]
 [-0.9013122 ]]",402.0,701.0
168,"[[ 0.12467681]
 [ 0.43383695]
 [-0.89232348]]",373.0,714.0
169,"[[ 0.12821996]
 [ 0.43277369]
 [-0.8923377 ]]",350.0,721.0
170,"[[ 0.13017879]
 [ 0.43020355]
 [-0.89329636]]",332.0,724.0
171,"[[ 0.11673665]
 [ 0.41788723]
 [-0.90096771]]",331.0,713.0
172,"[[ 0.12123656]
 [ 0.41497461]
 [-0.90171934]]",326.0,703.0
173,"[[ 0.11392147]
 [ 0.41436913]
 [-0.90295079]]",329.0,695.0
174,"[[ 0.10303449]
 [ 0.40725172]
 [-0.9074855 ]]",339.0,684.0
175,"[[ 0.09485138]
 [ 0.40580909]
 [-0.90902266]]",353.0,672.0
176,"[[ 0.09793264]
 [ 0.41158687]
 [-0.90609351]]",361.0,668.0
177,"[[ 0.10346467]
 [ 0.40880582]
 [-0.90673748]]",363.0,663.0
178,"[[ 0.10175137]
 [ 0.41007617]
 [-0.90635765]]",366.0,659.0
179,"[[ 0.08964769]
 [ 0.39962119]
 [-0.91228625]]",378.0,647.0
180,"[[ 0.09927179]
 [ 0.41684702]
 [-0.90353952]]",378.0,654.0
181,"[[ 0.09625277]
 [ 0.41302876]
 [-0.90561727]]",381.0,657.0
182,"[[ 0.11593504]
 [ 0.43225701]
 [-0.89426671]]",366.0,678.0
183,"[[ 0.11009832]
 [ 0.42933019]
 [-0.89641171]]",359.0,691.0
184,"[[ 0.10585844]
 [ 0.42130225]
 [-0.90072105]]",358.0,693.0
185,"[[ 0.11530002]
 [ 0.42792991]
 [-0.89642729]]",350.0,700.0
186,"[[ 0.12046787]
 [ 0.42619853]
 [-0.89657253]]",340.0,704.0
187,"[[ 0.11209213]
 [ 0.42471801]
 [-0.8983596 ]]",340.0,705.0
188,"[[ 0.10224867]
 [ 0.4167616 ]
 [-0.90324691]]",348.0,699.0
189,"[[ 0.11213124]
 [ 0.42643317]
 [-0.89754183]]",345.0,703.0
190,"[[ 0.11809282]
 [ 0.43590308]
 [-0.89221219]]",338.0,715.0
191,"[[ 0.12438587]
 [ 0.41976594]
 [-0.8990688 ]]",330.0,709.0
192,"[[ 0.12260939]
 [ 0.41525081]
 [-0.90140651]]",325.0,699.0
193,"[[ 0.12715114]
 [ 0.41267216]
 [-0.90196135]]",318.0,692.0
194,"[[ 0.13575784]
 [ 0.41648915]
 [-0.89894749]]",306.0,690.0
195,"[[ 0.13412236]
 [ 0.40191767]
 [-0.90579985]]",299.0,675.0
196,"[[ 0.13813475]
 [ 0.41063305]
 [-0.90127648]]",290.0,672.0
197,"[[ 0.13841032]
 [ 0.4053793 ]
 [-0.90360954]]",284.0,664.0
198,"[[ 0.14175241]
 [ 0.4108286 ]
 [-0.9006254 ]]",277.0,664.0
199,"[[ 0.13233268]
 [ 0.41030647]
 [-0.90229522]]",279.0,664.0
200,"[[ 0.12996942]
 [ 0.39772408]
 [-0.908253  ]]",283.0,650.0
201,"[[ 0.12646016]
 [ 0.40004731]
 [-0.90772792]]",289.0,643.0
202,"[[ 0.12892724]
 [ 0.39736219]
 [-0.90855988]]",290.0,636.0
203,"[[ 0.12963495]
 [ 0.4112373 ]
 [-0.90226308]]",291.0,643.0
204,"[[ 0.12877107]
 [ 0.4140182 ]
 [-0.90111428]]",292.0,651.0
205,"[[ 0.1272491 ]
 [ 0.41325326]
 [-0.90168144]]",294.0,655.0
206,"[[ 0.12702625]
 [ 0.40108025]
 [-0.9071929 ]]",297.0,647.0
207,"[[ 0.1313108 ]
 [ 0.4035111 ]
 [-0.90550332]]",295.0,643.0
208,"[[ 0.12414546]
 [ 0.39285558]
 [-0.91118187]]",300.0,631.0
209,"[[ 0.11759166]
 [ 0.38626365]
 [-0.91486206]]",308.0,618.0
210,"[[ 0.11917094]
 [ 0.40062461]
 [-0.90845925]]",312.0,622.0
211,"[[ 0.14423986]
 [ 0.41184793]
 [-0.8997645 ]]",293.0,636.0
212,"[[ 0.14161754]
 [ 0.40372145]
 [-0.90385478]]",284.0,639.0
213,"[[ 0.21282142]
 [ 0.4181291 ]
 [-0.88310537]]",219.0,658.0
214,"[[ 0.2441695 ]
 [ 0.42481808]
 [-0.87172866]]",145.0,682.0
215,"[[ 0.25837935]
 [ 0.42724921]
 [-0.86642843]]",79.0,703.0
216,"[[ 0.26000545]
 [ 0.42564809]
 [-0.86672999]]",29.0,717.0
217,"[[ 0.26725058]
 [ 0.41174344]
 [-0.87123158]]",-12.0,715.0
218,"[[ 0.26013153]
 [ 0.41435869]
 [-0.87214589]]",-36.0,714.0
219,"[[ 0.27620287]
 [ 0.40389815]
 [-0.87211138]]",-65.0,705.0
220,"[[ 0.28868445]
 [ 0.39714308]
 [-0.87117086]]",-96.0,693.0
221,"[[ 0.29912472]
 [ 0.37691003]
 [-0.87662035]]",-127.0,668.0
222,"[[ 0.30132001]
 [ 0.37777288]
 [-0.87549637]]",-152.0,652.0
223,"[[ 0.30563891]
 [ 0.37783979]
 [-0.87396908]]",-174.0,640.0
224,"[[ 0.30353618]
 [ 0.38186476]
 [-0.87295194]]",-189.0,635.0
225,"[[ 0.30596398]
 [ 0.38450138]
 [-0.87094473]]",-202.0,634.0
226,"[[ 0.31287491]
 [ 0.3888594 ]
 [-0.86654351]]",-219.0,639.0
227,"[[ 0.31871438]
 [ 0.39274742]
 [-0.86265324]]",-239.0,648.0
228,"[[ 0.31483945]
 [ 0.39011432]
 [-0.86526698]]",-249.0,651.0
229,"[[ 0.31470368]
 [ 0.39291712]
 [-0.8640473 ]]",-257.0,656.0
230,"[[ 0.31510354]
 [ 0.39795193]
 [-0.86159388]]",-263.0,664.0
231,"[[ 0.31400923]
 [ 0.3915631 ]
 [-0.86491418]]",-266.0,664.0
232,"[[ 0.30897879]
 [ 0.39230902]
 [-0.8663866 ]]",-263.0,664.0
233,"[[ 0.30784911]
 [ 0.40006297]
 [-0.86323725]]",-262.0,671.0
234,"[[ 0.29735646]
 [ 0.40976479]
 [-0.86236416]]",-252.0,684.0
235,"[[ 0.29077315]
 [ 0.42124511]
 [-0.85907132]]",-243.0,706.0
236,"[[ 0.2993014 ]
 [ 0.43410714]
 [-0.84968798]]",-244.0,735.0
237,"[[ 0.29184618]
 [ 0.42638565]
 [-0.85616651]]",-238.0,748.0
238,"[[ 0.28968811]
 [ 0.42816091]
 [-0.85601345]]",-232.0,758.0
239,"[[ 0.29217756]
 [ 0.42290761]
 [-0.85777703]]",-228.0,761.0
240,"[[ 0.28875425]
 [ 0.42923364]
 [-0.85579172]]",-224.0,769.0
241,"[[ 0.28492996]
 [ 0.43788506]
 [-0.85268493]]",-220.0,784.0
242,"[[ 0.28582324]
 [ 0.43614445]
 [-0.85327785]]",-217.0,793.0
243,"[[ 0.28952788]
 [ 0.44021333]
 [-0.84993284]]",-219.0,805.0
244,"[[ 0.28007684]
 [ 0.44281193]
 [-0.85174794]]",-212.0,814.0
245,"[[ 0.2835879 ]
 [ 0.44184597]
 [-0.85108757]]",-211.0,821.0
246,"[[ 0.28189765]
 [ 0.43923263]
 [-0.85299966]]",-208.0,823.0
247,"[[ 0.27837355]
 [ 0.42771402]
 [-0.85998191]]",-200.0,812.0
248,"[[ 0.28674168]
 [ 0.44555374]
 [-0.84809261]]",-205.0,823.0
249,"[[ 0.27892375]
 [ 0.44391429]
 [-0.85155249]]",-200.0,827.0
250,"[[ 0.27632719]
 [ 0.4421137 ]
 [-0.85333391]]",-193.0,828.0
251,"[[ 0.28432104]
 [ 0.456731  ]
 [-0.84294623]]",-197.0,845.0
252,"[[ 0.28655454]
 [ 0.4570486 ]
 [-0.84201726]]",-205.0,859.0
253,"[[ 0.28446494]
 [ 0.45245192]
 [-0.84520232]]",-207.0,865.0
254,"[[ 0.27897983]
 [ 0.44601262]
 [-0.85043695]]",-201.0,860.0
255,"[[ 0.27766268]
 [ 0.45413023]
 [-0.84656315]]",-196.0,863.0
256,"[[ 0.27877286]
 [ 0.45077938]
 [-0.847988  ]]",-192.0,862.0
257,"[[ 0.28398239]
 [ 0.45479011]
 [-0.84410898]]",-194.0,865.0
258,"[[ 0.28350237]
 [ 0.45887749]
 [-0.84205573]]",-194.0,870.0
259,"[[ 0.2857073 ]
 [ 0.45248376]
 [-0.84476611]]",-197.0,869.0
260,"[[ 0.2873243]
 [ 0.4530803]
 [-0.8438975]]",-201.0,870.0
261,"[[ 0.29021543]
 [ 0.46619944]
 [-0.83572309]]",-209.0,885.0
262,"[[ 0.27755932]
 [ 0.44883384]
 [-0.84941686]]",-200.0,876.0
263,"[[ 0.28950206]
 [ 0.45496938]
 [-0.84213504]]",-208.0,881.0
264,"[[ 0.28715093]
 [ 0.45576664]
 [-0.84250882]]",-213.0,884.0
265,"[[ 0.28326767]
 [ 0.46275145]
 [-0.84001221]]",-213.0,893.0
266,"[[ 0.28392911]
 [ 0.4841185 ]
 [-0.82765545]]",-216.0,922.0
267,"[[ 0.28847322]
 [ 0.49298626]
 [-0.82082139]]",-222.0,953.0
268,"[[ 0.28746688]
 [ 0.50404165]
 [-0.81443527]]",-226.0,986.0
269,"[[ 0.28969485]
 [ 0.50344929]
 [-0.81401211]]",-231.0,1010.0
270,"[[ 0.29569646]
 [ 0.50834989]
 [-0.80879169]]",-242.0,1035.0
271,"[[ 0.29389096]
 [ 0.50418193]
 [-0.81205215]]",-248.0,1049.0
272,"[[ 0.29584281]
 [ 0.50646244]
 [-0.8099215 ]]",-253.0,1061.0
273,"[[ 0.29497955]
 [ 0.51493167]
 [-0.80488039]]",-259.0,1080.0
274,"[[ 0.29730256]
 [ 0.52688223]
 [-0.79624513]]",-267.0,1110.0
275,"[[ 0.295741  ]
 [ 0.51591921]
 [-0.80396805]]",-272.0,1120.0
276,"[[ 0.29683115]
 [ 0.50643224]
 [-0.80957869]]",-275.0,1116.0
277,"[[ 0.29692783]
 [ 0.51456744]
 [-0.8043968 ]]",-279.0,1123.0
278,"[[ 0.29505345]
 [ 0.52144349]
 [-0.80064983]]",-281.0,1137.0
279,"[[ 0.29612672]
 [ 0.52409456]
 [-0.79851979]]",-284.0,1151.0
280,"[[ 0.2982521 ]
 [ 0.5139014 ]
 [-0.80433266]]",-286.0,1147.0
281,"[[ 0.29516759]
 [ 0.5300553 ]
 [-0.79493237]]",-287.0,1163.0
282,"[[ 0.29969488]
 [ 0.53041583]
 [-0.7929956 ]]",-291.0,1174.0
283,"[[ 0.29045163]
 [ 0.52846144]
 [-0.79772574]]",-283.0,1176.0
284,"[[ 0.29497621]
 [ 0.53243679]
 [-0.79341042]]",-282.0,1183.0
285,"[[ 0.30108971]
 [ 0.52508997]
 [-0.79600597]]",-289.0,1183.0
286,"[[ 0.29693309]
 [ 0.52706124]
 [-0.79626452]]",-292.0,1187.0
287,"[[ 0.30428194]
 [ 0.53036191]
 [-0.79128298]]",-301.0,1196.0
288,"[[ 0.2986071 ]
 [ 0.53355302]
 [-0.79129955]]",-304.0,1206.0
289,"[[ 0.29931165]
 [ 0.53692292]
 [-0.78874984]]",-309.0,1220.0
290,"[[ 0.30271438]
 [ 0.53952691]
 [-0.78566832]]",-316.0,1233.0
291,"[[ 0.30212737]
 [ 0.54099188]
 [-0.78488651]]",-322.0,1245.0
292,"[[ 0.30207586]
 [ 0.5344476 ]
 [-0.78937693]]",-323.0,1245.0
293,"[[ 0.30038846]
 [ 0.543387  ]
 [-0.78389881]]",-325.0,1257.0
294,"[[ 0.31194252]
 [ 0.53279193]
 [-0.78665407]]",-335.0,1253.0
295,"[[ 0.31373495]
 [ 0.52676421]
 [-0.78999357]]",-343.0,1243.0
296,"[[ 0.31848923]
 [ 0.52062798]
 [-0.79215599]]",-352.0,1230.0
297,"[[ 0.32095735]
 [ 0.52688367]
 [-0.78700697]]",-363.0,1228.0
298,"[[ 0.31028348]
 [ 0.51136442]
 [-0.80139291]]",-356.0,1205.0
299,"[[ 0.31619086]
 [ 0.51827886]
 [-0.79461334]]",-358.0,1197.0
300,"[[ 0.32143131]
 [ 0.52171642]
 [-0.79024926]]",-367.0,1198.0
301,"[[ 0.32133966]
 [ 0.50716905]
 [-0.79970018]]",-368.0,1179.0
302,"[[ 0.31587506]
 [ 0.50729589]
 [-0.80179413]]",-364.0,1164.0
303,"[[ 0.30546573]
 [ 0.51260717]
 [-0.80244911]]",-352.0,1158.0
304,"[[ 0.28959171]
 [ 0.51440677]
 [-0.80716932]]",-330.0,1155.0
305,"[[ 0.28063588]
 [ 0.52996347]
 [-0.80023885]]",-309.0,1171.0
306,"[[ 0.27613768]
 [ 0.52431504]
 [-0.80550712]]",-287.0,1173.0
307,"[[ 0.27748984]
 [ 0.52487792]
 [-0.80467543]]",-272.0,1175.0
